trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,1.667083501815796,0.467,0.686,9.440684080123901,191.385986328125,1.0,2.895963191986084,hidden,195.2819366455078,2.0,2.5447208881378174,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.3802754878997803,0.455,0.209,8.65268874168396,202.49374389648438,1.0,1.756725549697876,hidden,205.25047302246094,2.0,2.895963191986084,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.667083501815796,0.871,0.15,9.791926383972168,212.52670288085938,1.0,2.895963191986084,hidden,216.42266845703125,2.0,2.895963191986084,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.667083501815796,0.731,0.746,8.86542797088623,223.9857177734375,1.0,2.895963191986084,hidden,227.88168334960938,2.0,1.9694647789001465,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.667083501815796,0.661,0.106,9.791926383972168,234.5182342529297,1.0,2.895963191986084,hidden,238.41419982910156,2.0,2.895963191986084,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.667083501815796,0.366,0.389,9.791926383972168,245.9772491455078,1.0,2.895963191986084,hidden,249.87319946289062,2.0,2.895963191986084,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.667083501815796,0.851,0.137,9.791926383972168,257.4362487792969,1.0,2.895963191986084,hidden,261.33221435546875,2.0,2.895963191986084,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.667083501815796,0.316,0.888,9.791926383972168,268.895263671875,1.0,2.895963191986084,hidden,272.7912292480469,2.0,2.895963191986084,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.0130844116210938,0.401,0.561,9.791926383972168,280.3542785644531,1.0,2.895963191986084,hidden,284.250244140625,2.0,2.895963191986084,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.667083501815796,0.0,0.268,9.222501754760742,291.1592712402344,1.0,2.895963191986084,hidden,295.05523681640625,2.0,2.326538562774658,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.1639338731765747,0.712,0.622,9.791926383972168,302.0488586425781,1.0,2.895963191986084,hidden,305.94482421875,2.0,2.895963191986084,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.667083501815796,0.149,0.572,8.151842832565308,313.0047302246094,1.0,2.895963191986084,hidden,316.90069580078125,2.0,1.2558796405792236,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4302207231521606,0.613,0.696,7.865956008434296,0.0,1.0,0.9699928164482117,hidden,1.9699928760528564,2.0,2.895963191986084,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.667083501815796,0.364,0.012,8.009191274642944,9.29617691040039,1.0,1.1132280826568604,hidden,11.409404754638672,2.0,2.895963191986084,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.667083501815796,0.127,0.463,9.791926383972168,18.97245216369629,1.0,2.895963191986084,hidden,22.8684139251709,2.0,2.895963191986084,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.340613603591919,0.786,0.262,8.282622933387756,30.431461334228516,1.0,1.3866597414016724,hidden,32.81812286376953,2.0,2.895963191986084,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.667083501815796,0.57,0.545,9.312911987304688,40.0546989440918,1.0,2.895963191986084,hidden,43.950660705566406,2.0,2.4169487953186035,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.667083501815796,0.549,0.201,7.083287477493286,51.03469467163086,1.0,1.7615820169448853,hidden,53.7962760925293,2.0,1.3217054605484009,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.667083501815796,0.574,0.782,9.791926383972168,59.785064697265625,1.0,2.895963191986084,hidden,63.681026458740234,2.0,2.895963191986084,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.667083501815796,0.591,0.66,9.791926383972168,71.24407196044922,1.0,2.895963191986084,hidden,75.1400375366211,2.0,2.895963191986084,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.0468069314956665,0.169,0.633,8.966905117034912,82.70308685302734,1.0,2.895963191986084,hidden,86.59904479980469,2.0,2.070941925048828,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.667083501815796,0.604,0.563,9.791926383972168,92.716796875,1.0,2.895963191986084,hidden,96.61276245117188,2.0,2.895963191986084,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.667083501815796,0.116,0.513,9.560585260391235,104.1758041381836,1.0,2.6646220684051514,hidden,107.8404312133789,2.0,2.895963191986084,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.2372422218322754,0.428,0.661,8.865443706512451,115.40347290039062,1.0,1.9694805145263672,hidden,118.37295532226562,2.0,2.895963191986084,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.667083501815796,0.628,0.399,9.791926383972168,125.50616455078125,1.0,2.895963191986084,hidden,129.40213012695312,2.0,2.895963191986084,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.667083501815796,0.823,0.355,8.444170951843262,136.9651641845703,1.0,2.895963191986084,hidden,140.8611297607422,2.0,1.5482077598571777,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.667083501815796,0.0,0.505,9.791926383972168,147.07643127441406,1.0,2.895963191986084,hidden,150.97238159179688,2.0,2.895963191986084,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.2090370655059814,0.97,0.522,9.791926383972168,158.53543090820312,1.0,2.895963191986084,hidden,162.431396484375,2.0,2.895963191986084,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.667083501815796,0.305,0.376,8.518557786941528,169.53639221191406,1.0,1.6225945949554443,hidden,172.15899658203125,2.0,2.895963191986084,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.667083501815796,0.297,0.325,9.791926383972168,179.7220458984375,1.0,2.895963191986084,hidden,183.6179962158203,2.0,2.895963191986084,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,0.8885963559150696,0.162,0.659,8.166889786720276,191.18104553222656,1.0,2.895963191986084,hidden,195.07701110839844,2.0,1.270926594734192,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.667083501815796,0.894,0.495,8.328319668769836,200.23654174804688,1.0,2.895963191986084,hidden,204.1324920654297,2.0,1.4323564767837524,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.3654708862304688,0.917,0.02,7.98721170425415,210.23193359375,1.0,2.895963191986084,hidden,214.12789916992188,2.0,1.0912485122680664,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.4154188632965088,0.21,0.0,7.854224860668182,219.58462524414062,1.0,2.895963191986084,hidden,223.4805908203125,2.0,0.9582616686820984,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.667083501815796,0.491,0.728,8.247079491615295,228.85426330566406,1.0,1.3511162996292114,hidden,231.20538330078125,2.0,2.895963191986084,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.667083501815796,0.111,0.287,9.082944869995117,238.7684326171875,1.0,2.895963191986084,hidden,242.66439819335938,2.0,2.186981678009033,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.667083501815796,0.636,0.088,6.748798727989197,249.51846313476562,1.0,1.3548508882522583,hidden,251.87330627441406,2.0,1.3939478397369385,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.667083501815796,0.296,0.761,7.079793453216553,257.934326171875,1.0,1.4028205871582031,hidden,260.337158203125,2.0,1.6769728660583496,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.0422897338867188,0.367,0.449,9.791926383972168,266.68121337890625,1.0,2.895963191986084,hidden,270.5771789550781,2.0,2.895963191986084,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.667083501815796,0.348,0.085,8.05397891998291,277.51544189453125,1.0,2.895963191986084,hidden,281.4114074707031,2.0,1.1580157279968262,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.667083501815796,0.312,0.129,9.791926383972168,287.2364807128906,1.0,2.895963191986084,hidden,291.1324462890625,2.0,2.895963191986084,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5324949026107788,0.514,0.544,8.278050303459167,298.69549560546875,1.0,2.895963191986084,hidden,302.5914611816406,2.0,1.3820871114730835,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.370678186416626,0.401,0.261,8.623972177505493,0.0,1.0,2.895963191986084,hidden,3.895963191986084,2.0,1.7280089855194092,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.667083501815796,0.359,0.043,9.791926383972168,9.994649887084961,1.0,2.895963191986084,hidden,13.890613555908203,2.0,2.895963191986084,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,0.9526195526123047,0.539,0.458,9.791926383972168,21.45366096496582,1.0,2.895963191986084,hidden,25.34962272644043,2.0,2.895963191986084,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.667083501815796,0.589,0.399,9.791926383972168,32.19820785522461,1.0,2.895963191986084,hidden,36.09416961669922,2.0,2.895963191986084,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.667083501815796,0.262,0.622,8.955726623535156,43.6572151184082,1.0,2.0597634315490723,hidden,46.71697998046875,2.0,2.895963191986084,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.667083501815796,0.734,0.318,8.891084551811218,54.280025482177734,1.0,1.9951213598251343,hidden,57.275146484375,2.0,2.895963191986084,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.667083501815796,0.059,0.297,9.791926383972168,64.83819580078125,1.0,2.895963191986084,hidden,68.7341537475586,2.0,2.895963191986084,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.667083501815796,0.352,0.191,9.791926383972168,76.29720306396484,1.0,2.895963191986084,hidden,80.19316864013672,2.0,2.895963191986084,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.667083501815796,0.743,0.141,9.791926383972168,87.75621032714844,1.0,2.895963191986084,hidden,91.65217590332031,2.0,2.895963191986084,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.667083501815796,0.393,0.498,9.315192222595215,99.21522521972656,1.0,2.466062545776367,hidden,102.68128967285156,2.0,2.8491296768188477,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.3917828798294067,0.374,0.15,9.150484085083008,110.19750213623047,1.0,2.895963191986084,hidden,114.09346008300781,2.0,2.254520893096924,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,0.8546222448348999,0.473,0.523,9.791926383972168,120.7397689819336,1.0,2.895963191986084,hidden,124.63572692871094,2.0,2.895963191986084,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.667083501815796,0.363,0.564,9.791926383972168,131.38632202148438,1.0,2.895963191986084,hidden,135.2822723388672,2.0,2.895963191986084,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.4338756799697876,0.127,0.151,9.132720470428467,142.84532165527344,1.0,2.895963191986084,hidden,146.7412872314453,2.0,2.236757278442383,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.667083501815796,0.501,0.195,8.217842698097229,153.41192626953125,1.0,1.321879506111145,hidden,155.73379516601562,2.0,2.895963191986084,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.667083501815796,0.596,0.687,9.791926383972168,163.29684448242188,1.0,2.895963191986084,hidden,167.19281005859375,2.0,2.895963191986084,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.099003553390503,0.489,0.411,9.294602632522583,174.755859375,1.0,2.398639440536499,hidden,178.1544952392578,2.0,2.895963191986084,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.667083501815796,0.994,0.632,9.791926383972168,185.1494598388672,1.0,2.895963191986084,hidden,189.04542541503906,2.0,2.895963191986084,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.667083501815796,0.404,0.395,8.296410322189331,196.6084747314453,1.0,2.255906820297241,hidden,199.8643798828125,2.0,2.04050350189209,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.667083501815796,0.211,0.641,8.759210586547852,206.57196044921875,1.0,2.518277883529663,hidden,210.09024047851562,2.0,2.2409327030181885,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.667083501815796,0.342,0.107,7.723389387130737,216.99826049804688,1.0,0.9890310764312744,hidden,218.98728942871094,2.0,2.734358310699463,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.667083501815796,0.934,0.363,8.590250849723816,226.38873291015625,1.0,2.895963191986084,hidden,230.28469848632812,2.0,1.694287657737732,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.667083501815796,0.514,0.497,9.791926383972168,236.6460723876953,1.0,2.895963191986084,hidden,240.5420379638672,2.0,2.895963191986084,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,0.8512433171272278,0.533,0.26,8.340211629867554,248.10507202148438,1.0,1.4442484378814697,hidden,250.54933166503906,2.0,2.895963191986084,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.667083501815796,0.271,0.434,9.791926383972168,257.2965393066406,1.0,2.895963191986084,hidden,261.1925048828125,2.0,2.895963191986084,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.051503300666809,0.618,0.671,9.791926383972168,268.75555419921875,1.0,2.895963191986084,hidden,272.6515197753906,2.0,2.895963191986084,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.667083501815796,0.552,0.344,9.791926383972168,279.5989685058594,1.0,2.895963191986084,hidden,283.49493408203125,2.0,2.895963191986084,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.667083501815796,0.421,0.491,8.037030100822449,291.0579833984375,1.0,2.895963191986084,hidden,294.9539489746094,2.0,1.1410669088363647,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.667083501815796,0.307,0.442,7.922628164291382,300.7620849609375,1.0,2.895963191986084,hidden,304.6580505371094,2.0,1.0266649723052979,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.667083501815796,0.691,0.455,8.608797311782837,310.351806640625,1.0,1.712834119796753,hidden,313.06463623046875,2.0,2.895963191986084,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.667083501815796,0.583,0.011,9.036673545837402,0.0,1.0,2.1407103538513184,hidden,3.1407103538513184,2.0,2.895963191986084,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4811257123947144,0.255,0.51,8.228397369384766,10.703757286071777,1.0,1.3324341773986816,hidden,13.0361909866333,2.0,2.895963191986084,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.667083501815796,0.373,0.839,9.791926383972168,20.413280487060547,1.0,2.895963191986084,hidden,24.30924415588379,2.0,2.895963191986084,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.667083501815796,0.719,0.0,9.791926383972168,31.872289657592773,1.0,2.895963191986084,hidden,35.768253326416016,2.0,2.895963191986084,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.667083501815796,0.217,0.345,8.411876320838928,43.331298828125,1.0,2.895963191986084,hidden,47.227264404296875,2.0,1.5159131288528442,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.667083501815796,0.547,0.233,9.791926383972168,53.41025924682617,1.0,2.895963191986084,hidden,57.30622100830078,2.0,2.895963191986084,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.667083501815796,0.347,0.204,9.791926383972168,64.86927032470703,1.0,2.895963191986084,hidden,68.7652359008789,2.0,2.895963191986084,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.667083501815796,0.735,0.403,8.808265805244446,76.32827758789062,1.0,2.895963191986084,hidden,80.2242431640625,2.0,1.9123026132583618,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.667083501815796,0.2,0.525,9.791926383972168,86.80362701416016,1.0,2.895963191986084,hidden,90.69959259033203,2.0,2.895963191986084,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.667083501815796,0.252,0.04,8.651911497116089,98.26264190673828,1.0,2.895963191986084,hidden,102.15859985351562,2.0,1.7559483051300049,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.0693519115447998,0.713,0.421,9.791926383972168,108.58163452148438,1.0,2.895963191986084,hidden,112.47760009765625,2.0,2.895963191986084,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.667083501815796,0.234,0.0,8.809215307235718,119.44290924072266,1.0,2.895963191986084,hidden,123.33887481689453,2.0,1.9132521152496338,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5812609195709229,0.23,0.47,9.791926383972168,129.91920471191406,1.0,2.895963191986084,hidden,133.81517028808594,2.0,2.895963191986084,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4282219409942627,0.477,0.581,7.920799493789673,141.2924041748047,1.0,1.3676667213439941,hidden,143.66006469726562,2.0,2.5531327724456787,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.667083501815796,0.463,0.674,8.099914193153381,150.64141845703125,1.0,1.2039510011672974,hidden,152.84536743164062,2.0,2.895963191986084,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5741521120071411,0.302,0.385,9.791926383972168,160.40841674804688,1.0,2.895963191986084,hidden,164.30438232421875,2.0,2.895963191986084,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.6409573554992676,0.354,0.188,8.877121925354004,171.7744903564453,1.0,2.057459592819214,hidden,174.8319549560547,2.0,2.81966233253479,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.667083501815796,0.501,0.575,9.791926383972168,182.29257202148438,1.0,2.895963191986084,hidden,186.18853759765625,2.0,2.895963191986084,fixation,1.0
