trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.5801812410354614,0.354,0.188,6.586189389228821,134.65074157714844,1.0,1.1667617559432983,hidden,136.8175048828125,2.0,1.4194276332855225,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.9906214475631714,0.501,0.575,6.24018919467926,142.81710815429688,1.0,1.0643812417984009,hidden,144.88148498535156,2.0,1.1758079528808594,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.2477657794952393,0.736,0.723,6.637052416801453,151.04791259765625,1.0,1.4252163171768188,hidden,153.47312927246094,2.0,1.2118360996246338,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.2538959980010986,0.135,0.817,6.296831011772156,159.9327392578125,1.0,1.2582334280014038,hidden,162.1909637451172,2.0,1.038597583770752,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.812578558921814,0.518,0.044,6.478261351585388,168.48345947265625,1.0,1.1922893524169922,hidden,170.67575073242188,2.0,1.285971999168396,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.1187617778778076,0.262,0.406,6.192902088165283,176.77430725097656,1.0,1.0656499862670898,hidden,178.83995056152344,2.0,1.1272521018981934,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.6811025142669678,0.712,0.881,6.4215898513793945,185.08596801757812,1.0,1.2158788442611694,hidden,187.30184936523438,2.0,1.205711007118225,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.8875387907028198,1.0,0.552,6.595803618431091,193.18865966796875,1.0,1.4182449579238892,hidden,195.60690307617188,2.0,1.1775586605072021,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.482064723968506,0.208,0.426,6.47955846786499,201.6719970703125,1.0,1.2179116010665894,hidden,203.88990783691406,2.0,1.2616468667984009,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.6979352235794067,0.78,0.528,6.4428486824035645,210.6336212158203,1.0,1.2955613136291504,hidden,212.92918395996094,2.0,1.147287368774414,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.4674160480499268,1.0,0.373,6.440773367881775,218.7744140625,1.0,1.37729811668396,hidden,221.15170288085938,2.0,1.063475251197815,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.761154890060425,0.105,0.303,6.234074115753174,226.68260192871094,1.0,1.1366196870803833,hidden,228.8192138671875,2.0,1.0974544286727905,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.37876558303833,0.59,0.22,6.434900641441345,235.67782592773438,1.0,1.3122344017028809,hidden,237.9900665283203,2.0,1.1226662397384644,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.1309421062469482,0.137,0.67,6.315850615501404,244.49148559570312,1.0,1.1302480697631836,hidden,246.62173461914062,2.0,1.1856025457382202,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.9936481714248657,0.571,0.852,6.420268774032593,0.0,1.0,1.3953588008880615,hidden,2.3953588008880615,2.0,1.0249099731445312,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.7781590223312378,0.171,0.304,6.489072561264038,8.41391658782959,1.0,1.3051223754882812,hidden,10.719038963317871,2.0,1.1839501857757568,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.6969000101089478,0.0,1.0,6.435628294944763,16.681148529052734,1.0,1.3336548805236816,hidden,19.014802932739258,2.0,1.1019734144210815,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.4348562955856323,0.808,0.088,6.673450827598572,24.813676834106445,1.0,1.3184850215911865,hidden,27.13216209411621,2.0,1.3549658060073853,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.095473289489746,0.606,0.375,6.211253046989441,32.9219856262207,1.0,1.0259191989898682,hidden,34.94790267944336,2.0,1.1853338479995728,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.1319453716278076,0.0,0.383,6.541479229927063,41.22871017456055,1.0,1.11604642868042,hidden,43.344757080078125,2.0,1.425432801246643,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.6491613388061523,0.565,0.064,6.540176868438721,49.90213394165039,1.0,1.42698335647583,hidden,52.32911682128906,2.0,1.1131935119628906,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.0708060264587402,1.0,0.666,6.48709237575531,58.09147262573242,1.0,1.0909804105758667,hidden,60.18245315551758,2.0,1.3961119651794434,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.6921652555465698,0.616,0.52,6.418986678123474,66.64936828613281,1.0,1.3956094980239868,hidden,69.04498291015625,2.0,1.0233771800994873,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.540021300315857,0.636,0.255,6.578639626502991,74.7605209350586,1.0,1.2404155731201172,hidden,77.00093841552734,2.0,1.3382240533828735,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.7621419429779053,0.855,0.239,6.680845618247986,82.87918090820312,1.0,1.3166366815567017,hidden,85.1958236694336,2.0,1.3642089366912842,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.688446283340454,0.476,0.303,6.637212634086609,92.32217407226562,1.0,1.2441431283950806,hidden,94.56631469726562,2.0,1.3930695056915283,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.683136224746704,0.949,0.711,6.5673298835754395,100.6478271484375,1.0,1.3652801513671875,hidden,103.01310729980469,2.0,1.202049732208252,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.9000887870788574,0.533,0.505,6.239880323410034,109.89830017089844,1.0,1.0138161182403564,hidden,111.912109375,2.0,1.2260642051696777,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.126161575317383,0.647,0.166,6.579898357391357,118.03826904296875,1.0,1.3435344696044922,hidden,120.38179779052734,2.0,1.2363638877868652,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.736838698387146,0.632,0.187,6.454109191894531,126.74432373046875,1.0,1.0293748378753662,hidden,128.77369689941406,2.0,1.424734354019165,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.56199049949646,0.293,0.054,6.446551561355591,134.93527221679688,1.0,1.3241163492202759,hidden,137.25938415527344,2.0,1.122435212135315,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.7024574279785156,0.532,0.312,6.42294442653656,142.94381713867188,1.0,1.1143938302993774,hidden,145.05821228027344,2.0,1.3085505962371826,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.5568463802337646,0.887,0.7,6.627823352813721,151.0692138671875,1.0,1.258772850036621,hidden,153.32798767089844,2.0,1.3690505027770996,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.3193860054016113,0.164,0.96,6.5996809005737305,160.25389099121094,1.0,1.268546462059021,hidden,162.52243041992188,2.0,1.3311344385147095,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.971846580505371,0.411,0.436,6.605946660041809,169.17295837402344,1.0,1.2694923877716064,hidden,171.44244384765625,2.0,1.3364542722702026,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.669158458709717,0.502,0.252,6.168223142623901,177.75074768066406,1.0,1.0303289890289307,hidden,179.7810821533203,2.0,1.1378941535949707,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.371943712234497,0.518,0.48,6.258029103279114,186.588134765625,1.0,1.1871323585510254,hidden,188.7752685546875,2.0,1.0708967447280884,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.5231280326843262,0.556,0.368,6.481628179550171,194.21810913085938,1.0,1.160828709602356,hidden,196.37893676757812,2.0,1.320799469947815,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.702469825744629,0.707,0.776,6.400208950042725,202.2228546142578,1.0,1.0252844095230103,hidden,204.24813842773438,2.0,1.3749245405197144,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.314701557159424,0.954,0.065,6.216932773590088,211.32553100585938,1.0,1.0917384624481201,hidden,213.4172821044922,2.0,1.1251943111419678,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.3844760656356812,0.58,0.42,6.773929595947266,219.857177734375,1.0,1.431486964225769,hidden,222.28866577148438,2.0,1.3424426317214966,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.8926818370819092,0.207,0.382,6.612004399299622,228.0155792236328,1.0,1.2095699310302734,hidden,230.2251434326172,2.0,1.4024344682693481,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.8598052263259888,0.818,0.593,6.720378398895264,236.520263671875,1.0,1.3558440208435059,hidden,238.87611389160156,2.0,1.3645343780517578,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.7100017070770264,0.357,0.3,6.218773126602173,245.10044860839844,1.0,1.0099960565567017,hidden,247.11044311523438,2.0,1.2087770700454712,fixation,1.0
