trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,3.480586290359497,0.196,0.148,7.573657870292664,57.80707931518555,1.0,2.139559507369995,hidden,60.94663619995117,2.0,1.4340983629226685,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.705442905426025,0.819,0.245,8.264992475509644,68.86132049560547,1.0,1.5417625904083252,hidden,71.40308380126953,2.0,2.7232298851013184,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.705442905426025,0.355,0.526,7.840917587280273,81.83175659179688,1.0,2.7232298851013184,hidden,85.55498504638672,2.0,1.117687702178955,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.705442905426025,0.463,0.538,8.375866293907166,94.37812042236328,1.0,1.6526364088058472,hidden,97.03075408935547,2.0,2.7232298851013184,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.705442905426025,0.361,0.336,9.446459770202637,107.45942687988281,1.0,2.7232298851013184,hidden,111.18265533447266,2.0,2.7232298851013184,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.1415350437164307,0.566,0.436,7.261572599411011,121.611328125,1.0,1.4163974523544312,hidden,124.02772521972656,2.0,1.8451751470565796,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0817112922668457,0.332,0.255,7.864366888999939,130.01443481445312,1.0,1.719309687614441,hidden,132.73374938964844,2.0,2.145057201385498,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7610094547271729,0.484,1.0,7.495306134223938,139.96051025390625,1.0,1.3436075448989868,hidden,142.3041229248047,2.0,2.151698589324951,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.705442905426025,0.524,0.046,8.701642036437988,149.21682739257812,1.0,1.97841215133667,hidden,152.1952362060547,2.0,2.7232298851013184,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8969084024429321,0.595,0.869,8.104962944984436,162.62391662597656,1.0,2.7232298851013184,hidden,166.34715270996094,2.0,1.3817330598831177,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.705442905426025,0.736,0.101,7.764074683189392,172.62579345703125,1.0,1.6290346384048462,hidden,175.25482177734375,2.0,2.135040044784546,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3672478199005127,0.868,0.557,9.446459770202637,185.09530639648438,1.0,2.7232298851013184,hidden,188.81854248046875,2.0,2.7232298851013184,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.705442905426025,0.905,0.135,8.690277934074402,196.9090118408203,1.0,1.9670480489730835,hidden,199.87606811523438,2.0,2.7232298851013184,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.705442905426025,0.467,0.686,7.865822911262512,210.3047332763672,1.0,1.1425930261611938,hidden,212.44732666015625,2.0,2.7232298851013184,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.488260269165039,0.455,0.209,9.446459770202637,222.87600708007812,1.0,2.7232298851013184,hidden,226.59922790527344,2.0,2.7232298851013184,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8885483741760254,0.871,0.15,7.375701427459717,236.8107147216797,1.0,1.243471384048462,hidden,239.05418395996094,2.0,2.132230043411255,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.705442905426025,0.731,0.746,7.96160089969635,248.07496643066406,1.0,2.695510149002075,hidden,251.77047729492188,2.0,1.266090750694275,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.427838683128357,0.661,0.106,8.67274808883667,260.74200439453125,1.0,2.502927541732788,hidden,264.24493408203125,2.0,2.169820547103882,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.705442905426025,0.366,0.389,7.893863081932068,270.84259033203125,1.0,2.604349374771118,hidden,274.44696044921875,2.0,1.2895137071609497,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.705442905426025,0.851,0.137,7.903600811958313,283.44189453125,1.0,1.7025038003921509,hidden,286.1444091796875,2.0,2.201097011566162,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.705442905426025,0.316,0.888,8.760101318359375,296.05096435546875,1.0,2.0368714332580566,hidden,299.08782958984375,2.0,2.7232298851013184,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.705442905426025,0.401,0.561,8.573611736297607,309.5164794921875,1.0,2.7232298851013184,hidden,313.2397155761719,2.0,1.850381851196289,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.705442905426025,0.0,0.268,7.114433765411377,322.7955627441406,1.0,1.5175244808197021,hidden,325.3130798339844,2.0,1.5969092845916748,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.491000652313232,0.712,0.622,7.780189394950867,334.61541748046875,1.0,2.0116159915924072,hidden,337.6270446777344,2.0,1.7685734033584595,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.705442905426025,0.149,0.572,8.117073893547058,346.8866271972656,1.0,1.3938440084457397,hidden,349.28045654296875,2.0,2.7232298851013184,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.705442905426025,0.613,0.696,8.50210964679718,0.0,1.0,2.7232298851013184,hidden,3.7232298851013184,2.0,1.7788797616958618,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.705442905426025,0.364,0.012,7.323486089706421,13.207552909851074,1.0,1.1812522411346436,hidden,15.38880443572998,2.0,2.1422338485717773,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.173605918884277,0.127,0.463,7.2355417013168335,25.236480712890625,1.0,1.970762014389038,hidden,28.207242965698242,2.0,1.2647796869277954,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.705442905426025,0.786,0.262,9.249259948730469,36.6456298828125,1.0,2.5260300636291504,hidden,40.17165756225586,2.0,2.7232298851013184,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4416762590408325,0.57,0.545,8.43148648738861,50.6003303527832,1.0,1.7082566022872925,hidden,53.308589935302734,2.0,2.7232298851013184,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5660746097564697,0.549,0.201,7.475099205970764,60.47349548339844,1.0,1.4627329111099243,hidden,62.93622589111328,2.0,2.01236629486084,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.705442905426025,0.574,0.782,7.030848145484924,70.5146713256836,1.0,1.1764943599700928,hidden,72.691162109375,2.0,1.8543537855148315,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.453444719314575,0.591,0.66,7.408463478088379,82.25096130371094,1.0,1.873017430305481,hidden,85.12397766113281,2.0,1.535446047782898,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.705442905426025,0.169,0.633,8.748604536056519,93.11286926269531,1.0,2.7232298851013184,hidden,96.83609771728516,2.0,2.0253746509552,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.705442905426025,0.604,0.563,8.207998275756836,106.5669174194336,1.0,2.7232298851013184,hidden,110.29014587402344,2.0,1.4847683906555176,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.705442905426025,0.116,0.513,8.442564964294434,119.48035430908203,1.0,1.7193350791931152,hidden,122.19969177246094,2.0,2.7232298851013184,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.705442905426025,0.428,0.661,7.032365441322327,132.62835693359375,1.0,1.241134762763977,hidden,134.86949157714844,2.0,1.7912306785583496,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.705442905426025,0.628,0.399,7.5872379541397095,144.3661651611328,1.0,1.6229915618896484,hidden,146.98916625976562,2.0,1.964246392250061,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.705442905426025,0.823,0.355,8.955487728118896,156.6588592529297,1.0,2.232257843017578,hidden,159.89111328125,2.0,2.7232298851013184,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.110637903213501,0.0,0.505,8.643269538879395,170.3197784423828,1.0,2.7232298851013184,hidden,174.0430145263672,2.0,1.9200396537780762,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5681161880493164,0.97,0.522,8.04014253616333,181.0736846923828,1.0,1.3169126510620117,hidden,183.39060974121094,2.0,2.7232298851013184,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.705442905426025,0.305,0.376,8.145952463150024,192.68194580078125,1.0,1.5361618995666504,hidden,195.21810913085938,2.0,2.609790563583374,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4404428005218506,0.297,0.325,8.934597730636597,205.53334045410156,1.0,2.2113678455352783,hidden,208.74472045898438,2.0,2.7232298851013184,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.705442905426025,0.162,0.659,9.446459770202637,216.90838623046875,1.0,2.7232298851013184,hidden,220.63162231445312,2.0,2.7232298851013184,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.705442905426025,0.894,0.495,8.384474992752075,231.06028747558594,1.0,2.7232298851013184,hidden,234.7835235595703,2.0,1.6612451076507568,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5656445026397705,0.917,0.02,7.521123051643372,244.15020751953125,1.0,1.2567304372787476,hidden,246.4069366455078,2.0,2.264392614364624,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.939817190170288,0.21,0.0,7.111506700515747,254.23696899414062,1.0,1.1686372756958008,hidden,256.4056091308594,2.0,1.9428694248199463,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.705442905426025,0.491,0.728,7.235157012939453,264.2882995605469,1.0,1.8509200811386108,hidden,267.13922119140625,2.0,1.3842369318008423,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7347776889801025,0.111,0.287,7.944913744926453,276.2289123535156,1.0,1.2450839281082153,hidden,278.4739685058594,2.0,2.6998298168182373,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.705442905426025,0.636,0.088,7.622361660003662,286.9085998535156,1.0,1.428415298461914,hidden,289.3370056152344,2.0,2.193946361541748,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.6474480628967285,0.296,0.761,6.707099795341492,299.23638916015625,1.0,1.4063583612442017,hidden,301.64276123046875,2.0,1.30074143409729,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.492562770843506,0.367,0.449,8.30364727973938,310.5909423828125,1.0,2.2152292728424072,hidden,313.8061828613281,2.0,2.0884180068969727,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.705442905426025,0.348,0.085,7.913766384124756,322.38714599609375,1.0,2.7232298851013184,hidden,326.1103820800781,2.0,1.1905364990234375,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.705442905426025,0.312,0.129,8.967224359512329,335.00634765625,1.0,2.2439944744110107,hidden,338.2503662109375,2.0,2.7232298851013184,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.705442905426025,0.514,0.544,8.1065993309021,348.67901611328125,1.0,2.368163585662842,hidden,352.04718017578125,2.0,1.7384357452392578,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.705442905426025,0.401,0.261,8.76383662223816,0.0,1.0,2.040606737136841,hidden,3.040606737136841,2.0,2.7232298851013184,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.705442905426025,0.359,0.043,9.080329179763794,13.469279289245605,1.0,2.7232298851013184,hidden,17.192508697509766,2.0,2.3570992946624756,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.705442905426025,0.539,0.458,8.113367915153503,27.255050659179688,1.0,1.390138030052185,hidden,29.64518928527832,2.0,2.7232298851013184,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.705442905426025,0.589,0.399,6.753728151321411,40.0738639831543,1.0,1.4990930557250977,hidden,42.57295608520508,2.0,1.2546350955963135,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7863266468048096,0.262,0.622,9.446459770202637,51.53303527832031,1.0,2.7232298851013184,hidden,55.256263732910156,2.0,2.7232298851013184,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.705442905426025,0.734,0.318,9.257782459259033,64.76582336425781,1.0,2.534552574157715,hidden,68.30036926269531,2.0,2.7232298851013184,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.705442905426025,0.059,0.297,6.967763781547546,78.72904205322266,1.0,1.113362193107605,hidden,80.8424072265625,2.0,1.8544015884399414,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.705442905426025,0.352,0.191,9.424179315567017,90.40225219726562,1.0,2.7009494304656982,hidden,94.10320281982422,2.0,2.7232298851013184,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.705442905426025,0.743,0.141,8.230903148651123,104.53187561035156,1.0,2.7232298851013184,hidden,108.2551040649414,2.0,1.5076732635498047,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9880778789520264,0.393,0.498,8.114614963531494,117.46822357177734,1.0,2.7232298851013184,hidden,121.19145202636719,2.0,1.3913850784301758,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.705442905426025,0.374,0.15,7.841593623161316,129.57090759277344,1.0,1.4318522214889526,hidden,132.0027618408203,2.0,2.4097414016723633,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,0.893462061882019,0.473,0.523,6.419288277626038,142.11795043945312,1.0,1.2227635383605957,hidden,144.34071350097656,2.0,1.196524739265442,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.352269411087036,0.363,0.564,8.677266716957092,149.43069458007812,1.0,1.954036831855774,hidden,152.38473510742188,2.0,2.7232298851013184,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.705442905426025,0.127,0.151,9.446459770202637,160.46023559570312,1.0,2.7232298851013184,hidden,164.1834716796875,2.0,2.7232298851013184,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.856149435043335,0.501,0.195,7.8843783140182495,174.6121368408203,1.0,1.1611484289169312,hidden,176.77328491210938,2.0,2.7232298851013184,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.705442905426025,0.596,0.687,9.255058765411377,186.3526611328125,1.0,2.7232298851013184,hidden,190.07589721679688,2.0,2.5318288803100586,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9597198963165283,0.489,0.411,9.446459770202637,200.31317138671875,1.0,2.7232298851013184,hidden,204.03639221191406,2.0,2.7232298851013184,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.705442905426025,0.994,0.632,9.446459770202637,213.71934509277344,1.0,2.7232298851013184,hidden,217.4425811767578,2.0,2.7232298851013184,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.705442905426025,0.404,0.395,8.625003337860107,227.87124633789062,1.0,1.901773452758789,hidden,230.7730255126953,2.0,2.7232298851013184,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.705442905426025,0.211,0.641,9.446459770202637,241.20169067382812,1.0,2.7232298851013184,hidden,244.9249267578125,2.0,2.7232298851013184,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.705442905426025,0.342,0.107,8.491577506065369,255.3535919189453,1.0,2.7232298851013184,hidden,259.07684326171875,2.0,1.7683476209640503,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.705442905426025,0.934,0.363,8.221821665763855,268.5506286621094,1.0,2.7232298851013184,hidden,272.27386474609375,2.0,1.4985917806625366,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.705442905426025,0.514,0.497,8.173192381858826,281.4778747558594,1.0,1.4499624967575073,hidden,283.9278564453125,2.0,2.7232298851013184,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.705442905426025,0.533,0.26,6.6943522691726685,294.35650634765625,1.0,1.5676051378250122,hidden,296.92413330078125,2.0,1.1267471313476562,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.705442905426025,0.271,0.434,8.008074641227722,305.7563171386719,1.0,2.7232298851013184,hidden,309.47955322265625,2.0,1.2848447561264038,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.705442905426025,0.618,0.671,8.493491888046265,318.4698181152344,1.0,1.782473087310791,hidden,321.2523193359375,2.0,2.7110188007354736,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.705442905426025,0.552,0.344,8.956137657165527,331.66876220703125,1.0,2.355720043182373,hidden,335.02447509765625,2.0,2.6004176139831543,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.705442905426025,0.421,0.491,7.1153504848480225,345.3303527832031,1.0,1.548877477645874,hidden,347.87921142578125,2.0,1.5664730072021484,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6661033630371094,0.307,0.442,9.446459770202637,357.1511535644531,1.0,2.7232298851013184,hidden,360.8743591308594,2.0,2.7232298851013184,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.705442905426025,0.691,0.455,6.944175481796265,369.2637023925781,1.0,1.546226143836975,hidden,371.8099365234375,2.0,1.3979493379592896,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.705442905426025,0.583,0.011,6.55001175403595,0.0,1.0,1.182623267173767,hidden,2.1826233863830566,2.0,1.3673884868621826,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.705442905426025,0.255,0.51,9.284795761108398,11.255455017089844,1.0,2.56156587600708,hidden,14.817020416259766,2.0,2.7232298851013184,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7382560968399048,0.373,0.839,8.410170316696167,25.24569320678711,1.0,2.7232298851013184,hidden,28.968923568725586,2.0,1.6869404315948486,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8079113960266113,0.719,0.0,7.95283317565918,35.39411926269531,1.0,2.45542311668396,hidden,38.849544525146484,2.0,1.4974100589752197,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.705442905426025,0.217,0.345,6.704107403755188,45.15486526489258,1.0,1.2840815782546997,hidden,47.43894577026367,2.0,1.4200258255004883,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.705442905426025,0.547,0.233,7.883302330970764,56.564414978027344,1.0,1.759344458580017,hidden,59.323760986328125,2.0,2.123957872390747,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.554037570953369,0.347,0.204,7.8388707637786865,69.15316009521484,1.0,1.1156408786773682,hidden,71.268798828125,2.0,2.7232298851013184,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.705442905426025,0.735,0.403,8.387270331382751,81.54606628417969,1.0,2.4866483211517334,hidden,85.03271484375,2.0,1.900622010231018,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.705442905426025,0.2,0.525,6.550994038581848,94.63877868652344,1.0,1.3523396253585815,hidden,96.99111938476562,2.0,1.1986544132232666,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6879916191101074,0.252,0.04,8.847669124603271,105.89521789550781,1.0,2.124439239501953,hidden,109.01966094970703,2.0,2.7232298851013184,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.705442905426025,0.713,0.421,9.446459770202637,117.43087768554688,1.0,2.7232298851013184,hidden,121.15410614013672,2.0,2.7232298851013184,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.705442905426025,0.234,0.0,6.422414779663086,131.58277893066406,1.0,1.195554494857788,hidden,133.77833557128906,2.0,1.2268602848052979,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.705442905426025,0.23,0.47,6.8939584493637085,142.71063232421875,1.0,1.5738476514816284,hidden,145.28448486328125,2.0,1.32011079788208,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.705442905426025,0.477,0.581,7.842790603637695,154.31004333496094,1.0,1.7834715843200684,hidden,157.093505859375,2.0,2.059319019317627,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.705442905426025,0.463,0.674,7.998619079589844,166.8582763671875,1.0,2.290748119354248,hidden,170.14901733398438,2.0,1.7078709602355957,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,0.923149824142456,0.302,0.385,8.383875608444214,179.5623321533203,1.0,2.7232298851013184,hidden,183.2855682373047,2.0,1.6606457233428955,fixation,1.0
