trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,2.4507896900177,0.661,0.106,6.437615633010864,189.4131622314453,1.0,1.4071418046951294,hidden,191.82029724121094,2.0,1.0304738283157349,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8434258699417114,0.366,0.389,6.29632568359375,198.3015594482422,1.0,1.0334786176681519,hidden,200.3350372314453,2.0,1.2628470659255981,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1916587352752686,0.851,0.137,6.6595330238342285,206.44131469726562,1.0,1.2950074672698975,hidden,208.736328125,2.0,1.364525556564331,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.844436764717102,0.316,0.888,6.274272084236145,215.29251098632812,1.0,1.2883129119873047,hidden,217.58082580566406,2.0,0.9859591722488403,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.22157621383667,0.401,0.561,6.580934762954712,223.4112091064453,1.0,1.2619918584823608,hidden,225.67320251464844,2.0,1.318942904472351,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.417076826095581,0.0,0.268,6.252621650695801,232.21372985839844,1.0,1.2333271503448486,hidden,234.44705200195312,2.0,1.0192945003509521,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.55584979057312,0.712,0.622,6.304485321044922,240.8834228515625,1.0,1.2168759107589722,hidden,243.1002960205078,2.0,1.0876094102859497,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.658571481704712,0.149,0.572,6.863072752952576,249.74375915527344,1.0,1.4127191305160522,hidden,252.15647888183594,2.0,1.4503536224365234,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0633108615875244,0.613,0.696,6.220481872558594,0.0,1.0,1.0201650857925415,hidden,2.020164966583252,2.0,1.2003167867660522,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9604532718658447,0.364,0.012,6.825932145118713,8.283792495727539,1.0,1.4650121927261353,hidden,10.748805046081543,2.0,1.3609199523925781,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.153068780899048,0.127,0.463,6.248036026954651,17.070178985595703,1.0,1.1926711797714233,hidden,19.262849807739258,2.0,1.0553648471832275,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2452316284179688,0.786,0.262,6.455989837646484,25.471282958984375,1.0,1.4349581003189087,hidden,27.906240463256836,2.0,1.0210317373275757,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.658169746398926,0.57,0.545,6.632530093193054,34.17250442504883,1.0,1.1494240760803223,hidden,36.321929931640625,2.0,1.483106017112732,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.182589054107666,0.549,0.201,6.642908573150635,43.46320343017578,1.0,1.2726705074310303,hidden,45.73587417602539,2.0,1.3702380657196045,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.129088878631592,0.574,0.782,6.47264564037323,52.288700103759766,1.0,1.2360893487930298,hidden,54.5247917175293,2.0,1.2365562915802002,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.879925012588501,0.591,0.66,6.287068247795105,60.890438079833984,1.0,1.2528997659683228,hidden,63.14333724975586,2.0,1.0341684818267822,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2168071269989014,0.169,0.633,6.5471460819244385,69.05742645263672,1.0,1.1637135744094849,hidden,71.22114562988281,2.0,1.3834325075149536,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7682727575302124,0.604,0.563,6.45004940032959,77.82138061523438,1.0,1.0242079496383667,hidden,79.84558868408203,2.0,1.4258414506912231,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.811917781829834,0.116,0.513,6.163213610649109,86.03970336914062,1.0,1.1520094871520996,hidden,88.19171142578125,2.0,1.0112041234970093,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.521684408187866,0.428,0.661,6.592544674873352,94.01483917236328,1.0,1.238000512123108,hidden,96.25283813476562,2.0,1.3545441627502441,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0583198070526123,0.628,0.399,6.20398622751236,103.12906646728516,1.0,1.2072546482086182,hidden,105.33631896972656,2.0,0.9967315793037415,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0898053646087646,0.823,0.355,6.633208155632019,111.39137268066406,1.0,1.350508213043213,hidden,113.74188232421875,2.0,1.2826999425888062,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4990484714508057,0.0,0.505,6.450548768043518,120.11438751220703,1.0,1.222843050956726,hidden,122.33722686767578,2.0,1.227705717086792,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.890296220779419,0.97,0.522,6.200338304042816,129.06398010253906,1.0,1.206150770187378,hidden,131.27012634277344,2.0,0.9941875338554382,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4541070461273193,0.305,0.376,6.670911073684692,137.1546173095703,1.0,1.3385556936264038,hidden,139.49317932128906,2.0,1.3323553800582886,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0245466232299805,0.297,0.325,6.583974123001099,146.27963256835938,1.0,1.2096940279006958,hidden,148.4893341064453,2.0,1.3742800951004028,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8139251470565796,0.162,0.659,6.238926887512207,154.88815307617188,1.0,1.241906762123108,hidden,157.13006591796875,2.0,0.9970201253890991,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9090384244918823,0.894,0.495,6.208687901496887,162.94100952148438,1.0,1.1898601055145264,hidden,165.13087463378906,2.0,1.0188277959823608,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.48770809173584,0.917,0.02,6.442760348320007,171.05873107910156,1.0,1.2956047058105469,hidden,173.35433959960938,2.0,1.1471556425094604,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3393452167510986,0.21,0.0,6.291361927986145,179.98919677734375,1.0,1.0117650032043457,hidden,182.00096130371094,2.0,1.2795969247817993,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6457109451293945,0.491,0.728,6.656125783920288,188.61990356445312,1.0,1.3253326416015625,hidden,190.9452362060547,2.0,1.3307931423187256,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0517075061798096,0.111,0.287,6.580354332923889,197.9217529296875,1.0,1.155430793762207,hidden,200.07717895507812,2.0,1.4249235391616821,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9107600450515747,0.636,0.088,6.547588109970093,206.55380249023438,1.0,1.307244896888733,hidden,208.86105346679688,2.0,1.2403432130813599,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.371091365814209,0.296,0.761,6.447210907936096,215.0121612548828,1.0,1.1178635358810425,hidden,217.13002014160156,2.0,1.3293473720550537,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.611820936203003,0.367,0.449,6.2216880321502686,223.83045959472656,1.0,1.188506841659546,hidden,226.0189666748047,2.0,1.0331811904907227,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.606175661087036,0.348,0.085,6.398156046867371,232.66397094726562,1.0,1.2147611379623413,hidden,234.87872314453125,2.0,1.1833949089050293,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.676013708114624,0.312,0.129,6.260277509689331,241.66830444335938,1.0,1.1678663492202759,hidden,243.83616638183594,2.0,1.0924111604690552,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5920815467834473,0.514,0.544,6.849932670593262,250.60458374023438,1.0,1.4392130374908447,hidden,253.04380798339844,2.0,1.410719633102417,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5354321002960205,0.401,0.261,6.572334408760071,0.0,1.0,1.1907391548156738,hidden,2.190739154815674,2.0,1.381595253944397,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4675064086914062,0.359,0.043,6.618748664855957,9.107766151428223,1.0,1.4680614471435547,hidden,11.575827598571777,2.0,1.1506872177124023,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8924272060394287,0.539,0.458,6.629397034645081,18.194021224975586,1.0,1.2881834506988525,hidden,20.48220443725586,2.0,1.341213583946228,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.516730308532715,0.589,0.399,6.519093871116638,26.715845108032227,1.0,1.2804170846939087,hidden,28.99626350402832,2.0,1.2386767864227295,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5984318256378174,0.262,0.622,6.405044674873352,35.751670837402344,1.0,1.3332656621932983,hidden,38.08493423461914,2.0,1.0717790126800537,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9933252334594727,0.734,0.318,6.423497319221497,44.75514602661133,1.0,1.2488592863082886,hidden,47.004005432128906,2.0,1.174638032913208,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0148744583129883,0.059,0.297,6.8003270626068115,53.17197036743164,1.0,1.44405198097229,hidden,55.61602020263672,2.0,1.3562750816345215,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8287315368652344,0.352,0.191,6.087070465087891,61.9871711730957,1.0,0.9860426187515259,hidden,63.97321319580078,2.0,1.1010278463363647,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6836135387420654,0.743,0.141,6.677602410316467,69.90296936035156,1.0,1.4187291860580444,hidden,72.32170104980469,2.0,1.2588732242584229,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1015400886535645,0.393,0.498,6.647623896598816,79.26419067382812,1.0,1.3352508544921875,hidden,81.59944152832031,2.0,1.3123730421066284,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6652488708496094,0.374,0.15,6.158684134483337,88.01335144042969,1.0,1.1053472757339478,hidden,90.11869812011719,2.0,1.0533368587493896,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9422292709350586,0.473,0.523,6.5521910190582275,96.83728790283203,1.0,1.1028896570205688,hidden,98.94017791748047,2.0,1.4493013620376587,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.231137990951538,0.363,0.564,6.458561897277832,105.33170318603516,1.0,1.2233844995498657,hidden,107.55509185791016,2.0,1.2351773977279663,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8588416576385498,0.127,0.151,6.4860111474990845,114.02140808105469,1.0,1.1675047874450684,hidden,116.18891143798828,2.0,1.3185063600540161,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4273478984832764,0.501,0.195,6.439565181732178,122.36625671386719,1.0,1.1000725030899048,hidden,124.4663314819336,2.0,1.339492678642273,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5169646739959717,0.596,0.687,6.3527610301971436,131.23316955566406,1.0,1.0126584768295288,hidden,133.24583435058594,2.0,1.3401025533676147,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.160313844680786,0.489,0.411,6.532764434814453,140.10289001464844,1.0,1.0986837148666382,hidden,142.2015838623047,2.0,1.434080719947815,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8189642429351807,0.994,0.632,6.234408974647522,148.7959747314453,1.0,1.182939052581787,hidden,150.97891235351562,2.0,1.0514699220657349,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2528398036956787,0.404,0.395,6.621271133422852,156.84934997558594,1.0,1.1650233268737793,hidden,159.01437377929688,2.0,1.4562478065490723,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4004433155059814,0.211,0.641,6.429767847061157,165.7234649658203,1.0,1.4251594543457031,hidden,168.14862060546875,2.0,1.004608392715454,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.466026782989502,0.342,0.107,6.773953557014465,174.5536651611328,1.0,1.3369451761245728,hidden,176.89060974121094,2.0,1.4370083808898926,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3602473735809326,0.934,0.363,6.425020813941956,183.7936553955078,1.0,1.1337378025054932,hidden,185.92738342285156,2.0,1.2912830114364624,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1332523822784424,0.514,0.497,6.227105379104614,192.57891845703125,1.0,1.072769045829773,hidden,194.6516876220703,2.0,1.1543363332748413,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5880682468414307,0.533,0.26,6.215811252593994,200.93927001953125,1.0,1.1555464267730713,hidden,203.09481811523438,2.0,1.0602648258209229,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9338895082473755,0.271,0.434,6.512425065040588,209.7431640625,1.0,1.0374451875686646,hidden,211.78060913085938,2.0,1.4749798774719238,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9712507724761963,0.618,0.671,6.51337468624115,218.18946838378906,1.0,1.4241150617599487,hidden,220.61358642578125,2.0,1.0892596244812012,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9644780158996582,0.552,0.344,6.210533380508423,226.67410278320312,1.0,1.0836451053619385,hidden,228.7577362060547,2.0,1.1268882751464844,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.897074818611145,0.421,0.491,6.456172466278076,234.84910583496094,1.0,1.0964728593826294,hidden,236.94558715820312,2.0,1.3596996068954468,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0152101516723633,0.307,0.442,6.165197134017944,243.20236206054688,1.0,1.143843173980713,hidden,245.34619140625,2.0,1.0213539600372314,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5522584915161133,0.691,0.455,6.5872979164123535,251.3827667236328,1.0,1.453590989112854,hidden,253.8363494873047,2.0,1.1337069272994995,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2605552673339844,0.583,0.011,6.6461673974990845,0.0,1.0,1.175443172454834,hidden,2.175443172454834,2.0,1.4707242250442505,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.47375750541687,0.255,0.51,6.117659687995911,8.906723022460938,1.0,1.0005769729614258,hidden,10.907299995422363,2.0,1.1170827150344849,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.144291639328003,0.373,0.839,6.475584864616394,17.498140335083008,1.0,1.4738737344741821,hidden,19.972013473510742,2.0,1.001711130142212,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2407801151275635,0.719,0.0,6.527710199356079,26.118017196655273,1.0,1.1926614046096802,hidden,28.310678482055664,2.0,1.335048794746399,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5508081912994385,0.217,0.345,6.629194855690002,34.886505126953125,1.0,1.1968200206756592,hidden,37.08332824707031,2.0,1.4323748350143433,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.807196855545044,0.547,0.233,6.277703166007996,44.06650924682617,1.0,1.1861522197723389,hidden,46.252662658691406,2.0,1.0915509462356567,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.829442024230957,0.347,0.204,6.139217019081116,52.15140914916992,1.0,1.0577152967453003,hidden,54.20912551879883,2.0,1.0815017223358154,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5954079627990723,0.735,0.403,6.41586434841156,60.12006759643555,1.0,1.0580919981002808,hidden,62.17816162109375,2.0,1.3577723503112793,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4579498767852783,0.2,0.525,6.265512824058533,69.13134002685547,1.0,1.2228018045425415,hidden,71.35414123535156,2.0,1.0427110195159912,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9864301681518555,0.252,0.04,6.739311695098877,77.85480499267578,1.0,1.27444589138031,hidden,80.1292495727539,2.0,1.464865803718567,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9486114978790283,0.713,0.421,6.4762773513793945,86.5805435180664,1.0,1.0237122774124146,hidden,88.60425567626953,2.0,1.45256507396698,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.929976224899292,0.234,0.0,6.588174104690552,95.00543212890625,1.0,1.186244010925293,hidden,97.19168090820312,2.0,1.4019300937652588,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1765615940093994,0.23,0.47,6.779514670372009,103.5235824584961,1.0,1.4133378267288208,hidden,105.93692016601562,2.0,1.3661768436431885,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0162744522094727,0.477,0.581,6.821710109710693,112.47966003417969,1.0,1.4185596704483032,hidden,114.89822387695312,2.0,1.4031504392623901,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.669981002807617,0.463,0.674,6.602640509605408,121.31764221191406,1.0,1.260713815689087,hidden,123.57836151123047,2.0,1.3419266939163208,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5088603496551514,0.302,0.385,6.6780911684036255,130.59027099609375,1.0,1.305208683013916,hidden,132.89547729492188,2.0,1.3728824853897095,fixation,1.0
