trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.2401058673858643,0.354,0.188,6.061551213264465,134.2590789794922,1.0,1.0338175296783447,hidden,136.2928924560547,2.0,1.0277336835861206,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.5808225870132446,0.501,0.575,6.464916467666626,142.56072998046875,1.0,1.2064839601516724,hidden,144.7672119140625,2.0,1.2584325075149536,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.4193549156188965,0.736,0.723,6.286579728126526,150.60647583007812,1.0,1.0394946336746216,hidden,152.64596557617188,2.0,1.2470850944519043,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.7260736227035522,0.135,0.817,6.606228709220886,159.31240844726562,1.0,1.3516030311584473,hidden,161.6640167236328,2.0,1.254625678062439,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.2812743186950684,0.518,0.044,6.142253518104553,167.64471435546875,1.0,1.0093491077423096,hidden,169.654052734375,2.0,1.1329044103622437,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.4689713716506958,0.262,0.406,6.318149089813232,176.0682373046875,1.0,1.1569019556045532,hidden,178.2251434326172,2.0,1.1612471342086792,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.5541820526123047,0.712,0.881,6.088030934333801,183.85536193847656,1.0,1.0386245250701904,hidden,185.89398193359375,2.0,1.0494064092636108,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.3206710815429688,1.0,0.552,6.615607738494873,192.49757385253906,1.0,1.2665835618972778,hidden,194.76416015625,2.0,1.3490241765975952,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.8418407440185547,0.208,0.426,6.4083874225616455,201.43385314941406,1.0,1.129694938659668,hidden,203.56353759765625,2.0,1.2786924839019775,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.572802782058716,0.78,0.528,6.36690878868103,209.68408203125,1.0,1.2074975967407227,hidden,211.89157104492188,2.0,1.1594111919403076,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.5319716930389404,1.0,0.373,6.2748624086380005,218.62379455566406,1.0,0.990145206451416,hidden,220.6139373779297,2.0,1.2847172021865845,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.230901002883911,0.105,0.303,6.533382773399353,226.4306182861328,1.0,1.2981867790222168,hidden,228.7288055419922,2.0,1.2351959943771362,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.327937602996826,0.59,0.22,6.2247090339660645,235.1949005126953,1.0,1.068832516670227,hidden,237.26373291015625,2.0,1.1558765172958374,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.3882243633270264,0.137,0.67,6.198975920677185,243.74755859375,1.0,1.1282644271850586,hidden,245.87582397460938,2.0,1.0707114934921265,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.495176315307617,0.571,0.852,6.5593976974487305,0.0,1.0,1.3353004455566406,hidden,2.3353004455566406,2.0,1.2240972518920898,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.4134602546691895,0.171,0.304,6.377773880958557,9.054574012756348,1.0,1.2541040182113647,hidden,11.308677673339844,2.0,1.1236698627471924,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.6407212018966675,0.0,1.0,6.24827778339386,17.845808029174805,1.0,1.0197408199310303,hidden,19.865549087524414,2.0,1.2285369634628296,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.0021369457244873,0.808,0.088,6.351079106330872,25.73480796813965,1.0,1.253338098526001,hidden,27.98814582824707,2.0,1.0977410078048706,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.9696131944656372,0.606,0.375,6.331371188163757,34.0880241394043,1.0,1.0350667238235474,hidden,36.12308883666992,2.0,1.29630446434021,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.905001163482666,0.0,0.383,6.439293026924133,42.389007568359375,1.0,1.1443887948989868,hidden,44.53339767456055,2.0,1.2949042320251465,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.7171176671981812,0.565,0.064,6.440422534942627,50.73330307006836,1.0,1.1588363647460938,hidden,52.89213943481445,2.0,1.2815861701965332,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.694619059562683,1.0,0.666,6.175602197647095,58.89084243774414,1.0,1.1640915870666504,hidden,61.054931640625,2.0,1.0115106105804443,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.553706645965576,0.616,0.52,6.459221959114075,66.76106262207031,1.0,1.3250110149383545,hidden,69.08607482910156,2.0,1.1342109441757202,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.4223053455352783,0.636,0.255,6.562914490699768,75.77399444580078,1.0,1.27215576171875,hidden,78.04615020751953,2.0,1.290758728981018,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3496146202087402,0.855,0.239,6.504228234291077,84.75920867919922,1.0,1.3022751808166504,hidden,87.06148529052734,2.0,1.2019530534744263,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.500051736831665,0.476,0.303,6.662980914115906,93.61305236816406,1.0,1.2817842960357666,hidden,95.89483642578125,2.0,1.3811966180801392,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.2934091091156006,0.949,0.711,6.550539970397949,102.77608489990234,1.0,1.3788509368896484,hidden,105.15493774414062,2.0,1.1716890335083008,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.9294164180755615,0.533,0.505,6.331695556640625,111.62003326416016,1.0,1.199623703956604,hidden,113.81965637207031,2.0,1.132071852684021,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.81157386302948,0.647,0.166,6.355421423912048,119.88114929199219,1.0,1.0443756580352783,hidden,121.92552185058594,2.0,1.31104576587677,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.550407648086548,0.632,0.187,6.48838484287262,128.0481414794922,1.0,1.184576153755188,hidden,130.23272705078125,2.0,1.3038086891174316,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.1134114265441895,0.293,0.054,6.224214792251587,137.08692932128906,1.0,1.2090996503829956,hidden,139.29603576660156,2.0,1.0151151418685913,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.9963971376419067,0.532,0.312,6.571511745452881,145.424560546875,1.0,1.1863491535186768,hidden,147.6109161376953,2.0,1.385162591934204,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.7094931602478027,0.887,0.7,6.4434555768966675,153.9924774169922,1.0,1.0893522500991821,hidden,156.08181762695312,2.0,1.3541033267974854,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.523167610168457,0.164,0.96,6.091304898262024,162.14541625976562,1.0,1.0110480785369873,hidden,164.15646362304688,2.0,1.0802568197250366,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.202802896499634,0.411,0.436,6.348653197288513,169.7598876953125,1.0,1.0596418380737305,hidden,171.8195343017578,2.0,1.2890113592147827,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.3495893478393555,0.502,0.252,6.138813138008118,178.3113555908203,1.0,1.119118571281433,hidden,180.4304656982422,2.0,1.0196945667266846,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.6580570936203003,0.518,0.48,6.149288058280945,186.79974365234375,1.0,1.0643818378448486,hidden,188.8641357421875,2.0,1.0849062204360962,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.244227886199951,0.556,0.368,6.525346398353577,194.6071014404297,1.0,1.3192616701126099,hidden,196.92636108398438,2.0,1.2060847282409668,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.9330780506134033,0.707,0.776,6.38069486618042,203.3766632080078,1.0,1.0443167686462402,hidden,205.42098999023438,2.0,1.3363780975341797,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.2792184352874756,0.954,0.065,6.673900485038757,211.69044494628906,1.0,1.3692986965179443,hidden,214.0597381591797,2.0,1.304601788520813,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.3660671710968018,0.58,0.42,6.0869563817977905,220.6435546875,1.0,1.0505481958389282,hidden,222.69410705566406,2.0,1.0364081859588623,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.8870363235473633,0.207,0.382,6.505350351333618,229.09658813476562,1.0,1.2996435165405273,hidden,231.39622497558594,2.0,1.2057068347930908,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.304253101348877,0.818,0.593,6.304320693016052,237.4889678955078,1.0,1.2010455131530762,hidden,239.6900177001953,2.0,1.103275179862976,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.3392109870910645,0.357,0.3,6.4598623514175415,246.09754943847656,1.0,1.2551666498184204,hidden,248.3527069091797,2.0,1.204695701599121,fixation,1.0
