trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.2414889335632324,0.721,0.619,6.629014611244202,87.25930786132812,1.0,1.2713621854782104,hidden,89.53067016601562,2.0,1.3576524257659912,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.8693790435791016,0.111,0.845,6.55486273765564,96.12981414794922,1.0,1.2775250673294067,hidden,98.40734100341797,2.0,1.277337670326233,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.1684556007385254,0.461,0.591,6.586970567703247,104.5540542602539,1.0,1.1567432880401611,hidden,106.71080017089844,2.0,1.430227279663086,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.7924610376358032,0.284,0.483,6.52800452709198,113.30947875976562,1.0,1.2750475406646729,hidden,115.58452606201172,2.0,1.2529569864273071,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.407987594604492,0.546,0.389,6.513779401779175,121.62994384765625,1.0,1.3557075262069702,hidden,123.98565673828125,2.0,1.1580718755722046,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.7833665609359741,0.52,0.251,6.56987726688385,130.5517120361328,1.0,1.4649081230163574,hidden,133.01661682128906,2.0,1.1049691438674927,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.897926926612854,0.211,0.009,6.311912417411804,138.9049530029297,1.0,1.0613043308258057,hidden,140.9662628173828,2.0,1.2506080865859985,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.4870529174804688,0.714,0.507,6.2929089069366455,147.1147918701172,1.0,1.188910961151123,hidden,149.3037109375,2.0,1.1039979457855225,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3228166103363037,0.02,0.142,6.539383172988892,154.89476013183594,1.0,1.2193623781204224,hidden,157.11412048339844,2.0,1.3200207948684692,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.7044658660888672,0.562,0.157,6.334672451019287,163.7569580078125,1.0,1.1217492818832397,hidden,165.8787078857422,2.0,1.2129231691360474,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.263504981994629,0.456,0.44,6.745768308639526,171.7960968017578,1.0,1.4068396091461182,hidden,174.20294189453125,2.0,1.3389286994934082,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9043679237365723,0.55,0.453,6.828262567520142,180.8053741455078,1.0,1.4249366521835327,hidden,183.2303009033203,2.0,1.4033259153366089,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.1266634464263916,0.648,0.913,6.740955233573914,189.53799438476562,1.0,1.3298373222351074,hidden,191.8678436279297,2.0,1.4111179113388062,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.5661870241165161,0.499,0.187,6.556718587875366,198.40562438964844,1.0,1.1513959169387817,hidden,200.55702209472656,2.0,1.4053226709365845,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1474344730377197,0.622,0.226,6.551554203033447,206.5285186767578,1.0,1.2282054424285889,hidden,208.75672912597656,2.0,1.3233487606048584,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.274585008621216,0.824,0.342,6.4072312116622925,215.22750854492188,1.0,1.0942611694335938,hidden,217.32177734375,2.0,1.3129700422286987,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.148239850997925,0.781,0.755,6.38803243637085,223.90933227539062,1.0,1.2902898788452148,hidden,226.19961547851562,2.0,1.0977425575256348,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.204251766204834,0.609,0.46,6.615458011627197,232.4456024169922,1.0,1.3391324281692505,hidden,234.78472900390625,2.0,1.2763255834579468,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9954355955123901,0.892,0.863,6.575879335403442,241.2653045654297,1.0,1.2011357545852661,hidden,243.46644592285156,2.0,1.3747435808181763,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.690119981765747,0.667,0.149,6.350547671318054,249.8366241455078,1.0,1.0770256519317627,hidden,251.9136505126953,2.0,1.2735220193862915,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6845729351043701,0.561,0.244,6.679070472717285,0.0,1.0,1.2623966932296753,hidden,2.262396812438965,2.0,1.4166737794876099,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3187711238861084,0.794,0.313,6.336547136306763,8.363643646240234,1.0,1.2675111293792725,hidden,10.631155014038086,2.0,1.0690360069274902,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.606538772583008,0.079,0.634,6.269413352012634,17.01896095275879,1.0,1.1625993251800537,hidden,19.181560516357422,2.0,1.1068140268325806,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.516150951385498,0.364,0.541,6.435579061508179,25.894914627075195,1.0,1.1558204889297485,hidden,28.05073356628418,2.0,1.2797585725784302,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7201728820800781,0.391,0.561,6.6896538734436035,34.84664535522461,1.0,1.3303464651107788,hidden,37.1769905090332,2.0,1.3593074083328247,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.614990234375,0.196,0.148,6.504607915878296,43.2564697265625,1.0,1.3834327459335327,hidden,45.6399040222168,2.0,1.1211751699447632,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.274331569671631,0.819,0.245,6.4397900104522705,52.376068115234375,1.0,1.3390206098556519,hidden,54.715087890625,2.0,1.1007694005966187,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.11073899269104,0.355,0.526,6.556429743766785,61.09019088745117,1.0,1.2460603713989258,hidden,63.33625030517578,2.0,1.3103693723678589,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6997857093811035,0.463,0.538,6.664578080177307,69.75736236572266,1.0,1.3111635446548462,hidden,72.06851959228516,2.0,1.353414535522461,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0127084255218506,0.361,0.336,6.60356879234314,78.12171936035156,1.0,1.3113422393798828,hidden,80.43306732177734,2.0,1.2922265529632568,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3687920570373535,0.566,0.436,6.596427321434021,86.73799896240234,1.0,1.1370398998260498,hidden,88.87503814697266,2.0,1.4593874216079712,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.581138253211975,0.332,0.255,6.543408751487732,95.70321655273438,1.0,1.2972817420959473,hidden,98.00050354003906,2.0,1.2461270093917847,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8230526447296143,0.484,1.0,6.627774477005005,103.82776641845703,1.0,1.1555927991867065,hidden,105.98336029052734,2.0,1.4721816778182983,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.283337354660034,0.524,0.046,6.410318613052368,112.27859497070312,1.0,1.1534507274627686,hidden,114.43204498291016,2.0,1.2568678855895996,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6816141605377197,0.595,0.869,6.381032705307007,120.97225189208984,1.0,1.270464301109314,hidden,123.24271392822266,2.0,1.1105684041976929,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5794472694396973,0.736,0.101,6.53300416469574,130.03489685058594,1.0,1.4133472442626953,hidden,132.4482421875,2.0,1.1196569204330444,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7974326610565186,0.868,0.557,6.502965450286865,139.14735412597656,1.0,1.2974205017089844,hidden,141.44476318359375,2.0,1.2055449485778809,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2098193168640137,0.905,0.135,6.572285056114197,147.44773864746094,1.0,1.335485577583313,hidden,149.78323364257812,2.0,1.2367994785308838,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3263370990753174,0.467,0.686,6.708299279212952,156.22984313964844,1.0,1.2502774000167847,hidden,158.48013305664062,2.0,1.458021879196167,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9390041828155518,0.455,0.209,6.469110727310181,165.2644805908203,1.0,1.1230894327163696,hidden,167.3875732421875,2.0,1.346021294593811,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5475140810012817,0.871,0.15,6.827607989311218,173.672607421875,1.0,1.402271032333374,hidden,176.0748748779297,2.0,1.4253369569778442,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6255249977111816,0.731,0.746,6.438278913497925,182.0477294921875,1.0,1.3572317361831665,hidden,184.4049530029297,2.0,1.0810471773147583,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2725753784179688,0.661,0.106,6.6456156969070435,190.1115264892578,1.0,1.4402891397476196,hidden,192.55181884765625,2.0,1.2053265571594238,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3327176570892334,0.366,0.389,6.545811891555786,199.02972412109375,1.0,1.4712241888046265,hidden,201.50094604492188,2.0,1.0745877027511597,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5497775077819824,0.851,0.137,6.614497184753418,207.9082489013672,1.0,1.1431009769439697,hidden,210.0513458251953,2.0,1.4713962078094482,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.71548593044281,0.316,0.888,6.8545838594436646,217.07252502441406,1.0,1.4090948104858398,hidden,219.4816131591797,2.0,1.4454890489578247,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3776237964630127,0.401,0.561,6.1686437129974365,225.64259338378906,1.0,1.0561856031417847,hidden,227.6987762451172,2.0,1.1124581098556519,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4489293098449707,0.0,0.268,6.55376660823822,234.18885803222656,1.0,1.125170350074768,hidden,236.31402587890625,2.0,1.4285962581634521,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9953632354736328,0.712,0.622,6.4855475425720215,243.19155883789062,1.0,1.2468491792678833,hidden,245.4384002685547,2.0,1.2386983633041382,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.706052303314209,0.149,0.572,6.459973573684692,251.67247009277344,1.0,1.0810267925262451,hidden,253.7534942626953,2.0,1.3789467811584473,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2189955711364746,0.613,0.696,6.537572741508484,0.0,1.0,1.4497846364974976,hidden,2.449784755706787,2.0,1.0877881050109863,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.539555311203003,0.364,0.012,6.468746066093445,8.75656795501709,1.0,1.3914331197738647,hidden,11.148001670837402,2.0,1.07731294631958,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9612083435058594,0.127,0.463,6.504126787185669,17.764869689941406,1.0,1.1151190996170044,hidden,19.879989624023438,2.0,1.3890076875686646,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.116142749786377,0.786,0.262,6.407220005989075,26.230205535888672,1.0,1.2944296598434448,hidden,28.524635314941406,2.0,1.1127903461456299,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.223911762237549,0.57,0.545,6.573114991188049,34.75356674194336,1.0,1.1633782386779785,hidden,36.91694641113281,2.0,1.4097367525100708,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5311689376831055,0.549,0.201,6.355863809585571,43.550594329833984,1.0,1.1107373237609863,hidden,45.66133117675781,2.0,1.245126485824585,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2936909198760986,0.574,0.782,6.250437140464783,51.437625885009766,1.0,1.174806833267212,hidden,53.61243438720703,2.0,1.0756303071975708,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4845945835113525,0.591,0.66,6.674943685531616,59.981754302978516,1.0,1.3948222398757935,hidden,62.37657928466797,2.0,1.2801214456558228,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7004878520965576,0.169,0.633,6.497810244560242,69.14129638671875,1.0,1.144417405128479,hidden,71.28571319580078,2.0,1.3533928394317627,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5406882762908936,0.604,0.563,6.645613789558411,78.33959197998047,1.0,1.2494691610336304,hidden,80.58905792236328,2.0,1.3961446285247803,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.534745454788208,0.116,0.513,6.168598651885986,86.52589416503906,1.0,1.078538417816162,hidden,88.60443115234375,2.0,1.0900602340698242,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1958658695220947,0.428,0.661,6.4162338972091675,94.22924041748047,1.0,1.3097162246704102,hidden,96.53895568847656,2.0,1.1065176725387573,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0023679733276367,0.628,0.399,6.8793333768844604,102.84133911132812,1.0,1.4641977548599243,hidden,105.30553436279297,2.0,1.4151356220245361,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1695821285247803,0.823,0.355,6.549371123313904,111.72303771972656,1.0,1.2841333150863647,hidden,114.00717163085938,2.0,1.265237808227539,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5073437690734863,0.0,0.505,6.148015141487122,120.4419937133789,1.0,1.0872682332992554,hidden,122.52925872802734,2.0,1.0607469081878662,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8881462812423706,0.97,0.522,6.632467150688171,129.09735107421875,1.0,1.188814401626587,hidden,131.28616333007812,2.0,1.4436527490615845,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1770808696746826,0.305,0.376,6.746664047241211,137.6179656982422,1.0,1.428640365600586,hidden,140.04660034179688,2.0,1.318023681640625,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.445333480834961,0.297,0.325,6.7001389265060425,146.5417022705078,1.0,1.4149585962295532,hidden,148.9566650390625,2.0,1.2851803302764893,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7937846183776855,0.162,0.659,6.7322739362716675,155.6871795654297,1.0,1.3492727279663086,hidden,158.0364532470703,2.0,1.3830012083053589,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.659911036491394,0.894,0.495,6.666345000267029,164.21324157714844,1.0,1.4568761587142944,hidden,166.6701202392578,2.0,1.2094688415527344,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.41396427154541,0.917,0.02,6.4304890632629395,172.53948974609375,1.0,1.1332534551620483,hidden,174.67274475097656,2.0,1.2972356081008911,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6028681993484497,0.21,0.0,6.5201627016067505,181.3839569091797,1.0,1.2084202766418457,hidden,183.59237670898438,2.0,1.3117424249649048,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7421135902404785,0.491,0.728,6.696832895278931,189.50697326660156,1.0,1.444303274154663,hidden,191.95127868652344,2.0,1.2525296211242676,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5433218479156494,0.111,0.287,6.207773923873901,197.9459228515625,1.0,1.1266685724258423,hidden,200.07260131835938,2.0,1.081105351448059,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.357076406478882,0.636,0.088,6.46608829498291,206.697021484375,1.0,1.2172725200653076,hidden,208.91429138183594,2.0,1.2488157749176025,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.51599383354187,0.296,0.761,6.608408689498901,215.5201873779297,1.0,1.4356850385665894,hidden,217.95587158203125,2.0,1.172723650932312,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7079867124557495,0.367,0.449,6.404200434684753,224.64459228515625,1.0,1.328912615776062,hidden,226.97349548339844,2.0,1.0752878189086914,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5456258058547974,0.348,0.085,6.3341134786605835,232.75677490234375,1.0,1.13831627368927,hidden,234.8950958251953,2.0,1.1957972049713135,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.728609323501587,0.312,0.129,6.49210786819458,240.6365203857422,1.0,1.1330727338790894,hidden,242.76959228515625,2.0,1.3590351343154907,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5013506412506104,0.514,0.544,6.572269439697266,248.85723876953125,1.0,1.2650755643844604,hidden,251.122314453125,2.0,1.3071938753128052,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9316394329071045,0.401,0.261,6.251672625541687,0.0,1.0,1.072295069694519,hidden,2.0722951889038086,2.0,1.179377555847168,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3540432453155518,0.359,0.043,6.463800430297852,8.18331241607666,1.0,1.1407227516174316,hidden,10.324034690856934,2.0,1.32307767868042,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6396900415420532,0.539,0.458,6.358411192893982,17.001155853271484,1.0,1.2650659084320068,hidden,19.26622200012207,2.0,1.093345284461975,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2157459259033203,0.589,0.399,6.492346882820129,24.999256134033203,1.0,1.0695784091949463,hidden,27.068836212158203,2.0,1.422768473625183,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4030544757843018,0.262,0.622,6.516334891319275,33.70735168457031,1.0,1.2059922218322754,hidden,35.9133415222168,2.0,1.3103426694869995,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1539132595062256,0.734,0.318,6.54944920539856,42.626739501953125,1.0,1.2618136405944824,hidden,44.888553619384766,2.0,1.2876355648040771,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9608376026153564,0.059,0.297,6.787326812744141,51.330101013183594,1.0,1.4613597393035889,hidden,53.79146194458008,2.0,1.3259670734405518,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4966206550598145,0.352,0.191,6.596176862716675,60.07826614379883,1.0,1.289836049079895,hidden,62.36810302734375,2.0,1.3063408136367798,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5418384075164795,0.743,0.141,6.295221567153931,69.17106628417969,1.0,1.1019628047943115,hidden,71.27302551269531,2.0,1.1932587623596191,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3338816165924072,0.393,0.498,6.39557671546936,77.00812530517578,1.0,1.122077465057373,hidden,79.13020324707031,2.0,1.2734992504119873,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9605131149291992,0.374,0.15,6.450574517250061,85.73757934570312,1.0,1.2388485670089722,hidden,87.97643280029297,2.0,1.2117259502410889,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.628978967666626,0.473,0.523,6.312998294830322,94.14866638183594,1.0,1.2020150423049927,hidden,96.3506851196289,2.0,1.1109832525253296,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6645562648773193,0.363,0.564,6.314455270767212,102.09064483642578,1.0,1.0856796503067017,hidden,104.17632293701172,2.0,1.2287756204605103,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.56592857837677,0.127,0.151,6.56995964050293,110.06965637207031,1.0,1.282637357711792,hidden,112.352294921875,2.0,1.2873222827911377,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.159931182861328,0.501,0.195,6.48642897605896,118.2055435180664,1.0,1.2473883628845215,hidden,120.45293426513672,2.0,1.2390406131744385,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7410473823547363,0.596,0.687,6.185926198959351,126.8519058227539,1.0,1.0822614431381226,hidden,128.93417358398438,2.0,1.103664755821228,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5189210176467896,0.489,0.411,6.401028037071228,134.7788848876953,1.0,1.1134763956069946,hidden,136.89234924316406,2.0,1.2875516414642334,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4804000854492188,0.994,0.632,6.80278217792511,142.69882202148438,1.0,1.4616870880126953,hidden,145.1605224609375,2.0,1.3410950899124146,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4037485122680664,0.404,0.395,6.682345867156982,151.9820098876953,1.0,1.3977947235107422,hidden,154.3798065185547,2.0,1.2845511436462402,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4966399669647217,0.211,0.641,6.318975329399109,161.06809997558594,1.0,1.0988608598709106,hidden,163.16696166992188,2.0,1.2201144695281982,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.541088342666626,0.342,0.107,6.407437086105347,169.88372802734375,1.0,1.17713463306427,hidden,172.06085205078125,2.0,1.2303024530410767,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.953710913658142,0.934,0.363,6.25002121925354,177.83224487304688,1.0,1.1450062990188599,hidden,179.9772491455078,2.0,1.1050149202346802,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6364452838897705,0.514,0.497,6.6415523290634155,186.03598022460938,1.0,1.2349566221237183,hidden,188.27093505859375,2.0,1.4065957069396973,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9059150218963623,0.533,0.26,6.585275053977966,195.31398010253906,1.0,1.365938663482666,hidden,197.67991638183594,2.0,1.2193363904953003,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6952056884765625,0.271,0.434,6.725699067115784,203.80516052246094,1.0,1.3082951307296753,hidden,206.11346435546875,2.0,1.4174039363861084,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.718804955482483,0.618,0.671,6.786523342132568,213.22607421875,1.0,1.3770244121551514,hidden,215.60308837890625,2.0,1.409498929977417,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.053532361984253,0.552,0.344,6.809966206550598,221.7313995361328,1.0,1.46260666847229,hidden,224.19400024414062,2.0,1.347359538078308,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8175774812698364,0.421,0.491,6.580284118652344,230.5948944091797,1.0,1.3856158256530762,hidden,232.9805145263672,2.0,1.1946682929992676,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.029406785964966,0.307,0.442,6.370108008384705,238.99276733398438,1.0,1.2914597988128662,hidden,241.2842254638672,2.0,1.0786482095718384,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.581958532333374,0.691,0.455,6.340842127799988,247.39227294921875,1.0,1.0655059814453125,hidden,249.45777893066406,2.0,1.2753361463546753,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6551878452301025,0.583,0.011,6.798290133476257,0.0,1.0,1.3398828506469727,hidden,2.3398828506469727,2.0,1.4584072828292847,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.01665997505188,0.255,0.51,6.781129002571106,8.45347785949707,1.0,1.4569140672683716,hidden,10.910391807556152,2.0,1.3242149353027344,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4829671382904053,0.373,0.839,6.528077125549316,17.251266479492188,1.0,1.0705474615097046,hidden,19.321813583374023,2.0,1.4575296640396118,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.478031873703003,0.719,0.0,6.3475717306137085,26.262311935424805,1.0,1.2003241777420044,hidden,28.462635040283203,2.0,1.147247552871704,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2891077995300293,0.217,0.345,6.6431416273117065,35.087913513183594,1.0,1.357075572013855,hidden,37.44499206542969,2.0,1.2860660552978516,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.137603998184204,0.547,0.233,6.774298310279846,44.020164489746094,1.0,1.4525656700134277,hidden,46.47272872924805,2.0,1.3217326402664185,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.427565336227417,0.347,0.204,6.570325493812561,52.93206787109375,1.0,1.270262598991394,hidden,55.202327728271484,2.0,1.300062894821167,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.701679229736328,0.735,0.403,6.5361199378967285,61.92995834350586,1.0,1.3940372467041016,hidden,64.3239974975586,2.0,1.142082691192627,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5473973751068115,0.2,0.525,6.147926688194275,71.16775512695312,1.0,1.0602266788482666,hidden,73.22798156738281,2.0,1.0877000093460083,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8077812194824219,0.252,0.04,6.5139312744140625,79.86308288574219,1.0,1.4067078828811646,hidden,82.26979064941406,2.0,1.107223391532898,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3277196884155273,0.713,0.421,6.520458459854126,88.1847915649414,1.0,1.4287070035934448,hidden,90.6135025024414,2.0,1.0917514562606812,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.580191969871521,0.234,0.0,6.809353828430176,97.03297424316406,1.0,1.3549320697784424,hidden,99.38790130615234,2.0,1.4544217586517334,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7611480951309204,0.23,0.47,6.82660174369812,105.42251586914062,1.0,1.3809279203414917,hidden,107.8034439086914,2.0,1.4456738233566284,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.311223268508911,0.477,0.581,6.546428203582764,114.01026916503906,1.0,1.427224040031433,hidden,116.43749237060547,2.0,1.1192041635513306,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.702702045440674,0.463,0.674,6.690884232521057,122.867919921875,1.0,1.2962126731872559,hidden,125.16413116455078,2.0,1.3946715593338013,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.4914921522140503,0.302,0.385,6.69936466217041,132.26150512695312,1.0,1.3263702392578125,hidden,134.58787536621094,2.0,1.3729944229125977,fixation,1.0
