trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,2.026437282562256,0.467,0.686,6.598406434059143,145.95510864257812,1.0,1.3308998346328735,hidden,148.2860107421875,2.0,1.2675065994262695,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6952261924743652,0.455,0.209,6.165453553199768,154.5799560546875,1.0,1.185562014579773,hidden,156.76551818847656,2.0,0.9798915386199951,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.441462993621826,0.871,0.15,5.808459639549255,162.4406280517578,1.0,0.8171745538711548,hidden,164.2578125,2.0,0.9912850856781006,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.336315393447876,0.731,0.746,6.157594561576843,170.6905517578125,1.0,0.8268320560455322,hidden,172.5173797607422,2.0,1.330762505531311,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.533128023147583,0.661,0.106,6.154037117958069,179.18446350097656,1.0,1.2005141973495483,hidden,181.38497924804688,2.0,0.9535229206085205,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3304245471954346,0.366,0.389,5.845655739307404,187.8716278076172,1.0,0.7490946650505066,hidden,189.6207275390625,2.0,1.096561074256897,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9603543281555176,0.851,0.137,5.525201618671417,196.04771423339844,1.0,0.9156683087348938,hidden,197.96337890625,2.0,0.6095333099365234,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.050924777984619,0.316,0.888,5.464999616146088,203.53326416015625,1.0,0.7770866751670837,hidden,205.3103485107422,2.0,0.6879129409790039,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2744550704956055,0.401,0.561,6.345201253890991,211.0491943359375,1.0,1.0799955129623413,hidden,213.12918090820312,2.0,1.26520574092865,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7597618103027344,0.0,0.268,6.432228922843933,219.66885375976562,1.0,1.2358918190002441,hidden,221.9047393798828,2.0,1.196337103843689,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.281979560852051,0.712,0.622,6.392331004142761,227.86083984375,1.0,1.309774398803711,hidden,230.1706085205078,2.0,1.0825566053390503,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.828572392463684,0.149,0.572,6.374905705451965,236.53514099121094,1.0,1.1129075288772583,hidden,238.64805603027344,2.0,1.261998176574707,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.215815305709839,0.613,0.696,6.497137784957886,0.0,1.0,1.1557862758636475,hidden,2.1557862758636475,2.0,1.3413515090942383,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9743869304656982,0.364,0.012,6.1453776359558105,8.712953567504883,1.0,1.008670449256897,hidden,10.721623420715332,2.0,1.1367071866989136,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1261112689971924,0.127,0.463,5.622984528541565,16.832717895507812,1.0,0.9484984874725342,hidden,18.78121566772461,2.0,0.6744860410690308,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.974165439605713,0.786,0.262,6.0978922843933105,24.58181381225586,1.0,1.015446662902832,hidden,26.597259521484375,2.0,1.0824456214904785,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6055190563201904,0.57,0.545,5.699463665485382,32.65386962890625,1.0,0.9741268754005432,hidden,34.62799835205078,2.0,0.7253367900848389,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7172611951828003,0.549,0.201,5.8086628913879395,40.95885467529297,1.0,0.9645985960960388,hidden,42.92345428466797,2.0,0.8440642952919006,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2030258178710938,0.574,0.782,6.406314134597778,48.484779357910156,1.0,1.0581333637237549,hidden,50.542911529541016,2.0,1.3481807708740234,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.529047966003418,0.591,0.66,6.464748740196228,57.0941162109375,1.0,1.1787974834442139,hidden,59.27291488647461,2.0,1.2859512567520142,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8359578847885132,0.169,0.633,5.443621575832367,66.0879135131836,1.0,0.8618707060813904,hidden,67.94978332519531,2.0,0.5817508697509766,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4746878147125244,0.604,0.563,5.6922043561935425,73.36749267578125,1.0,0.6104323863983154,hidden,74.9779281616211,2.0,1.081771969795227,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.090397357940674,0.116,0.513,5.486393749713898,81.53438568115234,1.0,0.6846300363540649,hidden,83.2190170288086,2.0,0.8017637133598328,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7200652360916138,0.428,0.661,5.867639005184174,89.11117553710938,1.0,0.7441844344139099,hidden,90.85536193847656,2.0,1.1234545707702637,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6877825260162354,0.628,0.399,5.6827258467674255,96.69888305664062,1.0,0.6821056008338928,hidden,98.38098907470703,2.0,1.0006202459335327,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2354283332824707,0.823,0.355,5.613287508487701,104.06938934326172,1.0,0.697120726108551,hidden,105.76651000976562,2.0,0.9161667823791504,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7945815324783325,0.0,0.505,6.390721321105957,111.91810607910156,1.0,1.1988096237182617,hidden,114.11691284179688,2.0,1.1919116973876953,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9348385334014893,0.97,0.522,5.931597530841827,120.10340881347656,1.0,0.8982183337211609,hidden,122.00162506103516,2.0,1.0333791971206665,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9949455261230469,0.305,0.376,6.259342908859253,127.96984100341797,1.0,1.1729875802993774,hidden,130.14283752441406,2.0,1.0863553285598755,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.55351185798645,0.297,0.325,6.4417808055877686,136.22413635253906,1.0,1.1589853763580322,hidden,138.38311767578125,2.0,1.2827954292297363,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.272446393966675,0.162,0.659,5.817631125450134,145.21942138671875,1.0,0.9615106582641602,hidden,147.18093872070312,2.0,0.8561204671859741,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.439948558807373,0.894,0.495,6.506484031677246,153.30950927734375,1.0,1.226447343826294,hidden,155.53594970703125,2.0,1.2800366878509521,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.208815336227417,0.917,0.02,6.0383670926094055,162.2559356689453,1.0,1.1611160039901733,hidden,164.41705322265625,2.0,0.8772510886192322,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5679848194122314,0.21,0.0,5.8862669467926025,170.50311279296875,1.0,1.2437763214111328,hidden,172.74688720703125,2.0,0.6424906253814697,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1327691078186035,0.491,0.728,6.3712334632873535,178.95736694335938,1.0,1.2233428955078125,hidden,181.1807098388672,2.0,1.147890567779541,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2890758514404297,0.111,0.287,6.162812530994415,187.4613800048828,1.0,1.307894229888916,hidden,189.76927185058594,2.0,0.8549183011054993,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9136320352554321,0.636,0.088,6.068364381790161,195.9132537841797,1.0,0.8676474094390869,hidden,197.78091430664062,2.0,1.2007169723510742,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.267333507537842,0.296,0.761,5.489866495132446,203.895263671875,1.0,0.7716357707977295,hidden,205.66690063476562,2.0,0.7182307243347168,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9417287111282349,0.367,0.449,6.043760299682617,211.65245056152344,1.0,1.1036314964294434,hidden,213.75608825683594,2.0,0.9401288032531738,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5871541500091553,0.348,0.085,5.720149755477905,219.637939453125,1.0,1.0597623586654663,hidden,221.6977081298828,2.0,0.660387396812439,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9723018407821655,0.312,0.129,6.6603569984436035,227.94525146484375,1.0,1.3154693841934204,hidden,230.26072692871094,2.0,1.344887614250183,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6632753610610962,0.514,0.544,5.513109087944031,236.57791137695312,1.0,0.8387650847434998,hidden,238.4166717529297,2.0,0.674344003200531,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.367357015609741,0.401,0.261,6.2395933866500854,0.0,1.0,1.0387176275253296,hidden,2.038717746734619,2.0,1.2008757591247559,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8497955799102783,0.359,0.043,5.483227968215942,8.606950759887695,1.0,0.6350312232971191,hidden,10.241981506347656,2.0,0.8481967449188232,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.965045690536499,0.539,0.458,5.345410406589508,15.939973831176758,1.0,0.6250314116477966,hidden,17.565006256103516,2.0,0.7203789949417114,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7020816802978516,0.589,0.399,5.96700382232666,23.250429153442383,1.0,0.9422141313552856,hidden,25.192644119262695,2.0,1.0247896909713745,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5171196460723877,0.262,0.622,6.196321964263916,30.91951560974121,1.0,1.3200840950012207,hidden,33.239601135253906,2.0,0.8762378692626953,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3011794090270996,0.734,0.318,5.438007712364197,39.632957458496094,1.0,0.8462854027748108,hidden,41.479244232177734,2.0,0.591722309589386,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.252861499786377,0.059,0.297,6.236927151679993,47.37214279174805,1.0,1.078632116317749,hidden,49.450775146484375,2.0,1.1582950353622437,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2516753673553467,0.352,0.191,6.177582859992981,55.861934661865234,1.0,1.343066930770874,hidden,58.20499801635742,2.0,0.8345159292221069,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.473555564880371,0.743,0.141,5.9435946345329285,64.29119110107422,1.0,1.2165664434432983,hidden,66.50775909423828,2.0,0.7270281910896301,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4651262760162354,0.393,0.498,6.037875533103943,72.70834350585938,1.0,1.2070294618606567,hidden,74.91536712646484,2.0,0.8308460712432861,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2454731464385986,0.374,0.15,5.64272141456604,81.21134185791016,1.0,1.0400599241256714,hidden,83.25140380859375,2.0,0.6026614904403687,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9070205688476562,0.473,0.523,6.60357391834259,89.09954071044922,1.0,1.265949010848999,hidden,91.36548614501953,2.0,1.3376249074935913,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2388713359832764,0.363,0.564,6.559761047363281,97.6101303100586,1.0,1.2951709032058716,hidden,99.90530395507812,2.0,1.2645901441574097,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4373912811279297,0.127,0.151,5.670989990234375,106.40876770019531,1.0,0.7022751569747925,hidden,108.11103820800781,2.0,0.9687148332595825,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3619093894958496,0.501,0.195,5.453133940696716,114.51714324951172,1.0,0.7571348547935486,hidden,116.27428436279297,2.0,0.6959990859031677,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.13584303855896,0.596,0.687,6.204904198646545,122.33219146728516,1.0,0.8969548940658569,hidden,124.22914123535156,2.0,1.3079493045806885,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.425602436065674,0.489,0.411,5.665770649909973,130.67294311523438,1.0,0.5812172889709473,hidden,132.254150390625,2.0,1.0845533609390259,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7235095500946045,0.994,0.632,5.661845803260803,138.76431274414062,1.0,1.0721944570541382,hidden,140.8365020751953,2.0,0.589651346206665,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6518807411193848,0.404,0.395,6.314840793609619,146.149658203125,1.0,1.1070044040679932,hidden,148.2566680908203,2.0,1.207836389541626,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8992406129837036,0.211,0.641,5.821304202079773,154.11639404296875,1.0,1.084008812904358,hidden,156.2003936767578,2.0,0.737295389175415,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.805462121963501,0.342,0.107,5.736473202705383,161.83692932128906,1.0,0.8800296187400818,hidden,163.7169647216797,2.0,0.8564435839653015,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7592583894729614,0.934,0.363,6.053083002567291,169.3788604736328,1.0,0.9592116475105286,hidden,171.33807373046875,2.0,1.0938713550567627,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4753923416137695,0.514,0.497,5.877439200878143,177.1912078857422,1.0,0.8724650740623474,hidden,179.0636749267578,2.0,1.004974126815796,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2325186729431152,0.533,0.26,5.756872832775116,185.54403686523438,1.0,0.7438952326774597,hidden,187.28793334960938,2.0,1.0129776000976562,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.809499979019165,0.271,0.434,6.173489809036255,193.53343200683594,1.0,1.039298415184021,hidden,195.57272338867188,2.0,1.1341913938522339,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3048946857452393,0.618,0.671,5.872948408126831,201.51641845703125,1.0,1.1356927156448364,hidden,203.65211486816406,2.0,0.7372556924819946,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.577953815460205,0.552,0.344,6.267009735107422,209.6942596435547,1.0,1.258091688156128,hidden,211.95236206054688,2.0,1.008918046951294,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4740421772003174,0.421,0.491,5.782133519649506,218.5392303466797,1.0,0.6139079928398132,hidden,220.15313720703125,2.0,1.1682255268096924,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1501643657684326,0.307,0.442,5.654490351676941,226.79541015625,1.0,1.0380229949951172,hidden,228.8334197998047,2.0,0.6164673566818237,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1587600708007812,0.691,0.455,6.152583837509155,234.6000518798828,1.0,0.993569016456604,hidden,236.5936279296875,2.0,1.1590148210525513,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.821201205253601,0.583,0.011,5.531874001026154,0.0,1.0,0.6833515167236328,hidden,1.6833515167236328,2.0,0.8485224843025208,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0614726543426514,0.255,0.51,5.268413186073303,7.35307502746582,1.0,0.676060676574707,hidden,9.029135704040527,2.0,0.5923525094985962,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4118950366973877,0.373,0.839,6.052143573760986,14.682961463928223,1.0,1.151979684829712,hidden,16.83493995666504,2.0,0.9001638889312744,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8109960556030273,0.719,0.0,5.9768036007881165,23.14699935913086,1.0,1.1078447103500366,hidden,25.254844665527344,2.0,0.8689588904380798,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.392382860183716,0.217,0.345,5.6943254470825195,30.934799194335938,1.0,0.6823514699935913,hidden,32.617149353027344,2.0,1.0119739770889282,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.947820782661438,0.547,0.233,5.900400221347809,39.021507263183594,1.0,0.7813114523887634,hidden,40.802818298339844,2.0,1.1190887689590454,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.08223032951355,0.347,0.204,6.037072479724884,46.869728088378906,1.0,1.3321423530578613,hidden,49.20186996459961,2.0,0.7049301266670227,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3290481567382812,0.735,0.403,6.306934952735901,54.98903274536133,1.0,1.172201156616211,hidden,57.161231994628906,2.0,1.13473379611969,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1487643718719482,0.2,0.525,5.714496076107025,63.62501525878906,1.0,0.6800214648246765,hidden,65.30503845214844,2.0,1.0344746112823486,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.415771722793579,0.252,0.04,6.1222299337387085,71.48827362060547,1.0,1.3494012355804443,hidden,73.83767700195312,2.0,0.7728286981582642,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.169299364089966,0.713,0.421,5.435053646564484,80.02627563476562,1.0,0.8438381552696228,hidden,81.8701171875,2.0,0.5912154912948608,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7380982637405396,0.234,0.0,5.619344174861908,87.63063049316406,1.0,0.6661872267723083,hidden,89.29681396484375,2.0,0.9531569480895996,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.121549129486084,0.23,0.47,5.680343151092529,94.98807525634766,1.0,0.8854495882987976,hidden,96.87351989746094,2.0,0.7948935627937317,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0816104412078857,0.477,0.581,5.303204238414764,102.78996276855469,1.0,0.613699197769165,hidden,104.4036636352539,2.0,0.6895050406455994,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5987305641174316,0.463,0.674,5.822543799877167,110.1747817993164,1.0,0.8300691246986389,hidden,112.00484466552734,2.0,0.9924746751785278,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0779366493225098,0.302,0.385,6.0496848821640015,118.59605407714844,1.0,1.1229259967803955,hidden,120.71897888183594,2.0,0.926758885383606,fixation,1.0
