trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,3.673952102661133,0.361,0.336,9.449573278427124,115.68744659423828,1.0,2.704317569732666,hidden,119.39176940917969,2.0,2.745255708694458,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9362049102783203,0.566,0.436,9.227579355239868,128.81097412109375,1.0,2.6767847537994385,hidden,132.48776245117188,2.0,2.5507946014404297,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.8326222896575928,0.332,0.255,9.432932615280151,140.97476196289062,1.0,2.8415637016296387,hidden,144.81631469726562,2.0,2.5913689136505127,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.465237617492676,0.484,1.0,9.167165279388428,154.2403106689453,1.0,2.6358211040496826,hidden,157.87612915039062,2.0,2.531344175338745,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.475914716720581,0.524,0.046,9.030478477478027,166.87271118164062,1.0,2.5979502201080322,hidden,170.47067260742188,2.0,2.432528257369995,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.134706020355225,0.595,0.869,9.016691446304321,179.3791046142578,1.0,2.4072470664978027,hidden,182.78636169433594,2.0,2.6094443798065186,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.582671642303467,0.736,0.101,9.339606285095215,192.53050231933594,1.0,2.6799685955047607,hidden,196.21047973632812,2.0,2.659637689590454,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6243679523468018,0.868,0.557,9.281638383865356,205.45278930664062,1.0,2.6352648735046387,hidden,209.08804321289062,2.0,2.6463735103607178,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3657140731811523,0.905,0.135,9.177356004714966,218.35879516601562,1.0,2.4443740844726562,hidden,221.80316162109375,2.0,2.7329819202423096,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.0096402168273926,0.467,0.686,9.283039569854736,230.90185546875,1.0,2.800366163253784,hidden,234.7022247314453,2.0,2.482673406600952,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9968276023864746,0.455,0.209,9.579012632369995,243.1945343017578,1.0,2.8426897525787354,hidden,247.0372314453125,2.0,2.7363228797912598,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.233735084533691,0.871,0.15,9.374575138092041,255.7703857421875,1.0,2.8404388427734375,hidden,259.6108093261719,2.0,2.5341362953186035,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2243547439575195,0.731,0.746,8.935118198394775,269.3786926269531,1.0,2.4888134002685547,hidden,272.86749267578125,2.0,2.4463047981262207,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.726332902908325,0.661,0.106,9.398239135742188,281.5381774902344,1.0,2.797996759414673,hidden,285.3361511230469,2.0,2.6002423763275146,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7656571865081787,0.366,0.389,9.310221910476685,294.6627502441406,1.0,2.6631929874420166,hidden,298.325927734375,2.0,2.647028923034668,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.071214437484741,0.851,0.137,9.08762502670288,307.7386169433594,1.0,2.4339277744293213,hidden,311.17254638671875,2.0,2.6536972522735596,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1953907012939453,0.316,0.888,9.38405179977417,319.8974609375,1.0,2.770850896835327,hidden,323.6683044433594,2.0,2.6132009029388428,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.264122247695923,0.401,0.561,9.393738746643066,332.4768981933594,1.0,2.581774950027466,hidden,336.0586853027344,2.0,2.8119637966156006,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.232606887817383,0.0,0.268,8.917216062545776,345.134765625,1.0,2.5032780170440674,hidden,348.6380310058594,2.0,2.413938045501709,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.193089962005615,0.712,0.622,9.174455165863037,358.2845764160156,1.0,2.594412326812744,hidden,361.8789978027344,2.0,2.580042839050293,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.104241847991943,0.149,0.572,9.206419706344604,371.6521301269531,1.0,2.711221218109131,hidden,375.36334228515625,2.0,2.4951984882354736,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.25736665725708,0.613,0.696,9.526749849319458,0.0,1.0,2.6956512928009033,hidden,3.6956512928009033,2.0,2.8310985565185547,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.943711757659912,0.364,0.012,9.428454160690308,13.784116744995117,1.0,2.8258984088897705,hidden,17.610015869140625,2.0,2.602555751800537,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.031822919845581,0.127,0.463,9.206312417984009,27.156282424926758,1.0,2.6536495685577393,hidden,30.809932708740234,2.0,2.5526628494262695,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.326172351837158,0.786,0.262,8.890744924545288,39.39441680908203,1.0,2.3976099491119385,hidden,42.79202651977539,2.0,2.4931349754333496,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.903275489807129,0.57,0.545,9.258089542388916,52.61133575439453,1.0,2.7046687602996826,hidden,56.316001892089844,2.0,2.5534207820892334,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.744493007659912,0.549,0.201,9.137013912200928,65.77269744873047,1.0,2.7088146209716797,hidden,69.48151397705078,2.0,2.428199291229248,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.027713775634766,0.574,0.782,8.934490442276001,77.65420532226562,1.0,2.4347264766693115,hidden,81.08893585205078,2.0,2.4997639656066895,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.264039993286133,0.591,0.66,9.069331645965576,90.61640930175781,1.0,2.599688768386841,hidden,94.21610260009766,2.0,2.4696428775787354,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9851925373077393,0.169,0.633,9.42710566520691,103.94978332519531,1.0,2.8122758865356445,hidden,107.7620620727539,2.0,2.6148297786712646,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2151682376861572,0.604,0.563,9.179283142089844,117.3620834350586,1.0,2.516085147857666,hidden,120.87816619873047,2.0,2.6631979942321777,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.115913391113281,0.116,0.513,8.979446411132812,129.75653076171875,1.0,2.5721778869628906,hidden,133.32870483398438,2.0,2.407268524169922,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.292024612426758,0.428,0.661,9.377295017242432,142.85189819335938,1.0,2.705235481262207,hidden,146.55712890625,2.0,2.6720595359802246,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6808042526245117,0.628,0.399,9.324769496917725,155.52120971679688,1.0,2.8094167709350586,hidden,159.33062744140625,2.0,2.515352725982666,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8439133167266846,0.823,0.355,9.601176977157593,168.5267791748047,1.0,2.8483290672302246,hidden,172.3751220703125,2.0,2.752847909927368,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.0907132625579834,0.0,0.505,9.161198139190674,181.9718780517578,1.0,2.524898052215576,hidden,185.4967803955078,2.0,2.6363000869750977,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.744048833847046,0.97,0.522,8.92407512664795,194.22378540039062,1.0,2.4209017753601074,hidden,197.64468383789062,2.0,2.503173351287842,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.998206853866577,0.305,0.376,9.193310499191284,206.89190673828125,1.0,2.4390926361083984,hidden,210.3310089111328,2.0,2.7542178630828857,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.418699264526367,0.297,0.325,9.354149103164673,219.08343505859375,1.0,2.593015670776367,hidden,222.6764373779297,2.0,2.7611334323883057,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.403852701187134,0.162,0.659,9.34010124206543,231.8562774658203,1.0,2.4890365600585938,hidden,235.34530639648438,2.0,2.851064682006836,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.249463081359863,0.894,0.495,9.201683759689331,244.60023498535156,1.0,2.784250020980835,hidden,248.3844757080078,2.0,2.417433738708496,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1661746501922607,0.917,0.02,9.555911302566528,258.0513916015625,1.0,2.7936851978302,hidden,261.8450622558594,2.0,2.762226104736328,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5696399211883545,0.21,0.0,8.951786756515503,270.7734680175781,1.0,2.4556093215942383,hidden,274.22906494140625,2.0,2.4961774349212646,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7234420776367188,0.491,0.728,9.27474331855774,283.2948913574219,1.0,2.650117874145508,hidden,286.94500732421875,2.0,2.6246254444122314,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.343816041946411,0.111,0.287,8.903010606765747,295.2930908203125,1.0,2.4965620040893555,hidden,298.7896423339844,2.0,2.4064486026763916,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.314462661743164,0.636,0.088,9.539756536483765,307.5399169921875,1.0,2.841137647628784,hidden,311.38104248046875,2.0,2.6986188888549805,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.180522918701172,0.296,0.761,9.14293098449707,321.3941345214844,1.0,2.5088987350463867,hidden,324.90301513671875,2.0,2.6340322494506836,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.3491363525390625,0.367,0.449,9.018009424209595,334.71759033203125,1.0,2.466536521911621,hidden,338.1841125488281,2.0,2.5514729022979736,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4262094497680664,0.348,0.085,9.319293975830078,347.084716796875,1.0,2.787262439727783,hidden,350.8719787597656,2.0,2.532031536102295,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.3801209926605225,0.312,0.129,9.096445083618164,359.8302307128906,1.0,2.563676118850708,hidden,363.3938903808594,2.0,2.532768964767456,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.35911226272583,0.514,0.544,9.339793682098389,372.3067932128906,1.0,2.6619176864624023,hidden,375.9687194824219,2.0,2.6778759956359863,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.252963542938232,0.401,0.261,9.171851873397827,0.0,1.0,2.522880792617798,hidden,3.522880792617798,2.0,2.6489710807800293,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.661297082901001,0.359,0.043,9.21591854095459,13.42481517791748,1.0,2.7774994373321533,hidden,17.202314376831055,2.0,2.4384191036224365,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.3462088108062744,0.539,0.458,9.224519968032837,26.302030563354492,1.0,2.461610794067383,hidden,29.763641357421875,2.0,2.762909173965454,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.681001901626587,0.589,0.399,8.909664630889893,38.87276077270508,1.0,2.3940372467041016,hidden,42.26679611206055,2.0,2.515627384185791,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3317339420318604,0.262,0.622,9.435910701751709,50.46342468261719,1.0,2.7017152309417725,hidden,54.16514205932617,2.0,2.7341954708099365,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2208008766174316,0.734,0.318,9.475339889526367,63.23107147216797,1.0,2.7062935829162598,hidden,66.93736267089844,2.0,2.7690463066101074,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.963116407394409,0.059,0.297,9.44408392906189,75.92721557617188,1.0,2.6314384937286377,hidden,79.55864715576172,2.0,2.812645435333252,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4960615634918213,0.352,0.191,8.919822692871094,89.33441162109375,1.0,2.4963390827178955,hidden,92.83074951171875,2.0,2.4234836101531982,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.742794990539551,0.743,0.141,9.345941543579102,101.75029754638672,1.0,2.613182306289673,hidden,105.36347961425781,2.0,2.7327592372894287,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5296595096588135,0.393,0.498,9.212679624557495,114.83903503417969,1.0,2.631270170211792,hidden,118.47030639648438,2.0,2.581409454345703,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.603426694869995,0.374,0.15,9.573114156723022,127.58137512207031,1.0,2.846588134765625,hidden,131.42796325683594,2.0,2.7265260219573975,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9173688888549805,0.473,0.523,9.336886882781982,140.75791931152344,1.0,2.798333168029785,hidden,144.55624389648438,2.0,2.5385537147521973,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.852417230606079,0.363,0.564,9.083518743515015,154.0121612548828,1.0,2.539926767349243,hidden,157.55209350585938,2.0,2.5435919761657715,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8817226886749268,0.127,0.151,9.631913900375366,166.94810485839844,1.0,2.79236102104187,hidden,170.74046325683594,2.0,2.839552879333496,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6345105171203613,0.501,0.195,9.129702806472778,179.4617462158203,1.0,2.509685754776001,hidden,182.97142028808594,2.0,2.6200170516967773,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8492469787597656,0.596,0.687,9.146888256072998,192.2259521484375,1.0,2.5208799839019775,hidden,195.74684143066406,2.0,2.6260082721710205,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6266582012176514,0.489,0.411,9.296832799911499,205.2220916748047,1.0,2.7904298305511475,hidden,209.01251220703125,2.0,2.5064029693603516,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.288570880889893,0.994,0.632,9.581492185592651,217.1455841064453,1.0,2.815464973449707,hidden,220.96104431152344,2.0,2.7660272121429443,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8690123558044434,0.404,0.395,9.362618207931519,231.01564025878906,1.0,2.563091516494751,hidden,234.5787353515625,2.0,2.7995266914367676,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.566270351409912,0.211,0.641,9.193382263183594,243.2472686767578,1.0,2.7442822456359863,hidden,246.99156188964844,2.0,2.4491000175476074,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.048872470855713,0.342,0.107,9.305539846420288,256.0069274902344,1.0,2.6338906288146973,hidden,259.64080810546875,2.0,2.671649217605591,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4962756633758545,0.934,0.363,9.40583872795105,269.361328125,1.0,2.7669403553009033,hidden,273.1282653808594,2.0,2.6388983726501465,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7216546535491943,0.514,0.497,9.290191650390625,282.2634582519531,1.0,2.4985756874084473,hidden,285.76202392578125,2.0,2.7916159629821777,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2779111862182617,0.533,0.26,9.027951002120972,294.2752990722656,1.0,2.5052225589752197,hidden,297.780517578125,2.0,2.522728443145752,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.3184850215911865,0.271,0.434,8.9243803024292,306.5811767578125,1.0,2.4998323917388916,hidden,310.08099365234375,2.0,2.4245479106903076,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.1428608894348145,0.618,0.671,9.084541320800781,318.82403564453125,1.0,2.3903887271881104,hidden,322.21441650390625,2.0,2.694152593612671,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9666218757629395,0.552,0.344,9.457916975021362,332.0514221191406,1.0,2.740485668182373,hidden,335.7919006347656,2.0,2.7174313068389893,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.180260181427002,0.421,0.491,9.43557333946228,344.4759826660156,1.0,2.7241365909576416,hidden,348.2001037597656,2.0,2.7114367485046387,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.213923931121826,0.307,0.442,9.221874237060547,357.091796875,1.0,2.5798072814941406,hidden,360.6716003417969,2.0,2.6420669555664062,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.678740978240967,0.691,0.455,9.331852674484253,370.527587890625,1.0,2.4804484844207764,hidden,374.008056640625,2.0,2.8514041900634766,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.218220233917236,0.583,0.011,9.356941223144531,0.0,1.0,2.5686488151550293,hidden,3.5686488151550293,2.0,2.788292407989502,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.0188891887664795,0.255,0.51,9.295893430709839,13.57516098022461,1.0,2.6472082138061523,hidden,17.222370147705078,2.0,2.6486852169036865,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.389326333999634,0.373,0.839,9.014704465866089,25.889944076538086,1.0,2.4403460025787354,hidden,29.330289840698242,2.0,2.5743584632873535,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1603996753692627,0.719,0.0,9.350268363952637,38.293975830078125,1.0,2.755136728286743,hidden,42.049110412597656,2.0,2.5951316356658936,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.263842821121216,0.217,0.345,9.533301830291748,50.80464172363281,1.0,2.85251522064209,hidden,54.65715789794922,2.0,2.680786609649658,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.706216335296631,0.547,0.233,9.56969141960144,63.60178756713867,1.0,2.7539913654327393,hidden,67.35578155517578,2.0,2.815700054168701,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.00817608833313,0.347,0.204,9.378046035766602,75.87769317626953,1.0,2.6413514614105225,hidden,79.51904296875,2.0,2.736694574356079,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4235029220581055,0.735,0.403,9.219232320785522,88.263916015625,1.0,2.6025314331054688,hidden,91.86644744873047,2.0,2.6167008876800537,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3656437397003174,0.2,0.525,9.60203218460083,100.90665435791016,1.0,2.840920925140381,hidden,104.74757385253906,2.0,2.761111259460449,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.874098062515259,0.252,0.04,9.44228482246399,113.87432861328125,1.0,2.7659337520599365,hidden,117.6402587890625,2.0,2.6763510704040527,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.525266170501709,0.713,0.421,8.920966863632202,126.19071197509766,1.0,2.4645094871520996,hidden,129.6552276611328,2.0,2.4564573764801025,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8749542236328125,0.234,0.0,8.947912454605103,138.63694763183594,1.0,2.5458710193634033,hidden,142.1828155517578,2.0,2.402041435241699,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1848695278167725,0.23,0.47,9.03927755355835,151.45980834960938,1.0,2.392253875732422,hidden,154.85206604003906,2.0,2.6470236778259277,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.188319683074951,0.477,0.581,9.52165150642395,163.6839599609375,1.0,2.729353666305542,hidden,167.41331481933594,2.0,2.792297840118408,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5504744052886963,0.463,0.674,9.115374088287354,177.39393615722656,1.0,2.4872164726257324,hidden,180.8811492919922,2.0,2.628157615661621,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6792850494384766,0.302,0.385,9.079746007919312,190.05978393554688,1.0,2.548715591430664,hidden,193.60848999023438,2.0,2.5310304164886475,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.846048355102539,0.354,0.188,9.263312578201294,202.8188018798828,1.0,2.839754104614258,hidden,206.6585693359375,2.0,2.423558473587036,fixation,1.0
