trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,2.624500036239624,0.648,0.913,6.659726023674011,197.722900390625,1.0,1.2459176778793335,hidden,199.96881103515625,2.0,1.4138083457946777,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1691811084747314,0.499,0.187,6.45812451839447,207.0071258544922,1.0,1.399251937866211,hidden,209.4063720703125,2.0,1.0588725805282593,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.132986307144165,0.622,0.226,6.7286858558654785,215.63442993164062,1.0,1.428243637084961,hidden,218.0626678466797,2.0,1.3004422187805176,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.129110336303711,0.824,0.342,6.430816888809204,224.49609375,1.0,1.124078631401062,hidden,226.62017822265625,2.0,1.306738257408142,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4191408157348633,0.781,0.755,6.620235800743103,233.0560302734375,1.0,1.4501591920852661,hidden,235.5061798095703,2.0,1.170076608657837,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.895080089569092,0.609,0.46,6.567053318023682,242.09539794921875,1.0,1.3293074369430542,hidden,244.42471313476562,2.0,1.2377458810806274,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1857082843780518,0.892,0.863,6.089386343955994,251.5575408935547,1.0,1.0531017780303955,hidden,253.6106414794922,2.0,1.0362845659255981,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.917760133743286,0.667,0.149,6.356419801712036,259.8326416015625,1.0,1.2854114770889282,hidden,262.1180419921875,2.0,1.071008324623108,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8342537879943848,0.561,0.244,6.40116274356842,0.0,1.0,1.3577167987823486,hidden,2.3577167987823486,2.0,1.0434459447860718,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4083244800567627,0.794,0.313,6.462074637413025,9.235416412353516,1.0,1.21930730342865,hidden,11.454723358154297,2.0,1.242767333984375,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.485560178756714,0.079,0.634,6.2937726974487305,18.105815887451172,1.0,1.2363542318344116,hidden,20.34217071533203,2.0,1.0574184656143188,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.402961492538452,0.364,0.541,6.4744285345077515,26.885149002075195,1.0,1.0568273067474365,hidden,28.94197654724121,2.0,1.417601227760315,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.395655870437622,0.391,0.561,6.22441029548645,35.76253890991211,1.0,1.1450812816619873,hidden,37.90761947631836,2.0,1.079329013824463,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.675665855407715,0.196,0.148,6.567070007324219,44.382606506347656,1.0,1.3648260831832886,hidden,46.74742889404297,2.0,1.2022439241409302,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8106491565704346,0.819,0.245,6.473665475845337,53.62533950805664,1.0,1.0964854955673218,hidden,55.721824645996094,2.0,1.3771799802780151,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.953052520751953,0.355,0.526,6.347474455833435,62.9096565246582,1.0,1.168494462966919,hidden,65.0781478881836,2.0,1.1789799928665161,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2188470363616943,0.463,0.538,6.596982717514038,72.2101821899414,1.0,1.1950273513793945,hidden,74.40521240234375,2.0,1.4019553661346436,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4019246101379395,0.361,0.336,6.632329106330872,81.02600860595703,1.0,1.385433316230774,hidden,83.41144561767578,2.0,1.2468957901000977,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6132419109344482,0.566,0.436,6.22708785533905,90.06026458740234,1.0,1.1196284294128418,hidden,92.17989349365234,2.0,1.1074594259262085,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.532569646835327,0.332,0.255,6.748427033424377,98.90059661865234,1.0,1.4569134712219238,hidden,101.35750579833984,2.0,1.2915135622024536,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9419469833374023,0.484,1.0,6.233242034912109,108.18159484863281,1.0,1.071720838546753,hidden,110.25331115722656,2.0,1.1615211963653564,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.932912826538086,0.524,0.046,6.7203662395477295,117.35678100585938,1.0,1.3359919786453247,hidden,119.6927719116211,2.0,1.3843742609024048,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.414214611053467,0.595,0.869,6.706712007522583,127.01006317138672,1.0,1.3428680896759033,hidden,129.35293579101562,2.0,1.3638439178466797,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.564884662628174,0.736,0.101,6.550267338752747,136.1309814453125,1.0,1.450757622718811,hidden,138.5817413330078,2.0,1.0995097160339355,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7236557006835938,0.868,0.557,6.657275199890137,145.2461395263672,1.0,1.4261480569839478,hidden,147.6722869873047,2.0,1.231127142906189,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1314120292663574,0.905,0.135,6.19961953163147,154.6270751953125,1.0,1.0958548784255981,hidden,156.72293090820312,2.0,1.1037646532058716,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.769420623779297,0.467,0.686,6.376533389091492,162.95809936523438,1.0,1.2441987991333008,hidden,165.20230102539062,2.0,1.132334589958191,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1179354190826416,0.455,0.209,6.603655099868774,172.1040496826172,1.0,1.3547335863113403,hidden,174.4587860107422,2.0,1.248921513557434,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5635368824005127,0.871,0.15,6.272025465965271,180.82565307617188,1.0,1.2341034412384033,hidden,183.05975341796875,2.0,1.0379220247268677,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.914930582046509,0.731,0.746,6.524337291717529,189.6612091064453,1.0,1.2101882696151733,hidden,191.87139892578125,2.0,1.314149022102356,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.9706997871398926,0.661,0.106,6.4639599323272705,199.10047912597656,1.0,1.3693369626998901,hidden,201.46981811523438,2.0,1.0946229696273804,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4859392642974854,0.366,0.389,6.463197350502014,208.53514099121094,1.0,1.08469820022583,hidden,210.6198272705078,2.0,1.378499150276184,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7052993774414062,0.851,0.137,6.286363005638123,217.48426818847656,1.0,1.0868914127349854,hidden,219.5711669921875,2.0,1.1994715929031372,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2337377071380615,0.316,0.888,6.8356300592422485,226.47593688964844,1.0,1.4370105266571045,hidden,228.91294860839844,2.0,1.398619532585144,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.676539182662964,0.401,0.561,6.56216025352478,235.54530334472656,1.0,1.4134498834609985,hidden,237.95875549316406,2.0,1.1487103700637817,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8265442848205566,0.0,0.268,6.866857171058655,244.78399658203125,1.0,1.4077061414718628,hidden,247.19171142578125,2.0,1.459151029586792,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.864061117172241,0.712,0.622,6.623916506767273,254.47740173339844,1.0,1.3712282180786133,hidden,256.8486328125,2.0,1.2526882886886597,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1824018955230713,0.149,0.572,6.875688552856445,263.96539306640625,1.0,1.4205130338668823,hidden,266.3858947753906,2.0,1.455175518989563,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8862950801849365,0.613,0.696,6.819514870643616,0.0,1.0,1.362274169921875,hidden,2.362274169921875,2.0,1.4572407007217407,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5849311351776123,0.364,0.012,6.396046876907349,9.705809593200684,1.0,1.2311309576034546,hidden,11.936941146850586,2.0,1.164915919303894,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5328567028045654,0.127,0.463,6.34425413608551,18.68678855895996,1.0,1.0596309900283813,hidden,20.746417999267578,2.0,1.284623146057129,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.102586030960083,0.786,0.262,6.142447113990784,27.56389808654785,1.0,1.0677337646484375,hidden,29.63163185119629,2.0,1.0747133493423462,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.457951068878174,0.57,0.545,6.738837122917175,35.80893325805664,1.0,1.3540387153625488,hidden,38.16297149658203,2.0,1.3847984075546265,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2214608192443848,0.549,0.201,6.472252607345581,45.00572204589844,1.0,1.2471250295639038,hidden,47.252845764160156,2.0,1.2251275777816772,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6496477127075195,0.574,0.782,6.2690348625183105,53.699432373046875,1.0,1.1043651103973389,hidden,55.80379867553711,2.0,1.1646697521209717,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8213601112365723,0.591,0.66,6.307249546051025,62.61811447143555,1.0,1.034515380859375,hidden,64.65263366699219,2.0,1.2727341651916504,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7611286640167236,0.169,0.633,6.414617300033569,71.7467269897461,1.0,1.1746858358383179,hidden,73.9214096069336,2.0,1.2399314641952515,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3387792110443115,0.604,0.563,6.738675355911255,80.92247009277344,1.0,1.3139088153839111,hidden,83.23638153076172,2.0,1.4247665405273438,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.739351987838745,0.116,0.513,6.428941965103149,89.99992370605469,1.0,1.3085119724273682,hidden,92.30844116210938,2.0,1.1204299926757812,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.353715658187866,0.428,0.661,6.451903820037842,99.16822052001953,1.0,1.3361270427703857,hidden,101.50434875488281,2.0,1.115776777267456,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.470365047454834,0.628,0.399,6.564429879188538,107.97383880615234,1.0,1.1194332838058472,hidden,110.09326934814453,2.0,1.4449965953826904,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.910989999771118,0.823,0.355,6.304481387138367,117.00863647460938,1.0,1.219863772392273,hidden,119.22850036621094,2.0,1.0846176147460938,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.476804494857788,0.0,0.505,6.241570234298706,126.22410583496094,1.0,1.148939609527588,hidden,128.373046875,2.0,1.0926306247711182,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6828579902648926,0.97,0.522,6.57600724697113,134.94247436523438,1.0,1.3394811153411865,hidden,137.28196716308594,2.0,1.2365261316299438,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4060771465301514,0.305,0.376,6.3825602531433105,144.2013397216797,1.0,1.1616456508636475,hidden,146.3629913330078,2.0,1.220914602279663,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0962157249450684,0.297,0.325,6.787896394729614,152.989990234375,1.0,1.42668879032135,hidden,155.4166717529297,2.0,1.3612076044082642,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.505998373031616,0.162,0.659,6.582697749137878,161.8740997314453,1.0,1.2131367921829224,hidden,164.0872344970703,2.0,1.369560956954956,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2563650608062744,0.894,0.495,6.328072905540466,170.96279907226562,1.0,1.1416221857070923,hidden,173.1044158935547,2.0,1.186450719833374,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.11075758934021,0.917,0.02,6.552777886390686,179.54722595214844,1.0,1.3097479343414307,hidden,181.8569793701172,2.0,1.2430299520492554,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.575363874435425,0.21,0.0,6.094771027565002,188.2107696533203,1.0,1.0479545593261719,hidden,190.2587127685547,2.0,1.0468164682388306,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6420881748199463,0.491,0.728,6.409320831298828,196.8809051513672,1.0,1.1168233156204224,hidden,198.9977264404297,2.0,1.2924975156784058,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2213852405548096,0.111,0.287,6.235002756118774,205.93231201171875,1.0,1.1500459909439087,hidden,208.0823516845703,2.0,1.0849567651748657,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9616637229919434,0.636,0.088,6.601888656616211,214.38870239257812,1.0,1.3978147506713867,hidden,216.78651428222656,2.0,1.2040739059448242,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8642477989196777,0.296,0.761,6.510113477706909,223.95225524902344,1.0,1.0538564920425415,hidden,226.006103515625,2.0,1.4562569856643677,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.113677501678467,0.367,0.449,6.2534499168396,233.3266143798828,1.0,1.187502145767212,hidden,235.5141143798828,2.0,1.0659477710723877,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.841500997543335,0.348,0.085,6.389692902565002,241.69374084472656,1.0,1.0261096954345703,hidden,243.7198486328125,2.0,1.3635832071304321,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.300180196762085,0.312,0.129,6.2738869190216064,250.9249267578125,1.0,1.1666462421417236,hidden,253.09158325195312,2.0,1.1072406768798828,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4765148162841797,0.514,0.544,6.503107190132141,259.4989929199219,1.0,1.2242815494537354,hidden,261.7232666015625,2.0,1.2788256406784058,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.290316343307495,0.401,0.261,6.583738446235657,0.0,1.0,1.4501367807388306,hidden,2.450136661529541,2.0,1.1336016654968262,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9362494945526123,0.359,0.043,6.43913209438324,8.874054908752441,1.0,1.3725659847259521,hidden,11.246621131896973,2.0,1.0665661096572876,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.188687562942505,0.539,0.458,6.154181122779846,18.249435424804688,1.0,1.0319691896438599,hidden,20.28140640258789,2.0,1.1222119331359863,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6597604751586914,0.589,0.399,6.412944078445435,26.592304229736328,1.0,1.1881914138793945,hidden,28.78049659729004,2.0,1.22475266456604,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9213640689849854,0.262,0.622,6.44684100151062,35.665008544921875,1.0,1.1211029291152954,hidden,37.78611373901367,2.0,1.3257380723953247,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9589319229125977,0.734,0.318,6.467203617095947,45.0332145690918,1.0,1.4135631322860718,hidden,47.44677734375,2.0,1.0536404848098755,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2422142028808594,0.059,0.297,6.607289671897888,54.4593505859375,1.0,1.402472734451294,hidden,56.86182403564453,2.0,1.2048169374465942,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4494855403900146,0.352,0.191,6.66655421257019,63.30885314941406,1.0,1.2358468770980835,hidden,65.5447006225586,2.0,1.430707335472107,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.749569892883301,0.743,0.141,6.824075222015381,72.42489624023438,1.0,1.4037353992462158,hidden,74.82862854003906,2.0,1.420339822769165,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4348840713500977,0.393,0.498,6.498270511627197,81.99853515625,1.0,1.1564611196517944,hidden,84.15499877929688,2.0,1.3418093919754028,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.19783878326416,0.374,0.15,6.397840142250061,90.93169403076172,1.0,1.1521373987197876,hidden,93.08383178710938,2.0,1.2457027435302734,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2809815406799316,0.473,0.523,6.54494035243988,99.52737426757812,1.0,1.3997759819030762,hidden,101.9271469116211,2.0,1.1451643705368042,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.111518621444702,0.363,0.564,6.580265164375305,108.3532943725586,1.0,1.3394893407821655,hidden,110.69278717041016,2.0,1.2407758235931396,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3045105934143066,0.127,0.151,6.19755232334137,117.04507446289062,1.0,1.1358808279037476,hidden,119.18096160888672,2.0,1.061671495437622,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6552345752716064,0.501,0.195,6.187051177024841,125.5471420288086,1.0,1.161292552947998,hidden,127.70843505859375,2.0,1.0257586240768433,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.72741961479187,0.596,0.687,6.823991656303406,134.38941955566406,1.0,1.4103801250457764,hidden,136.7998046875,2.0,1.4136115312576294,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.853621482849121,0.489,0.411,6.675023913383484,143.9408416748047,1.0,1.404268741607666,hidden,146.34510803222656,2.0,1.2707551717758179,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7676026821136475,0.994,0.632,6.44708776473999,153.469482421875,1.0,1.0368906259536743,hidden,155.50637817382812,2.0,1.410197138786316,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.804354190826416,0.404,0.395,6.618899345397949,162.68417358398438,1.0,1.380009651184082,hidden,165.06417846679688,2.0,1.2388896942138672,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.227461576461792,0.211,0.641,6.272643208503723,172.107421875,1.0,1.2422561645507812,hidden,174.3496856689453,2.0,1.030387043952942,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7272400856018066,0.342,0.107,6.223743319511414,180.60752868652344,1.0,1.147352933883667,hidden,182.7548828125,2.0,1.0763903856277466,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2753853797912598,0.934,0.363,6.870987415313721,189.5585174560547,1.0,1.4166364669799805,hidden,191.97515869140625,2.0,1.4543509483337402,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7316699028015137,0.514,0.497,6.567573547363281,198.70489501953125,1.0,1.2688006162643433,hidden,200.97369384765625,2.0,1.298772931098938,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4570984840393066,0.533,0.26,6.363982319831848,208.00413513183594,1.0,1.1786493062973022,hidden,210.1827850341797,2.0,1.185333013534546,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.968296766281128,0.271,0.434,6.391788005828857,216.82521057128906,1.0,1.0683503150939941,hidden,218.89356994628906,2.0,1.3234376907348633,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.198044776916504,0.618,0.671,6.180576801300049,226.185302734375,1.0,1.0488739013671875,hidden,228.2341766357422,2.0,1.1317028999328613,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.525181770324707,0.552,0.344,6.2885507345199585,234.5639190673828,1.0,1.1913033723831177,hidden,236.75521850585938,2.0,1.0972473621368408,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.282552719116211,0.421,0.491,6.328165411949158,243.37765502929688,1.0,1.122194528579712,hidden,245.49984741210938,2.0,1.2059708833694458,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4696388244628906,0.307,0.442,6.6762858629226685,251.98837280273438,1.0,1.2636487483978271,hidden,254.25201416015625,2.0,1.4126371145248413,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.530712127685547,0.691,0.455,6.428895115852356,261.1343078613281,1.0,1.1588855981826782,hidden,263.2931823730469,2.0,1.2700095176696777,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8478446006774902,0.583,0.011,6.241166830062866,0.0,1.0,1.1918325424194336,hidden,2.1918325424194336,2.0,1.0493342876434326,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3688600063323975,0.255,0.51,6.373788356781006,9.089011192321777,1.0,1.2529277801513672,hidden,11.341938972473145,2.0,1.1208605766296387,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3001327514648438,0.373,0.839,6.3885369300842285,17.8316593170166,1.0,1.1076666116714478,hidden,19.939327239990234,2.0,1.2808703184127808,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1510987281799316,0.719,0.0,6.208251953125,26.520328521728516,1.0,1.0459951162338257,hidden,28.56632423400879,2.0,1.1622568368911743,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.591764211654663,0.217,0.345,6.5755027532577515,34.87968063354492,1.0,1.2530637979507446,hidden,37.13274383544922,2.0,1.3224389553070068,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5797181129455566,0.547,0.233,6.400721907615662,44.04694747924805,1.0,1.3030165433883667,hidden,46.3499641418457,2.0,1.097705364227295,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.579932689666748,0.347,0.204,6.163731575012207,53.02738571166992,1.0,1.0419979095458984,hidden,55.06938552856445,2.0,1.1217336654663086,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.746422290802002,0.735,0.403,6.698243856430054,61.77104949951172,1.0,1.3466451168060303,hidden,64.1176986694336,2.0,1.3515987396240234,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7336578369140625,0.2,0.525,6.459290504455566,71.2157211303711,1.0,1.0543900728225708,hidden,73.27011108398438,2.0,1.4049004316329956,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.932213068008423,0.252,0.04,6.827573657035828,80.4086685180664,1.0,1.4177662134170532,hidden,82.82643127441406,2.0,1.4098074436187744,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2157485485076904,0.713,0.421,6.335479736328125,90.16844940185547,1.0,1.2217202186584473,hidden,92.39017486572266,2.0,1.1137595176696777,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3530874252319336,0.234,0.0,6.3337990045547485,98.71968078613281,1.0,1.0395106077194214,hidden,100.75919342041016,2.0,1.2942883968353271,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7862555980682373,0.23,0.47,6.253236770629883,107.40657043457031,1.0,1.0664676427841187,hidden,109.47303771972656,2.0,1.1867691278457642,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.798305034637451,0.477,0.581,6.354014277458191,116.44606018066406,1.0,1.3183163404464722,hidden,118.76437377929688,2.0,1.0356979370117188,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1076393127441406,0.463,0.674,6.672490477561951,125.59838104248047,1.0,1.364946722984314,hidden,127.96332550048828,2.0,1.3075437545776367,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7258806228637695,0.302,0.385,6.231690883636475,134.37850952148438,1.0,1.1761218309402466,hidden,136.55462646484375,2.0,1.055569052696228,fixation,1.0
