trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
89,3,22,Incongruent,13b_0.510_0.551.png,1.7568280696868896,0.514,0.544,8.894435167312622,371.0553283691406,1.0,2.3927459716796875,hidden,374.4480895996094,2.0,2.5016891956329346,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0675835609436035,0.401,0.261,8.970916271209717,0.0,1.0,2.345141649246216,hidden,3.345141649246216,2.0,2.625774621963501,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.338986396789551,0.359,0.043,8.531310081481934,11.03849983215332,1.0,2.1568682193756104,hidden,14.195367813110352,2.0,2.3744418621063232,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.630205154418945,0.539,0.458,8.945439338684082,21.908796310424805,1.0,2.4328079223632812,hidden,25.341604232788086,2.0,2.512631416320801,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1376023292541504,0.589,0.399,9.348876476287842,35.484439849853516,1.0,2.674438238143921,hidden,39.158878326416016,2.0,2.674438238143921,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.630205154418945,0.262,0.622,9.129602432250977,46.97092056274414,1.0,2.4551641941070557,hidden,50.426082611083984,2.0,2.674438238143921,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.630205154418945,0.734,0.318,8.782289505004883,60.73072814941406,1.0,2.1764872074127197,hidden,63.9072151184082,2.0,2.605802297592163,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.630205154418945,0.059,0.297,8.981187582015991,74.14321899414062,1.0,2.674438238143921,hidden,77.81765747070312,2.0,2.3067493438720703,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9503681659698486,0.352,0.191,9.046128273010254,87.7546157836914,1.0,2.5748162269592285,hidden,91.32942962646484,2.0,2.4713120460510254,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.630205154418945,0.743,0.141,8.972951173782349,98.75111389160156,1.0,2.436938762664795,hidden,102.18804931640625,2.0,2.5360124111175537,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.577523946762085,0.393,0.498,8.84927773475647,112.3542709350586,1.0,2.674438238143921,hidden,116.02870178222656,2.0,2.174839496612549,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.720515489578247,0.374,0.15,8.653085947036743,123.78106689453125,1.0,2.2045791149139404,hidden,126.98564910888672,2.0,2.4485068321228027,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.630205154418945,0.473,0.523,9.08212947845459,136.1546630859375,1.0,2.407691240310669,hidden,139.56236267089844,2.0,2.674438238143921,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.630205154418945,0.363,0.564,8.913141965866089,149.86700439453125,1.0,2.238703727722168,hidden,153.105712890625,2.0,2.674438238143921,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7247655391693115,0.127,0.151,8.483493566513062,163.4103546142578,1.0,2.2804391384124756,hidden,166.6907958984375,2.0,2.203054428100586,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.630205154418945,0.501,0.195,9.129507303237915,174.6186065673828,1.0,2.455069065093994,hidden,178.0736846923828,2.0,2.674438238143921,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4865219593048096,0.596,0.687,9.04663634300232,188.37832641601562,1.0,2.3721981048583984,hidden,191.75051879882812,2.0,2.674438238143921,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3025074005126953,0.489,0.411,8.691344022750854,199.91148376464844,1.0,2.481745958328247,hidden,203.3932342529297,2.0,2.2095980644226074,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.954505681991577,0.994,0.632,8.919486999511719,210.90533447265625,1.0,2.674438238143921,hidden,214.57977294921875,2.0,2.245048761367798,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.630205154418945,0.404,0.395,9.320532083511353,222.77932739257812,1.0,2.674438238143921,hidden,226.45376586914062,2.0,2.6460938453674316,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2062478065490723,0.211,0.641,8.722405195236206,236.7300567626953,1.0,2.4393181800842285,hidden,240.1693878173828,2.0,2.2830870151519775,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.543405771255493,0.342,0.107,8.784542798995972,247.65872192382812,1.0,2.4677529335021973,hidden,251.12646484375,2.0,2.3167898654937744,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.630205154418945,0.934,0.363,9.164894104003906,259.9866638183594,1.0,2.5583057403564453,hidden,263.54498291015625,2.0,2.606588363647461,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.061882972717285,0.514,0.497,9.348876476287842,273.7817687988281,1.0,2.674438238143921,hidden,277.4562072753906,2.0,2.674438238143921,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6642736196517944,0.533,0.26,9.348876476287842,287.1925354003906,1.0,2.674438238143921,hidden,290.8669738769531,2.0,2.674438238143921,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.622042179107666,0.271,0.434,8.826961278915405,298.2056884765625,1.0,2.1525230407714844,hidden,301.3581848144531,2.0,2.674438238143921,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.630205154418945,0.618,0.671,8.842779159545898,309.6546630859375,1.0,2.1683409214019775,hidden,312.8230285644531,2.0,2.674438238143921,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.630205154418945,0.552,0.344,8.73999285697937,323.1276550292969,1.0,2.4134762287139893,hidden,326.5411376953125,2.0,2.326516628265381,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4922268390655518,0.421,0.491,8.898792743682861,336.49786376953125,1.0,2.3611037731170654,hidden,339.8589782714844,2.0,2.537688970565796,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.630205154418945,0.307,0.442,8.839565753936768,347.8888854980469,1.0,2.569000005722046,hidden,351.4578857421875,2.0,2.2705657482147217,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9694414138793945,0.691,0.455,8.804256677627563,361.358642578125,1.0,2.1298184394836426,hidden,364.48846435546875,2.0,2.674438238143921,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.630205154418945,0.583,0.011,9.088961362838745,0.0,1.0,2.674438238143921,hidden,3.674438238143921,2.0,2.414523124694824,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.630205154418945,0.255,0.51,9.287793636322021,13.71916675567627,1.0,2.6133553981781006,hidden,17.332521438598633,2.0,2.674438238143921,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.630205154418945,0.373,0.839,8.636735677719116,27.637165069580078,1.0,2.1745474338531494,hidden,30.81171226501465,2.0,2.462188243865967,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.630205154418945,0.719,0.0,9.238109588623047,40.90410614013672,1.0,2.674438238143921,hidden,44.57854461669922,2.0,2.563671350479126,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.926723003387451,0.217,0.345,8.406771659851074,54.772422790527344,1.0,2.1807165145874023,hidden,57.9531364440918,2.0,2.226055145263672,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5426822900772095,0.547,0.233,9.030164003372192,67.10591888427734,1.0,2.3557257652282715,hidden,70.46163940429688,2.0,2.674438238143921,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.601585626602173,0.347,0.204,9.348876476287842,77.67876434326172,1.0,2.674438238143921,hidden,81.35320281982422,2.0,2.674438238143921,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.630205154418945,0.735,0.403,9.340389013290405,89.62922668457031,1.0,2.6659507751464844,hidden,93.29517364501953,2.0,2.674438238143921,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5701563358306885,0.2,0.525,9.3436861038208,103.59981536865234,1.0,2.674438238143921,hidden,107.27425384521484,2.0,2.66924786567688,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.630205154418945,0.252,0.04,8.9584801197052,115.51366424560547,1.0,2.674438238143921,hidden,119.18809509277344,2.0,2.2840418815612793,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9875496625900269,0.713,0.421,8.84324860572815,129.1023406982422,1.0,2.674438238143921,hidden,132.7767791748047,2.0,2.1688103675842285,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.549182891845703,0.234,0.0,8.901029109954834,139.9331512451172,1.0,2.674438238143921,hidden,143.6075897216797,2.0,2.226590871810913,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2908928394317627,0.23,0.47,9.276909112930298,153.38336181640625,1.0,2.602470874786377,hidden,156.98582458496094,2.0,2.674438238143921,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0890743732452393,0.477,0.581,8.728055477142334,165.95115661621094,1.0,2.5777461528778076,hidden,169.52890014648438,2.0,2.1503093242645264,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.630205154418945,0.463,0.674,9.050925016403198,176.76829528808594,1.0,2.3764867782592773,hidden,180.144775390625,2.0,2.674438238143921,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.630205154418945,0.302,0.385,8.744783401489258,190.4494171142578,1.0,2.5032756328582764,hidden,193.95269775390625,2.0,2.2415077686309814,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.630205154418945,0.354,0.188,9.210173606872559,203.82440185546875,1.0,2.5357353687286377,hidden,207.36013793945312,2.0,2.674438238143921,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.9621031284332275,0.501,0.575,8.720195055007935,217.66477966308594,1.0,2.3185458183288574,hidden,220.98333740234375,2.0,2.401649236679077,fixation,1.0
