trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.4570653438568115,0.721,0.619,6.524303078651428,83.63158416748047,1.0,1.3686059713363647,hidden,86.00019073486328,2.0,1.1556971073150635,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.3473538160324097,0.111,0.845,6.129662394523621,91.61295318603516,1.0,1.000108242034912,hidden,93.6130599975586,2.0,1.1295541524887085,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.5998001098632812,0.461,0.591,6.417897820472717,99.0899658203125,1.0,1.0162537097930908,hidden,101.1062240600586,2.0,1.4016441106796265,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.7927345037460327,0.284,0.483,6.632338762283325,107.107666015625,1.0,1.2207859754562378,hidden,109.32845306396484,2.0,1.4115527868270874,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.396665334701538,0.546,0.389,6.09658670425415,115.5327377319336,1.0,1.084307074546814,hidden,117.6170425415039,2.0,1.0122796297073364,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.300793409347534,0.52,0.251,6.432170748710632,124.02599334716797,1.0,1.222952961921692,hidden,126.24894714355469,2.0,1.2092177867889404,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.417706847190857,0.211,0.009,6.506350159645081,132.7589569091797,1.0,1.159874439239502,hidden,134.9188232421875,2.0,1.3464757204055786,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.016875982284546,0.714,0.507,6.463150858879089,140.68301391601562,1.0,1.250241994857788,hidden,142.93325805664062,2.0,1.2129088640213013,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.803520917892456,0.02,0.142,6.3455564975738525,149.1630401611328,1.0,1.0099252462387085,hidden,151.17295837402344,2.0,1.335631251335144,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.2886931896209717,0.562,0.157,6.440823435783386,157.31211853027344,1.0,1.0260214805603027,hidden,159.338134765625,2.0,1.4148019552230835,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.836215853691101,0.456,0.44,6.669914484024048,166.0416259765625,1.0,1.2699073553085327,hidden,168.31153869628906,2.0,1.4000071287155151,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.413602113723755,0.55,0.453,6.229557037353516,174.54776000976562,1.0,1.1840041875839233,hidden,176.7317657470703,2.0,1.0455528497695923,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7423620223999023,0.648,0.913,6.344514727592468,183.19091796875,1.0,1.042034387588501,hidden,185.2329559326172,2.0,1.3024803400039673,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.868713617324829,0.499,0.187,6.525864124298096,191.27780151367188,1.0,1.1632415056228638,hidden,193.4410400390625,2.0,1.362622618675232,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.4941587448120117,0.622,0.226,6.235759615898132,199.67237854003906,1.0,1.0320075750350952,hidden,201.7043914794922,2.0,1.203752040863037,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.416496753692627,0.824,0.342,6.780927777290344,207.4022979736328,1.0,1.4348405599594116,hidden,209.83714294433594,2.0,1.3460872173309326,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.6869739294052124,0.781,0.755,6.421874284744263,215.59971618652344,1.0,1.2666151523590088,hidden,217.8663330078125,2.0,1.155259132385254,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.001328706741333,0.609,0.46,6.225829601287842,223.7085723876953,1.0,1.0677521228790283,hidden,225.7763214111328,2.0,1.1580774784088135,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.214487314224243,0.892,0.863,6.335532546043396,231.93572998046875,1.0,1.0723625421524048,hidden,234.00808715820312,2.0,1.2631700038909912,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8053230047225952,0.667,0.149,6.700804114341736,240.48574829101562,1.0,1.3262096643447876,hidden,242.81195068359375,2.0,1.3745944499969482,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.4092662334442139,0.561,0.244,6.4098827838897705,0.0,1.0,1.011349081993103,hidden,2.0113492012023926,2.0,1.3985337018966675,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.663649320602417,0.794,0.313,6.632908821105957,7.819149017333984,1.0,1.3924436569213867,hidden,10.211592674255371,2.0,1.2404651641845703,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6323000192642212,0.079,0.634,6.545935750007629,16.115707397460938,1.0,1.269506573677063,hidden,18.38521385192871,2.0,1.2764291763305664,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.086571455001831,0.364,0.541,6.55139422416687,24.293943405151367,1.0,1.1976568698883057,hidden,26.491600036621094,2.0,1.3537373542785645,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2361228466033936,0.391,0.561,6.402729630470276,32.931907653808594,1.0,1.2719817161560059,hidden,35.20389175415039,2.0,1.13074791431427,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.504144549369812,0.196,0.148,6.471199870109558,41.570762634277344,1.0,1.3551775217056274,hidden,43.92593765258789,2.0,1.1160223484039307,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.16756534576416,0.819,0.245,6.601998567581177,49.546104431152344,1.0,1.314448595046997,hidden,51.86055374145508,2.0,1.2875499725341797,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.750234842300415,0.355,0.526,6.529223322868347,58.315670013427734,1.0,1.080004334449768,hidden,60.39567565917969,2.0,1.449218988418579,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.826992392539978,0.463,0.538,6.574953079223633,66.59513092041016,1.0,1.4042824506759644,hidden,68.9994125366211,2.0,1.1706706285476685,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1880640983581543,0.361,0.336,6.62149965763092,74.9970703125,1.0,1.3133150339126587,hidden,77.31038665771484,2.0,1.3081846237182617,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4980618953704834,0.566,0.436,6.545538425445557,83.806640625,1.0,1.2387639284133911,hidden,86.04540252685547,2.0,1.3067744970321655,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.4192718267440796,0.332,0.255,6.598461866378784,92.85023498535156,1.0,1.3553191423416138,hidden,95.20555877685547,2.0,1.2431427240371704,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.424290657043457,0.484,1.0,6.59874951839447,100.86797332763672,1.0,1.1877596378326416,hidden,103.05573272705078,2.0,1.4109898805618286,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.6759697198867798,0.524,0.046,6.5407021045684814,108.8910140991211,1.0,1.272628903388977,hidden,111.16364288330078,2.0,1.2680732011795044,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1513240337371826,0.595,0.869,6.1114665269851685,117.10768127441406,1.0,1.0733805894851685,hidden,119.18106079101562,2.0,1.0380859375,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5374009609222412,0.736,0.101,6.416197657585144,125.37047576904297,1.0,1.4055906534194946,hidden,127.77606201171875,2.0,1.0106070041656494,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3122854232788086,0.868,0.557,6.580279588699341,133.32406616210938,1.0,1.2180061340332031,hidden,135.54208374023438,2.0,1.3622734546661377,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.631088137626648,0.905,0.135,6.648088693618774,142.21664428710938,1.0,1.3619191646575928,hidden,144.57855224609375,2.0,1.2861695289611816,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0305824279785156,0.467,0.686,6.031382322311401,150.49581909179688,1.0,1.006211280822754,hidden,152.5020294189453,2.0,1.0251710414886475,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.3612935543060303,0.455,0.209,6.71669328212738,158.5577850341797,1.0,1.3465694189071655,hidden,160.9043426513672,2.0,1.3701238632202148,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3837804794311523,0.871,0.15,6.694269061088562,166.63577270507812,1.0,1.4257071018218994,hidden,169.0614776611328,2.0,1.2685619592666626,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5164973735809326,0.731,0.746,6.5007429122924805,175.7138214111328,1.0,1.1081459522247314,hidden,177.82196044921875,2.0,1.392596960067749,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.151787042617798,0.661,0.106,6.210512399673462,183.73104858398438,1.0,1.1556556224822998,hidden,185.88670349121094,2.0,1.054856777191162,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6816483736038208,0.366,0.389,6.292446494102478,192.09335327148438,1.0,1.2248008251190186,hidden,194.3181610107422,2.0,1.0676456689834595,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6930556297302246,0.851,0.137,6.858300685882568,200.06744384765625,1.0,1.4160205125808716,hidden,202.4834747314453,2.0,1.4422801733016968,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.629485011100769,0.316,0.888,6.428557634353638,208.61880493164062,1.0,1.2992446422576904,hidden,210.9180450439453,2.0,1.1293129920959473,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3024532794952393,0.401,0.561,6.56913685798645,216.67684936523438,1.0,1.2182279825210571,hidden,218.89508056640625,2.0,1.350908875465393,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1700682640075684,0.0,0.268,6.690239667892456,225.54843139648438,1.0,1.4462625980377197,hidden,227.9947052001953,2.0,1.2439770698547363,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.5224151611328125,0.712,0.622,6.590528964996338,234.40875244140625,1.0,1.256831407546997,hidden,236.6655731201172,2.0,1.3336975574493408,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.089773654937744,0.149,0.572,6.7212464809417725,242.52169799804688,1.0,1.3669928312301636,hidden,244.88868713378906,2.0,1.3542536497116089,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4730470180511475,0.613,0.696,6.447463750839233,0.0,1.0,1.243929386138916,hidden,2.243929386138916,2.0,1.2035343647003174,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4253933429718018,0.364,0.012,6.802251696586609,8.920511245727539,1.0,1.3615449666976929,hidden,11.282055854797363,2.0,1.440706729888916,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.521085500717163,0.127,0.463,6.799177169799805,18.148155212402344,1.0,1.441656231880188,hidden,20.589811325073242,2.0,1.3575209379196167,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9379743337631226,0.786,0.262,6.812330603599548,26.46841812133789,1.0,1.4402384757995605,hidden,28.90865707397461,2.0,1.3720921277999878,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.3891786336898804,0.57,0.545,6.670350909233093,35.21872329711914,1.0,1.2528938055038452,hidden,37.47161865234375,2.0,1.417457103729248,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.289309024810791,0.549,0.201,6.425217151641846,43.27825164794922,1.0,1.4239457845687866,hidden,45.70219802856445,2.0,1.001271367073059,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9177356958389282,0.574,0.782,6.322181820869446,51.99277877807617,1.0,1.0151301622390747,hidden,54.00790786743164,2.0,1.307051658630371,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3738553524017334,0.591,0.66,6.689959287643433,60.232696533203125,1.0,1.352989912033081,hidden,62.58568572998047,2.0,1.3369693756103516,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1519458293914795,0.169,0.633,6.611443042755127,69.2965087890625,1.0,1.2883943319320679,hidden,71.58490753173828,2.0,1.323048710823059,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.110825777053833,0.604,0.563,6.495757222175598,78.05989837646484,1.0,1.212109088897705,hidden,80.27201080322266,2.0,1.283648133277893,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.4554622173309326,0.116,0.513,6.272834777832031,86.6664810180664,1.0,1.0696204900741577,hidden,88.7361068725586,2.0,1.2032142877578735,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9127439260482788,0.428,0.661,6.56484591960907,94.39478302001953,1.0,1.4425041675567627,hidden,96.83728790283203,2.0,1.1223417520523071,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2448573112487793,0.628,0.399,6.389204025268555,102.87236785888672,1.0,1.2321903705596924,hidden,105.10456085205078,2.0,1.1570136547088623,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.125814437866211,0.823,0.355,6.75174081325531,111.50643157958984,1.0,1.3908815383911133,hidden,113.8973159790039,2.0,1.3608592748641968,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2846667766571045,0.0,0.505,6.673867583274841,120.38398742675781,1.0,1.3708137273788452,hidden,122.75479888916016,2.0,1.303053855895996,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1213266849517822,0.97,0.522,6.558987021446228,129.34251403808594,1.0,1.3215699195861816,hidden,131.66409301757812,2.0,1.2374171018600464,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7310818433761597,0.305,0.376,6.077571630477905,138.0228271484375,1.0,1.0144599676132202,hidden,140.03729248046875,2.0,1.063111662864685,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9767149686813354,0.297,0.325,6.652137041091919,145.83148193359375,1.0,1.3914594650268555,hidden,148.2229461669922,2.0,1.2606775760650635,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9634703397750854,0.162,0.659,6.16075211763382,154.46034240722656,1.0,0.9980157017707825,hidden,156.45835876464844,2.0,1.162736415863037,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.4549366235733032,0.894,0.495,6.656550049781799,162.58456420898438,1.0,1.4296321868896484,hidden,165.01419067382812,2.0,1.2269178628921509,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8053058385849,0.917,0.02,6.397369027137756,170.696044921875,1.0,1.0555638074874878,hidden,172.75161743164062,2.0,1.3418052196502686,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6574275493621826,0.21,0.0,6.629198908805847,178.8987274169922,1.0,1.4263323545455933,hidden,181.32505798339844,2.0,1.202866554260254,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.386509418487549,0.491,0.728,6.282652854919434,187.1853485107422,1.0,1.2489558458328247,hidden,189.43431091308594,2.0,1.0336970090866089,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3063931465148926,0.111,0.287,6.0405542850494385,195.85450744628906,1.0,1.0232876539230347,hidden,197.8778076171875,2.0,1.0172666311264038,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2269136905670166,0.636,0.088,6.39902126789093,204.2014617919922,1.0,1.044285535812378,hidden,206.24574279785156,2.0,1.3547357320785522,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.4681296348571777,0.296,0.761,6.547140002250671,212.827392578125,1.0,1.2361032962799072,hidden,215.06349182128906,2.0,1.3110367059707642,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6259136199951172,0.367,0.449,6.448853850364685,220.84266662597656,1.0,1.280290126800537,hidden,223.12295532226562,2.0,1.168563723564148,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7371563911437988,0.348,0.085,5.992673635482788,228.9174346923828,1.0,0.9886537790298462,hidden,230.9060821533203,2.0,1.004019856452942,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.3980625867843628,0.312,0.129,6.180282115936279,236.6472625732422,1.0,1.1744160652160645,hidden,238.82168579101562,2.0,1.0058660507202148,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.4940001964569092,0.514,0.544,6.062859654426575,244.22560119628906,1.0,1.0152626037597656,hidden,246.24087524414062,2.0,1.047597050666809,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9739521741867065,0.401,0.261,6.51387095451355,0.0,1.0,1.1390571594238281,hidden,2.139057159423828,2.0,1.3748137950897217,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6765398979187012,0.359,0.043,6.261061668395996,8.487823486328125,1.0,1.0924034118652344,hidden,10.58022689819336,2.0,1.1686582565307617,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8628984689712524,0.539,0.458,6.3817912340164185,16.425424575805664,1.0,1.1942864656448364,hidden,18.61971092224121,2.0,1.187504768371582,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.474025011062622,0.589,0.399,6.5176485776901245,24.670114517211914,1.0,1.266068935394287,hidden,26.93618392944336,2.0,1.2515796422958374,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7398496866226196,0.262,0.622,6.664884567260742,33.66178894042969,1.0,1.3685417175292969,hidden,36.030330657958984,2.0,1.2963428497314453,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.415950298309326,0.734,0.318,6.472870588302612,42.06652069091797,1.0,1.1668570041656494,hidden,44.23337936401367,2.0,1.306013584136963,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9734748601913452,0.059,0.297,6.3376624584198,50.95534133911133,1.0,1.0070126056671143,hidden,52.96235656738281,2.0,1.3306498527526855,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1391313076019287,0.352,0.191,6.432941317558289,59.2664794921875,1.0,1.0762195587158203,hidden,61.34270095825195,2.0,1.3567217588424683,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9920566082000732,0.743,0.141,6.3841552734375,67.83855438232422,1.0,1.2504048347473145,hidden,70.08895874023438,2.0,1.1337504386901855,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3564445972442627,0.393,0.498,6.21394157409668,76.21476745605469,1.0,1.0018670558929443,hidden,78.21662902832031,2.0,1.2120745182037354,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.470294952392578,0.374,0.15,6.507544279098511,84.78514862060547,1.0,1.418070673942566,hidden,87.2032241821289,2.0,1.0894736051559448,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.3526103496551514,0.473,0.523,6.806709289550781,93.76299285888672,1.0,1.3941832780838013,hidden,96.15717315673828,2.0,1.41252601146698,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.49260675907135,0.363,0.564,6.6996458768844604,101.92230987548828,1.0,1.3300127983093262,hidden,104.2523193359375,2.0,1.3696330785751343,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7393102645874023,0.127,0.151,6.510614037513733,110.11456298828125,1.0,1.1760174036026,hidden,112.29058074951172,2.0,1.3345966339111328,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.3707255125045776,0.501,0.195,6.789029359817505,118.36448669433594,1.0,1.4338713884353638,hidden,120.79835510253906,2.0,1.3551579713821411,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1045122146606445,0.596,0.687,6.469976186752319,126.52423858642578,1.0,1.0677860975265503,hidden,128.59202575683594,2.0,1.402190089225769,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.380284547805786,0.489,0.411,6.742404580116272,135.09872436523438,1.0,1.3346045017242432,hidden,137.43333435058594,2.0,1.4078000783920288,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.208563804626465,0.994,0.632,6.391802549362183,144.22142028808594,1.0,1.099303960800171,hidden,146.3207244873047,2.0,1.2924985885620117,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6841905117034912,0.404,0.395,6.816011071205139,152.82179260253906,1.0,1.449123740196228,hidden,155.27090454101562,2.0,1.3668873310089111,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4318556785583496,0.211,0.641,6.365820288658142,161.32199096679688,1.0,1.2237905263900757,hidden,163.5457763671875,2.0,1.1420297622680664,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6249109506607056,0.342,0.107,6.10086315870285,169.11965942382812,1.0,0.9938115477561951,hidden,171.1134796142578,2.0,1.1070516109466553,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9805493354797363,0.934,0.363,6.710028290748596,176.84544372558594,1.0,1.3147743940353394,hidden,179.16021728515625,2.0,1.3952538967132568,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.4762325286865234,0.514,0.497,6.673963308334351,185.5360107421875,1.0,1.3373308181762695,hidden,187.87335205078125,2.0,1.336632490158081,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2921879291534424,0.533,0.26,6.648447155952454,193.68621826171875,1.0,1.330499529838562,hidden,196.01670837402344,2.0,1.3179476261138916,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1597604751586914,0.271,0.434,6.502121329307556,202.62684631347656,1.0,1.1202332973480225,hidden,204.74708557128906,2.0,1.3818880319595337,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0370516777038574,0.618,0.671,6.290907979011536,211.28872680664062,1.0,1.2662042379379272,hidden,213.554931640625,2.0,1.0247037410736084,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1826508045196533,0.552,0.344,6.324428200721741,219.61668395996094,1.0,1.2752338647842407,hidden,221.8919219970703,2.0,1.0491943359375,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5482157468795776,0.421,0.491,6.035476565361023,228.12376403808594,1.0,1.0041275024414062,hidden,230.12789916992188,2.0,1.0313490629196167,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3837244510650635,0.307,0.442,6.412462472915649,235.70745849609375,1.0,1.0029364824295044,hidden,237.71038818359375,2.0,1.409525990486145,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5168461799621582,0.691,0.455,6.158561944961548,244.50364685058594,1.0,1.1141732931137085,hidden,246.61781311035156,2.0,1.0443886518478394,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7349008321762085,0.583,0.011,6.3814308643341064,0.0,1.0,1.2588952779769897,hidden,2.2588953971862793,2.0,1.1225355863571167,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.3833208084106445,0.255,0.51,6.63327431678772,8.116332054138184,1.0,1.3720859289169312,hidden,10.488417625427246,2.0,1.2611883878707886,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3581621646881104,0.373,0.839,6.221469879150391,16.13292694091797,1.0,1.0841187238693237,hidden,18.217044830322266,2.0,1.137351155281067,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.099116325378418,0.719,0.0,6.179126858711243,24.71255874633789,1.0,1.139625906944275,hidden,26.852184295654297,2.0,1.0395009517669678,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.377856492996216,0.217,0.345,6.613535165786743,32.99080276489258,1.0,1.2993606328964233,hidden,35.2901611328125,2.0,1.3141745328903198,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.647932767868042,0.547,0.233,6.46450400352478,41.98219299316406,1.0,1.1283384561538696,hidden,44.110530853271484,2.0,1.3361655473709106,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.788499116897583,0.347,0.204,6.899236798286438,50.09463119506836,1.0,1.4496585130691528,hidden,52.544288635253906,2.0,1.4495782852172852,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.859494924545288,0.735,0.403,6.782220363616943,58.78236770629883,1.0,1.436423659324646,hidden,61.218788146972656,2.0,1.3457967042922974,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4026312828063965,0.2,0.525,6.1002479791641235,67.42407989501953,1.0,1.0511672496795654,hidden,69.47525024414062,2.0,1.049080729484558,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.886176347732544,0.252,0.04,6.172343850135803,75.92696380615234,1.0,1.0114305019378662,hidden,77.93839263916016,2.0,1.160913348197937,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3839452266693115,0.713,0.421,6.370460867881775,83.98548126220703,1.0,1.3839435577392578,hidden,86.36942291259766,2.0,0.9865173101425171,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5731375217437744,0.234,0.0,6.281436800956726,92.73988342285156,1.0,1.1006662845611572,hidden,94.8405532836914,2.0,1.1807705163955688,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.58121657371521,0.23,0.47,6.437004804611206,100.5944595336914,1.0,1.1896029710769653,hidden,102.78406524658203,2.0,1.2474018335342407,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.82868492603302,0.477,0.581,6.547509074211121,108.61268615722656,1.0,1.3067213296890259,hidden,110.91940307617188,2.0,1.2407877445220947,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8288016319274902,0.463,0.674,6.5063371658325195,116.98887634277344,1.0,1.1814967393875122,hidden,119.17037200927734,2.0,1.3248404264450073,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.4656141996383667,0.302,0.385,6.753609657287598,125.32401275634766,1.0,1.3687077760696411,hidden,127.6927261352539,2.0,1.3849018812179565,fixation,1.0
