trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,3.6367297172546387,0.111,0.845,6.547680139541626,102.43455505371094,1.0,1.155232548713684,hidden,104.58978271484375,2.0,1.392447590827942,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.5585672855377197,0.461,0.591,6.934378623962402,112.61896514892578,1.0,1.4492079019546509,hidden,115.06816864013672,2.0,1.4851707220077515,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.5513460636138916,0.284,0.483,6.565985679626465,123.11190795898438,1.0,1.1836893558502197,hidden,125.29560089111328,2.0,1.3822963237762451,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.4397449493408203,0.546,0.389,6.481120467185974,132.22923278808594,1.0,1.2166897058486938,hidden,134.4459228515625,2.0,1.2644307613372803,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.294508457183838,0.52,0.251,6.724182486534119,141.1501007080078,1.0,1.470511555671692,hidden,143.62062072753906,2.0,1.2536709308624268,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.1902449131011963,0.211,0.009,6.482250809669495,151.16879272460938,1.0,1.3526743650436401,hidden,153.52146911621094,2.0,1.1295764446258545,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.0661280155181885,0.714,0.507,6.454623341560364,159.84129333496094,1.0,1.1333597898483276,hidden,161.9746551513672,2.0,1.3212635517120361,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.500284194946289,0.02,0.142,6.5915915966033936,168.36204528808594,1.0,1.361883282661438,hidden,170.7239227294922,2.0,1.2297083139419556,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.5523569583892822,0.562,0.157,6.467816710472107,178.45391845703125,1.0,1.1569581031799316,hidden,180.61087036132812,2.0,1.3108586072921753,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.3841748237609863,0.456,0.44,6.7290825843811035,188.47409057617188,1.0,1.3722491264343262,hidden,190.84634399414062,2.0,1.3568334579467773,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.8420791625976562,0.55,0.453,6.4728147983551025,198.5873565673828,1.0,1.2636796236038208,hidden,200.8510284423828,2.0,1.2091351747512817,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.509852409362793,0.648,0.913,6.6722036600112915,207.90223693847656,1.0,1.5217875242233276,hidden,210.4240264892578,2.0,1.1504161357879639,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.1657111644744873,0.499,0.187,6.817243456840515,218.0843048095703,1.0,1.4912018775939941,hidden,220.57550048828125,2.0,1.326041579246521,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6982245445251465,0.622,0.226,6.4560229778289795,228.0672607421875,1.0,1.2027331590652466,hidden,230.26998901367188,2.0,1.253289818763733,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.378880023956299,0.824,0.342,6.604386329650879,237.22149658203125,1.0,1.3462786674499512,hidden,239.56777954101562,2.0,1.2581076622009277,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.0345730781555176,0.781,0.755,6.8296061754226685,247.20477294921875,1.0,1.4739352464675903,hidden,249.6787109375,2.0,1.3556709289550781,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3748230934143066,0.609,0.46,6.737901329994202,257.0689392089844,1.0,1.2853405475616455,hidden,259.3542785644531,2.0,1.4525607824325562,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4724090099334717,0.892,0.863,6.7893147468566895,266.1816711425781,1.0,1.2825886011123657,hidden,268.4642639160156,2.0,1.5067261457443237,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.016995906829834,0.667,0.149,6.384054183959961,276.4433898925781,1.0,1.1876996755599976,hidden,278.631103515625,2.0,1.1963545083999634,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1036081314086914,0.561,0.244,6.6691670417785645,0.0,1.0,1.4334216117858887,hidden,2.4334216117858887,2.0,1.2357454299926758,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4167442321777344,0.794,0.313,6.652410626411438,8.772775650024414,1.0,1.2850407361984253,hidden,11.057815551757812,2.0,1.3673698902130127,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.804722785949707,0.079,0.634,6.794380068778992,17.841930389404297,1.0,1.4766291379928589,hidden,20.318559646606445,2.0,1.3177509307861328,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.156998872756958,0.364,0.541,6.701788306236267,27.44103240966797,1.0,1.356490135192871,hidden,29.797523498535156,2.0,1.345298171043396,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.0605971813201904,0.391,0.561,6.951956510543823,36.29981994628906,1.0,1.4732385873794556,hidden,38.7730598449707,2.0,1.4787179231643677,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.137645959854126,0.196,0.148,6.640806674957275,46.312374114990234,1.0,1.387271523475647,hidden,48.69964599609375,2.0,1.2535351514816284,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0122427940368652,0.819,0.245,6.899186491966248,56.09082794189453,1.0,1.414918065071106,hidden,58.50574493408203,2.0,1.4842684268951416,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5375773906707764,0.355,0.526,6.615063428878784,65.00225830078125,1.0,1.1611417531967163,hidden,67.16339874267578,2.0,1.4539216756820679,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.157864570617676,0.463,0.538,6.924072861671448,74.15489959716797,1.0,1.4868935346603394,hidden,76.64179229736328,2.0,1.4371793270111084,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.912419080734253,0.361,0.336,6.48380720615387,83.23683166503906,1.0,1.360139012336731,hidden,85.59696960449219,2.0,1.1236681938171387,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8348228931427,0.566,0.436,6.827087759971619,92.633056640625,1.0,1.4482303857803345,hidden,95.08129119873047,2.0,1.3788573741912842,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5108561515808105,0.332,0.255,6.4303377866744995,102.29496765136719,1.0,1.1816155910491943,hidden,104.4765853881836,2.0,1.2487221956253052,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3581395149230957,0.484,1.0,6.831227779388428,111.23616790771484,1.0,1.4848148822784424,hidden,113.72097778320312,2.0,1.3464128971099854,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.637765407562256,0.524,0.046,6.907131195068359,120.42552947998047,1.0,1.4138927459716797,hidden,122.83942413330078,2.0,1.4932384490966797,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.935652732849121,0.595,0.869,6.559820294380188,129.97042846679688,1.0,1.390272855758667,hidden,132.36070251464844,2.0,1.169547438621521,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3141210079193115,0.736,0.101,6.729971647262573,139.4658966064453,1.0,1.3268778324127197,hidden,141.79278564453125,2.0,1.4030938148498535,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0045082569122314,0.868,0.557,6.621525049209595,148.50999450683594,1.0,1.1607452630996704,hidden,150.67074584960938,2.0,1.4607797861099243,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9398326873779297,0.905,0.135,6.787975788116455,157.1360321044922,1.0,1.4587397575378418,hidden,159.5947723388672,2.0,1.3292360305786133,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.0035765171051025,0.467,0.686,6.5677841901779175,166.86383056640625,1.0,1.4037739038467407,hidden,169.26760864257812,2.0,1.1640102863311768,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4932045936584473,0.455,0.209,6.73261034488678,176.43519592285156,1.0,1.2127693891525269,hidden,178.64796447753906,2.0,1.519840955734253,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.705491304397583,0.871,0.15,6.806727766990662,185.6610107421875,1.0,1.4470794200897217,hidden,188.10809326171875,2.0,1.35964834690094,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.446475028991699,0.731,0.746,6.744430065155029,195.17323303222656,1.0,1.533208966255188,hidden,197.70643615722656,2.0,1.2112210988998413,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6336982250213623,0.661,0.106,6.504254221916199,204.3641357421875,1.0,1.2055004835128784,hidden,206.56964111328125,2.0,1.2987537384033203,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.0434651374816895,0.366,0.389,7.0301594734191895,213.50209045410156,1.0,1.5168702602386475,hidden,216.01895141601562,2.0,1.513289213180542,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0381345748901367,0.851,0.137,6.707279443740845,223.57571411132812,1.0,1.3923065662384033,hidden,225.968017578125,2.0,1.3149728775024414,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7956631183624268,0.316,0.888,6.49681830406189,232.3211212158203,1.0,1.3714425563812256,hidden,234.69256591796875,2.0,1.125375747680664,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.475017547607422,0.401,0.561,6.668259382247925,241.6136016845703,1.0,1.3504219055175781,hidden,243.9640350341797,2.0,1.3178374767303467,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.208134412765503,0.0,0.268,6.702267050743103,251.7568817138672,1.0,1.3180898427963257,hidden,254.07498168945312,2.0,1.3841772079467773,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4987142086029053,0.712,0.622,6.614244222640991,261.66729736328125,1.0,1.2778147459030151,hidden,263.9450988769531,2.0,1.336429476737976,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.986248016357422,0.149,0.572,6.497020483016968,270.7802429199219,1.0,1.1231321096420288,hidden,272.90338134765625,2.0,1.373888373374939,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1543502807617188,0.613,0.696,6.374854922294617,0.0,1.0,1.1647220849990845,hidden,2.164721965789795,2.0,1.2101328372955322,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.423828363418579,0.364,0.012,6.704087018966675,8.529205322265625,1.0,1.289048671722412,hidden,10.818253517150879,2.0,1.4150383472442627,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.794300079345703,0.127,0.463,6.616454839706421,18.657119750976562,1.0,1.4452406167984009,hidden,21.10236167907715,2.0,1.17121422290802,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6932449340820312,0.786,0.262,6.725607991218567,28.067874908447266,1.0,1.5341886281967163,hidden,30.60206413269043,2.0,1.1914193630218506,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8135063648223877,0.57,0.545,6.380869388580322,37.48672866821289,1.0,1.1991751194000244,hidden,39.68590545654297,2.0,1.1816942691802979,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.0526270866394043,0.549,0.201,6.5208739042282104,46.68110275268555,1.0,1.1610907316207886,hidden,48.842193603515625,2.0,1.3597831726074219,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.566986560821533,0.574,0.782,6.77262270450592,56.25460433959961,1.0,1.3569879531860352,hidden,58.61159133911133,2.0,1.4156347513198853,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.655553102493286,0.591,0.66,6.675822973251343,66.5942153930664,1.0,1.503796935081482,hidden,69.09801483154297,2.0,1.1720260381698608,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.146941661834717,0.169,0.633,6.727640748023987,75.92559051513672,1.0,1.3207443952560425,hidden,78.246337890625,2.0,1.4068963527679443,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1346027851104736,0.604,0.563,6.7436476945877075,85.8001708984375,1.0,1.3672956228256226,hidden,88.16746520996094,2.0,1.376352071762085,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.459103584289551,0.116,0.513,6.528311491012573,94.67842102050781,1.0,1.1250449419021606,hidden,96.803466796875,2.0,1.4032665491104126,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.791372299194336,0.428,0.661,6.750601530075073,104.66584014892578,1.0,1.4797029495239258,hidden,107.14553833007812,2.0,1.2708985805511475,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.294403553009033,0.628,0.399,6.855351090431213,114.20780944824219,1.0,1.3575077056884766,hidden,116.56532287597656,2.0,1.4978433847427368,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2490243911743164,0.823,0.355,6.764020681381226,123.3575668334961,1.0,1.2821441888809204,hidden,125.63970947265625,2.0,1.4818764925003052,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.139127254486084,0.0,0.505,6.574126362800598,132.37060546875,1.0,1.3683459758758545,hidden,134.73895263671875,2.0,1.2057803869247437,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.408231019973755,0.97,0.522,6.3636380434036255,141.0838623046875,1.0,1.2320157289505005,hidden,143.31588745117188,2.0,1.131622314453125,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4161264896392822,0.305,0.376,6.53087043762207,150.85572814941406,1.0,1.3149617910385132,hidden,153.1707000732422,2.0,1.2159086465835571,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.966125726699829,0.297,0.325,6.805495500564575,160.802734375,1.0,1.3989328145980835,hidden,163.20166015625,2.0,1.4065626859664917,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6099390983581543,0.162,0.659,6.929514408111572,169.57435607910156,1.0,1.5220516920089722,hidden,172.09640502929688,2.0,1.4074627161026,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5822055339813232,0.894,0.495,6.429408311843872,180.11380004882812,1.0,1.2824866771697998,hidden,182.3962860107422,2.0,1.1469216346740723,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.525925874710083,0.917,0.02,6.565791487693787,190.12542724609375,1.0,1.1653673648834229,hidden,192.29078674316406,2.0,1.4004241228103638,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9546377658843994,0.21,0.0,6.665940761566162,200.21713256835938,1.0,1.1947760581970215,hidden,202.4119110107422,2.0,1.4711647033691406,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9986989498138428,0.491,0.728,6.661283612251282,208.8377227783203,1.0,1.1698064804077148,hidden,211.0075225830078,2.0,1.491477131843567,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1865596771240234,0.111,0.287,6.635964632034302,217.49769592285156,1.0,1.193345069885254,hidden,219.6910400390625,2.0,1.4426195621490479,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.932262897491455,0.636,0.088,6.835883140563965,226.32022094726562,1.0,1.4779484272003174,hidden,228.7981719970703,2.0,1.3579347133636475,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.568504810333252,0.296,0.761,6.65698766708374,236.08836364746094,1.0,1.18511164188385,hidden,238.2734832763672,2.0,1.4718760251998901,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.973114252090454,0.367,0.449,6.733444571495056,245.31385803222656,1.0,1.5260512828826904,hidden,247.8399200439453,2.0,1.2073932886123657,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.394274950027466,0.348,0.085,6.390896320343018,255.02041625976562,1.0,1.260331392288208,hidden,257.28076171875,2.0,1.1305649280548096,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.0929689407348633,0.312,0.129,6.445818066596985,263.80560302734375,1.0,1.1764836311340332,hidden,265.9820861816406,2.0,1.2693344354629517,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.342420816421509,0.514,0.544,6.612468242645264,273.3443908691406,1.0,1.165429711341858,hidden,275.5097961425781,2.0,1.4470385313034058,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.523283004760742,0.401,0.261,6.4394307136535645,0.0,1.0,1.2004908323287964,hidden,2.200490951538086,2.0,1.238939881324768,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.321488380432129,0.359,0.043,6.642544507980347,8.962713241577148,1.0,1.1391582489013672,hidden,11.101871490478516,2.0,1.5033862590789795,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.847926139831543,0.539,0.458,6.53249192237854,18.926746368408203,1.0,1.1545040607452393,hidden,21.08125114440918,2.0,1.3779878616333008,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9419001340866089,0.589,0.399,6.777237892150879,28.307165145874023,1.0,1.2839875221252441,hidden,30.59115219116211,2.0,1.4932503700256348,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.048121452331543,0.262,0.622,6.820779085159302,37.026302337646484,1.0,1.3745231628417969,hidden,39.40082550048828,2.0,1.4462559223175049,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1113808155059814,0.734,0.318,6.700186848640442,45.89520263671875,1.0,1.4810928106307983,hidden,48.37629699707031,2.0,1.2190940380096436,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3125624656677246,0.059,0.297,6.592415928840637,54.70677185058594,1.0,1.2296197414398193,hidden,56.9363899230957,2.0,1.3627961874008179,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5332603454589844,0.352,0.191,6.763326406478882,64.61174774169922,1.0,1.3895189762115479,hidden,67.00126647949219,2.0,1.373807430267334,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.3997409343719482,0.743,0.141,6.579368948936462,73.90833282470703,1.0,1.258959412574768,hidden,76.16729736328125,2.0,1.3204095363616943,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.487032175064087,0.393,0.498,6.523242354393005,83.88744354248047,1.0,1.2752447128295898,hidden,86.16268920898438,2.0,1.2479976415634155,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6027932167053223,0.374,0.15,6.502321839332581,93.89772033691406,1.0,1.2988693714141846,hidden,96.19658660888672,2.0,1.203452467918396,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4180867671966553,0.473,0.523,6.630368709564209,103.00283813476562,1.0,1.3181219100952148,hidden,105.32096099853516,2.0,1.3122467994689941,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7308523654937744,0.363,0.564,6.586448669433594,112.0512924194336,1.0,1.1390382051467896,hidden,114.1903305053711,2.0,1.4474104642868042,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5566904544830322,0.127,0.151,7.05368971824646,121.36859130859375,1.0,1.5207700729370117,hidden,123.88935852050781,2.0,1.5329196453094482,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9926633834838867,0.501,0.195,6.484306812286377,131.97897338867188,1.0,1.2498735189437866,hidden,134.22885131835938,2.0,1.2344332933425903,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1380045413970947,0.596,0.687,6.597311973571777,141.45594787597656,1.0,1.3212969303131104,hidden,143.77723693847656,2.0,1.276015043258667,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.085421562194824,0.489,0.411,6.727980613708496,151.19125366210938,1.0,1.3280202150344849,hidden,153.51927185058594,2.0,1.3999603986740112,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.11479115486145,0.994,0.632,6.638117551803589,160.00465393066406,1.0,1.2762583494186401,hidden,162.28091430664062,2.0,1.3618592023849487,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.720733880996704,0.404,0.395,6.505743861198425,168.757568359375,1.0,1.2654187679290771,hidden,171.0229949951172,2.0,1.2403250932693481,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7054250240325928,0.211,0.641,6.604391813278198,177.9840545654297,1.0,1.2469335794448853,hidden,180.23098754882812,2.0,1.357458233833313,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9556773900985718,0.342,0.107,6.578301310539246,187.2938690185547,1.0,1.2424707412719727,hidden,189.5363311767578,2.0,1.335830569267273,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5542244911193848,0.934,0.363,6.741124987602234,195.82785034179688,1.0,1.379739761352539,hidden,198.20758056640625,2.0,1.3613852262496948,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.165883779525757,0.514,0.497,6.822696805000305,206.12319946289062,1.0,1.3656212091445923,hidden,208.4888153076172,2.0,1.457075595855713,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.098702907562256,0.533,0.26,6.931396722793579,216.1117706298828,1.0,1.4536813497543335,hidden,218.56546020507812,2.0,1.4777153730392456,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.3161699771881104,0.271,0.434,6.772980093955994,226.14187622070312,1.0,1.4932801723480225,hidden,228.63514709472656,2.0,1.2796999216079712,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1952738761901855,0.618,0.671,6.82599401473999,236.23101806640625,1.0,1.4762303829193115,hidden,238.70726013183594,2.0,1.3497636318206787,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5347957611083984,0.552,0.344,6.622337818145752,246.25228881835938,1.0,1.3327690362930298,hidden,248.58505249023438,2.0,1.2895687818527222,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.348877191543579,0.421,0.491,6.693335175514221,255.409423828125,1.0,1.489422082901001,hidden,257.8988342285156,2.0,1.2039130926132202,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.119929790496826,0.307,0.442,6.7314664125442505,264.4516296386719,1.0,1.3087207078933716,hidden,266.7603454589844,2.0,1.422745704650879,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5232441425323486,0.691,0.455,6.87644362449646,273.30303955078125,1.0,1.3637683391571045,hidden,275.66680908203125,2.0,1.5126752853393555,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.223358392715454,0.583,0.011,6.81091845035553,0.0,1.0,1.3345630168914795,hidden,2.3345630168914795,2.0,1.4763554334640503,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.141815662384033,0.255,0.51,6.263151407241821,10.034276962280273,1.0,1.1304993629455566,hidden,12.164775848388672,2.0,1.1326520442962646,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.166689157485962,0.373,0.839,6.903378248214722,19.43924331665039,1.0,1.4229687452316284,hidden,21.862213134765625,2.0,1.4804095029830933,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6214041709899902,0.719,0.0,6.766138434410095,28.50931167602539,1.0,1.3028753995895386,hidden,30.81218719482422,2.0,1.4632630348205566,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.410700559616089,0.217,0.345,6.761265754699707,37.896854400634766,1.0,1.3845785856246948,hidden,40.28143310546875,2.0,1.3766871690750122,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.587536096572876,0.547,0.233,7.040172815322876,47.06882095336914,1.0,1.5236129760742188,hidden,49.59243392944336,2.0,1.5165598392486572,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4750816822052,0.347,0.204,6.860750794410706,57.696529388427734,1.0,1.3951466083526611,hidden,60.0916748046875,2.0,1.4656041860580444,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4836065769195557,0.735,0.403,6.533682823181152,67.03236389160156,1.0,1.381015419960022,hidden,69.41337585449219,2.0,1.1526674032211304,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.001265287399292,0.2,0.525,6.9108113050460815,77.04965209960938,1.0,1.4976575374603271,hidden,79.54730987548828,2.0,1.4131537675857544,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4263436794281006,0.252,0.04,6.943210124969482,85.96173095703125,1.0,1.5094325542449951,hidden,88.47116088867188,2.0,1.4337775707244873,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.41689395904541,0.713,0.421,6.791274189949036,95.33128356933594,1.0,1.3385545015335083,hidden,97.66983795166016,2.0,1.4527196884155273,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.366727352142334,0.234,0.0,6.7687824964523315,104.5394515991211,1.0,1.271068811416626,hidden,106.81051635742188,2.0,1.4977136850357056,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7838282585144043,0.23,0.47,6.757831811904907,113.67495727539062,1.0,1.5318100452423096,hidden,116.20677185058594,2.0,1.2260217666625977,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8344204425811768,0.477,0.581,6.577609419822693,123.21662139892578,1.0,1.2133480310440063,hidden,125.42996978759766,2.0,1.3642613887786865,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7959418296813965,0.463,0.674,6.936137080192566,132.62864685058594,1.0,1.5116097927093506,hidden,135.1402587890625,2.0,1.4245272874832153,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.304841995239258,0.302,0.385,6.749382257461548,142.36073303222656,1.0,1.4304888248443604,hidden,144.7912139892578,2.0,1.3188934326171875,fixation,1.0
