trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.771826267242432,0.501,0.575,8.102556467056274,204.9007110595703,1.0,2.0797677040100098,hidden,207.98048400878906,2.0,2.0227887630462646,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.228466033935547,0.736,0.723,7.423311352729797,217.7751007080078,1.0,1.9146459102630615,hidden,220.6897430419922,2.0,1.5086654424667358,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.725606441497803,0.135,0.817,7.779367685317993,229.4268798828125,1.0,2.090449333190918,hidden,232.51731872558594,2.0,1.6889183521270752,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.8549015522003174,0.518,0.044,7.819098234176636,241.93185424804688,1.0,1.846084475517273,hidden,244.77792358398438,2.0,1.9730137586593628,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.858663082122803,0.262,0.406,7.167636871337891,253.60585021972656,1.0,1.6474097967147827,hidden,256.2532653808594,2.0,1.520227074623108,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.897357702255249,0.712,0.881,7.749187350273132,265.63214111328125,1.0,1.8671141862869263,hidden,268.499267578125,2.0,1.882073163986206,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.023430347442627,1.0,0.552,7.786616206169128,277.2786865234375,1.0,1.751015543937683,hidden,280.0296936035156,2.0,2.0356006622314453,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.9414854049682617,0.208,0.426,7.836001992225647,289.0887451171875,1.0,1.7400728464126587,hidden,291.82879638671875,2.0,2.0959291458129883,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.388617992401123,0.78,0.528,7.626182794570923,300.8662109375,1.0,1.8287659883499146,hidden,303.6949768066406,2.0,1.7974168062210083,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.8990795612335205,1.0,0.373,7.874150514602661,312.8810119628906,1.0,1.8343372344970703,hidden,315.7153625488281,2.0,2.039813280105591,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.201351642608643,0.105,0.303,7.550721526145935,324.6542663574219,1.0,1.6102267503738403,hidden,327.2644958496094,2.0,1.9404947757720947,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.3575592041015625,0.59,0.22,7.650472283363342,336.4063415527344,1.0,1.550413966178894,hidden,338.9567565917969,2.0,2.1000583171844482,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.041871070861816,0.137,0.67,7.5469735860824585,348.41436767578125,1.0,1.7118346691131592,hidden,351.1261901855469,2.0,1.8351389169692993,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.082632064819336,0.571,0.852,7.3314396142959595,0.0,1.0,1.5146504640579224,hidden,2.514650344848633,2.0,1.816789150238037,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.634450435638428,0.171,0.304,8.006748080253601,11.414072036743164,1.0,1.9784897565841675,hidden,14.392560958862305,2.0,2.0282583236694336,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.272614002227783,0.0,1.0,7.680222392082214,24.05527114868164,1.0,1.8758964538574219,hidden,26.931167602539062,2.0,1.8043259382247925,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.8962810039520264,0.808,0.088,7.697583436965942,36.00810623168945,1.0,1.6006200313568115,hidden,38.608726501464844,2.0,2.096963405609131,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.564929008483887,0.606,0.375,7.586902022361755,47.60197067260742,1.0,1.6412214040756226,hidden,50.24319076538086,2.0,1.9456806182861328,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.139267444610596,0.0,0.383,7.954706311225891,59.75380325317383,1.0,1.978205919265747,hidden,62.73200988769531,2.0,1.976500391960144,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.9997034072875977,0.565,0.064,7.52764368057251,71.8477783203125,1.0,1.6985529661178589,hidden,74.54632568359375,2.0,1.8290907144546509,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.4265947341918945,1.0,0.666,7.822807788848877,83.3751220703125,1.0,1.7999615669250488,hidden,86.17508697509766,2.0,2.022846221923828,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.743298053741455,0.616,0.52,7.650514602661133,95.62452697753906,1.0,1.8528896570205688,hidden,98.4774169921875,2.0,1.797624945640564,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.279670715332031,0.636,0.255,8.028984189033508,108.01834106445312,1.0,1.9608651399612427,hidden,110.97920227050781,2.0,2.0681190490722656,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.697024345397949,0.855,0.239,7.501629710197449,120.32699584960938,1.0,1.554437518119812,hidden,122.88143157958984,2.0,1.9471921920776367,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.033655643463135,0.476,0.303,7.586332440376282,132.52565002441406,1.0,1.9914093017578125,hidden,135.51705932617188,2.0,1.5949231386184692,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.725539684295654,0.949,0.711,7.80651330947876,144.1456298828125,1.0,1.7314674854278564,hidden,146.87710571289062,2.0,2.0750458240509033,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.426290035247803,0.533,0.505,7.843542695045471,156.6776885986328,1.0,1.8272024393081665,hidden,159.50489807128906,2.0,2.0163402557373047,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.9420690536499023,0.647,0.166,7.399513244628906,168.94752502441406,1.0,1.613600492477417,hidden,171.56112670898438,2.0,1.7859127521514893,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.8216702938079834,0.632,0.187,7.696185946464539,180.2891082763672,1.0,1.6224192380905151,hidden,182.91152954101562,2.0,2.0737667083740234,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.6081223487854,0.293,0.054,7.210780739784241,191.8069610595703,1.0,1.5745127201080322,hidden,194.3814697265625,2.0,1.6362680196762085,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.859523296356201,0.532,0.312,7.7786561250686646,203.62586975097656,1.0,2.0340824127197266,hidden,206.65994262695312,2.0,1.744573712348938,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.926438808441162,0.887,0.7,7.232986330986023,216.2640380859375,1.0,1.5794466733932495,hidden,218.84349060058594,2.0,1.6535396575927734,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.927877902984619,0.164,0.96,7.859867215156555,228.4234619140625,1.0,1.7887071371078491,hidden,231.21217346191406,2.0,2.071160078048706,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.8848843574523926,0.411,0.436,7.949903607368469,241.21121215820312,1.0,2.0848357677459717,hidden,244.29605102539062,2.0,1.8650678396224976,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.9128341674804688,0.502,0.252,7.568757176399231,253.04600524902344,1.0,1.949504017829895,hidden,255.99549865722656,2.0,1.619253158569336,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.120995044708252,0.518,0.48,7.341048002243042,264.527587890625,1.0,1.609766960144043,hidden,267.1373596191406,2.0,1.731281042098999,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.89219856262207,0.556,0.368,7.268724083900452,275.9896240234375,1.0,1.59157395362854,hidden,278.5812072753906,2.0,1.6771501302719116,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.026666164398193,0.707,0.776,7.5865126848220825,288.1505432128906,1.0,1.6999917030334473,hidden,290.8505554199219,2.0,1.8865209817886353,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.264698028564453,0.954,0.065,7.697068572044373,299.76373291015625,1.0,2.0528643131256104,hidden,302.81658935546875,2.0,1.6442042589187622,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.849518775939941,0.58,0.42,7.242672324180603,311.7254943847656,1.0,1.5456647872924805,hidden,314.27117919921875,2.0,1.6970075368881226,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.538018703460693,0.207,0.382,8.09165358543396,323.81768798828125,1.0,2.01633620262146,hidden,326.8340148925781,2.0,2.0753173828125,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.271861553192139,0.818,0.593,8.05150306224823,336.4473571777344,1.0,2.101665496826172,hidden,339.5490417480469,2.0,1.949837565422058,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.328802108764648,0.357,0.3,7.248306632041931,348.7707214355469,1.0,1.5564597845077515,hidden,351.3271789550781,2.0,1.6918468475341797,fixation,1.0
