trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.564661502838135,0.499,0.187,7.549184560775757,289.5032043457031,1.0,1.3336341381072998,hidden,291.8368225097656,2.0,2.215550422668457,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.945029258728027,0.622,0.226,7.593459248542786,301.6170349121094,1.0,1.3779088258743286,hidden,303.9949645996094,2.0,2.215550422668457,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.945029258728027,0.824,0.342,8.122427701950073,314.1555480957031,1.0,1.9068772792816162,hidden,317.0624084472656,2.0,2.215550422668457,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.945029258728027,0.781,0.755,8.237959146499634,327.2229919433594,1.0,2.215550422668457,hidden,330.43853759765625,2.0,2.0224087238311768,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.348590850830078,0.609,0.46,8.062840700149536,340.4059753417969,1.0,1.847290277481079,hidden,343.2532653808594,2.0,2.215550422668457,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.3439106941223145,0.892,0.863,6.883928656578064,352.8174133300781,1.0,1.293539047241211,hidden,355.1109619140625,2.0,1.590389609336853,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.933810710906982,0.667,0.149,6.992336869239807,364.0452575683594,1.0,1.718412160873413,hidden,366.763671875,2.0,1.273924708366394,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.945029258728027,0.561,0.244,8.431100845336914,0.0,1.0,2.215550422668457,hidden,3.215550422668457,2.0,2.215550422668457,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.322622299194336,0.794,0.313,8.431100845336914,13.376130104064941,1.0,2.215550422668457,hidden,16.5916805267334,2.0,2.215550422668457,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.6066765785217285,0.079,0.634,7.697922945022583,26.129852294921875,1.0,1.4830331802368164,hidden,28.612886428833008,2.0,2.2148897647857666,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.945029258728027,0.364,0.541,7.501945495605469,38.434452056884766,1.0,2.215550422668457,hidden,41.650001525878906,2.0,1.2863950729370117,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.945029258728027,0.391,0.561,8.431100845336914,50.88142776489258,1.0,2.215550422668457,hidden,54.09697723388672,2.0,2.215550422668457,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.945029258728027,0.196,0.148,8.198345422744751,64.25756072998047,1.0,2.215550422668457,hidden,67.47310638427734,2.0,1.982795000076294,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.945029258728027,0.819,0.245,8.08245062828064,77.40093231201172,1.0,2.215550422668457,hidden,80.61648559570312,2.0,1.8669002056121826,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.945029258728027,0.355,0.526,7.730813980102539,90.42841339111328,1.0,1.515263557434082,hidden,92.94367218017578,2.0,2.215550422668457,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.945029258728027,0.463,0.538,8.033661723136902,103.10425567626953,1.0,1.8181113004684448,hidden,105.92236328125,2.0,2.215550422668457,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.945029258728027,0.361,0.336,7.518210411071777,116.08294677734375,1.0,1.3026599884033203,hidden,118.38560485839844,2.0,2.215550422668457,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.593143939971924,0.566,0.436,8.041383385658264,128.5461883544922,1.0,2.215550422668457,hidden,131.76173400878906,2.0,1.8258329629898071,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.2792840003967285,0.332,0.255,8.431100845336914,141.1807098388672,1.0,2.215550422668457,hidden,144.39627075195312,2.0,2.215550422668457,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.945029258728027,0.484,1.0,7.444905996322632,153.89109802246094,1.0,1.359771490097046,hidden,156.25086975097656,2.0,2.085134506225586,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.702302932739258,0.524,0.046,8.431100845336914,166.28103637695312,1.0,2.215550422668457,hidden,169.49658203125,2.0,2.215550422668457,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.945029258728027,0.595,0.869,8.195998191833496,179.41444396972656,1.0,2.215550422668457,hidden,182.62998962402344,2.0,1.980447769165039,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.945029258728027,0.736,0.101,7.1000213623046875,192.5554656982422,1.0,1.5200809240341187,hidden,195.07554626464844,2.0,1.5799404382705688,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.109033107757568,0.868,0.557,7.9011982679367065,204.6005096435547,1.0,2.215550422668457,hidden,207.81607055664062,2.0,1.6856478452682495,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.945029258728027,0.905,0.135,7.608920454978943,216.61074829101562,1.0,2.215550422668457,hidden,219.8262939453125,2.0,1.3933700323104858,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.34912633895874,0.467,0.686,7.864668965339661,229.16470336914062,1.0,2.105987310409546,hidden,232.27069091796875,2.0,1.7586816549301147,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.945029258728027,0.455,0.209,7.789082407951355,241.3784942626953,1.0,2.215550422668457,hidden,244.5940399169922,2.0,1.573531985282898,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.945029258728027,0.871,0.15,7.62594199180603,254.11260986328125,1.0,2.215550422668457,hidden,257.3281555175781,2.0,1.4103915691375732,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.550891399383545,0.731,0.746,8.252297163009644,266.6835632324219,1.0,2.0367467403411865,hidden,269.7203063964844,2.0,2.215550422668457,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.945029258728027,0.661,0.106,7.245803356170654,279.48675537109375,1.0,1.9990464448928833,hidden,282.4858093261719,2.0,1.246756911277771,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.251535892486572,0.366,0.389,6.75441837310791,291.6775817871094,1.0,1.4708560705184937,hidden,294.1484375,2.0,1.2835623025894165,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.945029258728027,0.851,0.137,8.262802600860596,302.6835632324219,1.0,2.0472521781921387,hidden,305.7308044433594,2.0,2.215550422668457,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.945029258728027,0.316,0.888,8.431100845336914,315.8913879394531,1.0,2.215550422668457,hidden,319.10693359375,2.0,2.215550422668457,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.599888324737549,0.401,0.561,6.9150837659835815,329.26751708984375,1.0,1.2786778211593628,hidden,331.54620361328125,2.0,1.6364059448242188,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.945029258728027,0.0,0.268,7.525609970092773,340.782470703125,1.0,1.3100595474243164,hidden,343.092529296875,2.0,2.215550422668457,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.945029258728027,0.712,0.622,7.477542757987976,353.25311279296875,1.0,1.7321938276290894,hidden,355.9853210449219,2.0,1.7453489303588867,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.2445807456970215,0.149,0.572,8.431100845336914,365.6756896972656,1.0,2.215550422668457,hidden,368.8912353515625,2.0,2.215550422668457,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.9178466796875,0.613,0.696,7.145370006561279,0.0,1.0,1.3680369853973389,hidden,2.368036985397339,2.0,1.7773330211639404,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.945029258728027,0.364,0.012,7.574890851974487,12.063217163085938,1.0,2.215550422668457,hidden,15.278766632080078,2.0,1.3593404293060303,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.301143646240234,0.127,0.463,7.686296343803406,24.58313751220703,1.0,2.215550422668457,hidden,27.798686981201172,2.0,1.4707459211349487,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.945029258728027,0.786,0.262,8.431100845336914,36.57057571411133,1.0,2.215550422668457,hidden,39.786128997802734,2.0,2.215550422668457,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.602419853210449,0.57,0.545,7.506208300590515,49.94670867919922,1.0,2.215550422668457,hidden,53.16225814819336,2.0,1.290657877922058,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.227514743804932,0.549,0.201,7.284000515937805,62.055335998535156,1.0,1.752158284187317,hidden,64.8074951171875,2.0,1.5318422317504883,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.945029258728027,0.574,0.782,7.935575842857361,73.56684875488281,1.0,1.7200254201889038,hidden,76.28687286376953,2.0,2.215550422668457,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.945029258728027,0.591,0.66,7.602591395378113,86.44745635986328,1.0,1.3870409727096558,hidden,88.8344955444336,2.0,2.215550422668457,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.945029258728027,0.169,0.633,8.028764843940735,98.99507904052734,1.0,1.8132144212722778,hidden,101.80828857421875,2.0,2.215550422668457,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.48828125,0.604,0.563,8.431100845336914,111.9688720703125,1.0,2.215550422668457,hidden,115.18441772460938,2.0,2.215550422668457,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.945029258728027,0.116,0.513,7.695623755455017,124.88825225830078,1.0,1.48007333278656,hidden,127.36832427978516,2.0,2.215550422668457,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.945029258728027,0.428,0.661,6.921026110649109,137.52890014648438,1.0,1.4666377305984497,hidden,139.99554443359375,2.0,1.4543883800506592,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.945029258728027,0.628,0.399,8.431100845336914,149.39495849609375,1.0,2.215550422668457,hidden,152.61050415039062,2.0,2.215550422668457,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.945029258728027,0.823,0.355,7.891367435455322,162.77108764648438,1.0,2.161721706390381,hidden,165.9328155517578,2.0,1.7296457290649414,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.945029258728027,0.0,0.505,7.858427047729492,175.60748291015625,1.0,1.6428766250610352,hidden,178.2503662109375,2.0,2.215550422668457,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.945029258728027,0.97,0.522,8.21552062034607,188.41094970703125,1.0,1.9999701976776123,hidden,191.41091918945312,2.0,2.215550422668457,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.902556896209717,0.305,0.376,7.88849937915802,201.5714874267578,1.0,1.672948956489563,hidden,204.24444580078125,2.0,2.215550422668457,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.945029258728027,0.297,0.325,7.248070240020752,214.362548828125,1.0,1.7472985982894897,hidden,217.10984802246094,2.0,1.5007716417312622,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.3417134284973145,0.162,0.659,8.19550371170044,226.55564880371094,1.0,2.215550422668457,hidden,229.7711944580078,2.0,1.9799532890319824,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.945029258728027,0.894,0.495,7.886484503746033,239.09286499023438,1.0,2.215550422668457,hidden,242.30841064453125,2.0,1.6709340810775757,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.945029258728027,0.917,0.02,7.933331727981567,251.92437744140625,1.0,2.215550422668457,hidden,255.13992309570312,2.0,1.7177813053131104,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.19603967666626,0.21,0.0,8.431100845336914,264.802734375,1.0,2.215550422668457,hidden,268.0182800292969,2.0,2.215550422668457,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.945029258728027,0.491,0.728,7.070882439613342,277.42987060546875,1.0,1.3292884826660156,hidden,279.7591552734375,2.0,1.7415939569473267,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.945029258728027,0.111,0.287,6.856055021286011,289.44580078125,1.0,1.6286001205444336,hidden,292.07440185546875,2.0,1.2274549007415771,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.1790313720703125,0.636,0.088,8.350159168243408,301.24688720703125,1.0,2.215550422668457,hidden,304.4624328613281,2.0,2.134608745574951,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.704798698425293,0.296,0.761,7.809782862663269,313.77606201171875,1.0,1.594232439994812,hidden,316.37030029296875,2.0,2.215550422668457,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.945029258728027,0.367,0.449,7.532914876937866,326.2906494140625,1.0,1.3173644542694092,hidden,328.6080017089844,2.0,2.215550422668457,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.360045433044434,0.348,0.085,8.267410278320312,338.7685852050781,1.0,2.215550422668457,hidden,341.984130859375,2.0,2.0518598556518555,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.389615535736084,0.312,0.129,7.572629690170288,351.39605712890625,1.0,2.215550422668457,hidden,354.6116027832031,2.0,1.357079267501831,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.175543785095215,0.514,0.544,7.6528342962265015,363.3583068847656,1.0,1.9181976318359375,hidden,366.2764892578125,2.0,1.734636664390564,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.945029258728027,0.401,0.261,7.191275238990784,0.0,1.0,1.7462611198425293,hidden,2.7462611198425293,2.0,1.4450141191482544,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.945029258728027,0.359,0.043,7.363185882568359,12.13630485534668,1.0,1.716805100440979,hidden,14.853109359741211,2.0,1.6463807821273804,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.945029258728027,0.539,0.458,7.727754592895508,24.44451904296875,1.0,1.5122041702270508,hidden,26.956724166870117,2.0,2.215550422668457,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.945029258728027,0.589,0.399,8.431100845336914,37.11730194091797,1.0,2.215550422668457,hidden,40.332855224609375,2.0,2.215550422668457,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.563595771789551,0.262,0.622,7.057116866111755,50.49343490600586,1.0,1.2327072620391846,hidden,52.726139068603516,2.0,1.8244096040725708,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.945029258728027,0.734,0.318,6.73897123336792,62.1141471862793,1.0,1.412071704864502,hidden,64.52621459960938,2.0,1.326899528503418,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.595860958099365,0.059,0.297,7.521153092384338,73.79814910888672,1.0,1.440972924232483,hidden,76.23912048339844,2.0,2.0801801681518555,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.145030498504639,0.352,0.191,7.5691328048706055,85.9151611328125,1.0,1.3535823822021484,hidden,88.26874542236328,2.0,2.215550422668457,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.945029258728027,0.743,0.141,8.431100845336914,97.62932586669922,1.0,2.215550422668457,hidden,100.8448715209961,2.0,2.215550422668457,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.63828706741333,0.393,0.498,7.994594931602478,111.00545501708984,1.0,1.779044508934021,hidden,113.78450012207031,2.0,2.215550422668457,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.945029258728027,0.374,0.15,7.612936854362488,123.63833618164062,1.0,2.215550422668457,hidden,126.85388946533203,2.0,1.3973864316940308,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.945029258728027,0.473,0.523,7.857483267784119,136.19630432128906,1.0,1.6419328451156616,hidden,138.83824157714844,2.0,2.215550422668457,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.256897926330566,0.363,0.564,6.545616388320923,148.99880981445312,1.0,1.3189831972122192,hidden,151.3177947998047,2.0,1.2266331911087036,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.628050804138184,0.127,0.151,8.431100845336914,159.80133056640625,1.0,2.215550422668457,hidden,163.01687622070312,2.0,2.215550422668457,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.945029258728027,0.501,0.195,7.656505346298218,172.8604736328125,1.0,1.4409549236297607,hidden,175.3014373779297,2.0,2.215550422668457,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.581070423126221,0.596,0.687,6.68526816368103,185.46202087402344,1.0,1.4569741487503052,hidden,187.9189910888672,2.0,1.228294014930725,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.945029258728027,0.489,0.411,8.431100845336914,196.7283477783203,1.0,2.215550422668457,hidden,199.94390869140625,2.0,2.215550422668457,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.201687335968018,0.994,0.632,7.476831316947937,210.10447692871094,1.0,1.7850183248519897,hidden,212.88949584960938,2.0,1.6918129920959473,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.945029258728027,0.404,0.395,7.921586394309998,221.7830047607422,1.0,2.215550422668457,hidden,224.99855041503906,2.0,1.7060359716415405,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.13063383102417,0.211,0.641,7.6867804527282715,234.6496124267578,1.0,1.4712300300598145,hidden,237.120849609375,2.0,2.215550422668457,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.799279689788818,0.342,0.107,7.707218885421753,246.46702575683594,1.0,1.491668462753296,hidden,248.9586944580078,2.0,2.215550422668457,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.945029258728027,0.934,0.363,7.2732192277908325,258.9735412597656,1.0,1.6539486646652222,hidden,261.6274719238281,2.0,1.6192705631256104,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.724896430969238,0.514,0.497,7.702451825141907,271.1917724609375,1.0,2.215550422668457,hidden,274.4073181152344,2.0,1.4869014024734497,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3814167976379395,0.533,0.26,7.220229506492615,283.619140625,1.0,1.8966386318206787,hidden,286.5157775878906,2.0,1.323590874671936,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.945029258728027,0.271,0.434,7.7983033657073975,295.22076416015625,1.0,1.715146541595459,hidden,297.9359130859375,2.0,2.0831568241119385,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.945029258728027,0.618,0.671,8.431100845336914,307.964111328125,1.0,2.215550422668457,hidden,311.1796569824219,2.0,2.215550422668457,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.945029258728027,0.552,0.344,7.735385179519653,321.3402404785156,1.0,2.215550422668457,hidden,324.5557861328125,2.0,1.5198347568511963,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.923393726348877,0.421,0.491,8.032514810562134,334.0206604003906,1.0,1.8169643878936768,hidden,336.8376159667969,2.0,2.215550422668457,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.945029258728027,0.307,0.442,7.74283766746521,346.9765625,1.0,1.757026195526123,hidden,349.73358154296875,2.0,1.985811471939087,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.945029258728027,0.691,0.455,8.205268263816833,359.6644287109375,1.0,2.215550422668457,hidden,362.8799743652344,2.0,1.9897178411483765,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.945029258728027,0.583,0.011,7.639353394508362,0.0,1.0,1.4238029718399048,hidden,2.4238028526306152,2.0,2.215550422668457,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.242834568023682,0.255,0.51,7.675484895706177,12.584383010864258,1.0,2.215550422668457,hidden,15.799933433532715,2.0,1.4599344730377197,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.945029258728027,0.373,0.839,8.009350538253784,24.502702713012695,1.0,2.215550422668457,hidden,27.718252182006836,2.0,1.7938001155853271,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.945029258728027,0.719,0.0,8.431100845336914,37.45708084106445,1.0,2.215550422668457,hidden,40.67263412475586,2.0,2.215550422668457,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.945029258728027,0.217,0.345,8.057500004768372,50.833213806152344,1.0,2.215550422668457,hidden,54.048763275146484,2.0,1.8419495820999146,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.945029258728027,0.547,0.233,8.084549188613892,63.83574295043945,1.0,1.8689987659454346,hidden,66.70474243164062,2.0,2.215550422668457,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.945029258728027,0.347,0.204,7.429943680763245,76.86531829833984,1.0,1.868894100189209,hidden,79.73421478271484,2.0,1.5610495805740356,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.497463703155518,0.735,0.403,7.877226710319519,89.24029541015625,1.0,1.8663207292556763,hidden,92.10661315917969,2.0,2.0109059810638428,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.39594841003418,0.2,0.525,8.431100845336914,101.61498260498047,1.0,2.215550422668457,hidden,104.83053588867188,2.0,2.215550422668457,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.945029258728027,0.252,0.04,7.067267894744873,114.44203186035156,1.0,1.7049936056137085,hidden,117.14702606201172,2.0,1.3622742891311646,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.945029258728027,0.713,0.421,8.431100845336914,126.45433044433594,1.0,2.215550422668457,hidden,129.6698760986328,2.0,2.215550422668457,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.945029258728027,0.234,0.0,7.179152011871338,139.83045959472656,1.0,1.836409568786621,hidden,142.6668701171875,2.0,1.3427424430847168,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.874790191650391,0.23,0.47,7.697607398033142,151.9546356201172,1.0,1.5472711324691772,hidden,154.5019073486328,2.0,2.150336265563965,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.945029258728027,0.477,0.581,7.81771719455719,164.52703857421875,1.0,2.215550422668457,hidden,167.74258422851562,2.0,1.602166771888733,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.945029258728027,0.463,0.674,7.8049468994140625,177.28977966308594,1.0,2.215550422668457,hidden,180.50534057617188,2.0,1.5893964767456055,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.837762355804443,0.302,0.385,8.431100845336914,190.03976440429688,1.0,2.215550422668457,hidden,193.25531005859375,2.0,2.215550422668457,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.945029258728027,0.354,0.188,8.330895185470581,203.30862426757812,1.0,2.215550422668457,hidden,206.524169921875,2.0,2.115344762802124,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.945029258728027,0.501,0.575,7.528687477111816,216.5845489501953,1.0,2.215550422668457,hidden,219.8000946044922,2.0,1.3131370544433594,fixation,1.0
