trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.904919624328613,0.211,0.009,8.632968664169312,215.02696228027344,1.0,2.5426197052001953,hidden,218.569580078125,2.0,2.090348958969116,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.672327041625977,0.714,0.507,8.625307559967041,228.56484985351562,1.0,2.247979164123535,hidden,231.81283569335938,2.0,2.377328395843506,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.47086763381958,0.02,0.142,8.821341753005981,241.86248779296875,1.0,2.435136556625366,hidden,245.29762268066406,2.0,2.3862051963806152,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.54306697845459,0.562,0.157,8.902763366699219,255.15469360351562,1.0,2.3434081077575684,hidden,258.49810791015625,2.0,2.5593552589416504,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.6509246826171875,0.456,0.44,8.4077308177948,268.60052490234375,1.0,2.092127561569214,hidden,271.6926574707031,2.0,2.315603256225586,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.537844181060791,0.55,0.453,8.956625699996948,281.6591796875,1.0,2.476428508758545,hidden,285.1356201171875,2.0,2.4801971912384033,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.74399471282959,0.648,0.913,9.289572477340698,295.1536560058594,1.0,2.446786642074585,hidden,298.6004333496094,2.0,2.8427858352661133,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.269129276275635,0.499,0.187,9.225727319717407,309.1872253417969,1.0,2.9347097873687744,hidden,313.1219177246094,2.0,2.291017532348633,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.7598795890808105,0.622,0.226,8.741673707962036,322.68206787109375,1.0,2.4476046562194824,hidden,326.1296691894531,2.0,2.2940690517425537,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.800649642944336,0.824,0.342,9.195518016815186,336.1836242675781,1.0,2.7148308753967285,hidden,339.8984680175781,2.0,2.480687141418457,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.619868755340576,0.781,0.755,9.596235036849976,350.1798095703125,1.0,2.7009124755859375,hidden,353.8807067871094,2.0,2.895322561264038,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.791548728942871,0.609,0.46,9.575700283050537,364.3959045410156,1.0,2.632263660430908,hidden,368.0281677246094,2.0,2.943436622619629,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.319886207580566,0.892,0.863,8.937419891357422,378.7631530761719,1.0,2.2357418537139893,hidden,381.9989013671875,2.0,2.7016780376434326,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.777674674987793,0.667,0.149,8.693411588668823,392.02044677734375,1.0,2.1337099075317383,hidden,395.1541748046875,2.0,2.559701681137085,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.537146091461182,0.561,0.244,8.933779239654541,0.0,1.0,2.263580322265625,hidden,3.263580322265625,2.0,2.670198917388916,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.298877239227295,0.794,0.313,9.4637930393219,13.470925331115723,1.0,2.8107917308807373,hidden,17.28171730041504,2.0,2.653001308441162,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.243425369262695,0.079,0.634,8.85449481010437,27.23359489440918,1.0,2.654733419418335,hidden,30.888328552246094,2.0,2.199761390686035,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.710146427154541,0.364,0.541,8.19680142402649,40.33151626586914,1.0,2.124289035797119,hidden,43.45580291748047,2.0,2.07251238822937,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.20568323135376,0.391,0.561,9.231741905212402,53.23846435546875,1.0,2.2564308643341064,hidden,56.494895935058594,2.0,2.975311040878296,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.3833723068237305,0.196,0.148,9.796082735061646,66.67588806152344,1.0,2.8401942253112793,hidden,70.51608276367188,2.0,2.955888509750366,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.165888786315918,0.819,0.245,9.474616765975952,80.8553466796875,1.0,2.8318254947662354,hidden,84.68717193603516,2.0,2.642791271209717,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.046144962310791,0.355,0.526,9.490505695343018,94.495849609375,1.0,2.4944264888763428,hidden,97.99027252197266,2.0,2.996079206466675,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.229610443115234,0.463,0.538,9.078983783721924,108.03250122070312,1.0,2.6722140312194824,hidden,111.7047119140625,2.0,2.4067697525024414,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.192842960357666,0.361,0.336,8.239365339279175,121.34109497070312,1.0,2.1636273860931396,hidden,124.50472259521484,2.0,2.075737953186035,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.25047492980957,0.566,0.436,9.00238561630249,133.77330017089844,1.0,2.3252813816070557,hidden,137.0985870361328,2.0,2.6771042346954346,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.853511810302734,0.332,0.255,8.988948106765747,147.0261688232422,1.0,2.225839376449585,hidden,150.2519989013672,2.0,2.763108730316162,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.53904390335083,0.484,1.0,9.356074094772339,160.86862182617188,1.0,2.6486308574676514,hidden,164.5172576904297,2.0,2.7074432373046875,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.5760602951049805,0.524,0.046,8.540045022964478,174.7637481689453,1.0,2.4859135150909424,hidden,178.24964904785156,2.0,2.054131507873535,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.780397891998291,0.595,0.869,8.818115949630737,187.87985229492188,1.0,2.822072982788086,hidden,191.70191955566406,2.0,1.9960429668426514,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.679959774017334,0.736,0.101,8.133227109909058,201.47836303710938,1.0,2.1093568801879883,hidden,204.5877227783203,2.0,2.0238702297210693,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.7905988693237305,0.868,0.557,9.725413799285889,214.2915496826172,1.0,2.9059836864471436,hidden,218.19752502441406,2.0,2.819430112838745,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.279946804046631,0.905,0.135,8.654097318649292,228.80755615234375,1.0,2.2581145763397217,hidden,232.065673828125,2.0,2.3959827423095703,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.6810736656188965,0.467,0.686,8.465176343917847,241.74160766601562,1.0,2.3105578422546387,hidden,245.05215454101562,2.0,2.154618501663208,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.158616542816162,0.455,0.209,9.65967082977295,254.88784790039062,1.0,2.9941704273223877,hidden,258.88201904296875,2.0,2.6655004024505615,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.340305328369141,0.871,0.15,8.251024723052979,268.7061462402344,1.0,2.2460062503814697,hidden,271.9521484375,2.0,2.005018472671509,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.8234124183654785,0.731,0.746,8.757052659988403,281.2974853515625,1.0,2.2745864391326904,hidden,284.5720520019531,2.0,2.482466220855713,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.184885501861572,0.661,0.106,9.208033084869385,294.8779296875,1.0,2.9888792037963867,hidden,298.8668212890625,2.0,2.219153881072998,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.07943058013916,0.366,0.389,8.667707681655884,308.2708435058594,1.0,2.3939669132232666,hidden,311.6648254394531,2.0,2.273740768432617,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.612784385681152,0.851,0.137,8.875636100769043,321.01800537109375,1.0,2.783982276916504,hidden,324.8019714355469,2.0,2.091653823852539,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.686822414398193,0.316,0.888,8.674070596694946,334.50640869140625,1.0,2.627322196960449,hidden,338.13372802734375,2.0,2.046748399734497,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3094162940979,0.401,0.561,8.334177017211914,347.8673095703125,1.0,2.240128755569458,hidden,351.107421875,2.0,2.094048261642456,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.268988132476807,0.0,0.268,9.609437465667725,360.5108947753906,1.0,2.639787197113037,hidden,364.15069580078125,2.0,2.9696502685546875,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.078461170196533,0.712,0.622,9.117670059204102,374.3893127441406,1.0,2.665868043899536,hidden,378.0552062988281,2.0,2.4518020153045654,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.877649307250977,0.149,0.572,9.019804239273071,387.58544921875,1.0,2.9728033542633057,hidden,391.5582580566406,2.0,2.0470008850097656,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.14575719833374,0.613,0.696,9.488030433654785,0.0,1.0,2.4967432022094727,hidden,3.4967432022094727,2.0,2.9912872314453125,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.719119071960449,0.364,0.012,9.400009393692017,13.633787155151367,1.0,2.4921786785125732,hidden,17.125967025756836,2.0,2.9078307151794434,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.6638593673706055,0.127,0.463,8.826230764389038,27.75291633605957,1.0,2.0497758388519287,hidden,30.802692413330078,2.0,2.7764549255371094,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.554823875427246,0.786,0.262,9.08322525024414,41.24300765991211,1.0,2.4422945976257324,hidden,44.685302734375,2.0,2.640930652618408,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.097347736358643,0.57,0.545,8.310581684112549,54.88105392456055,1.0,2.1674156188964844,hidden,58.04846954345703,2.0,2.1431660652160645,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.420844078063965,0.549,0.201,8.999946355819702,67.28898620605469,1.0,2.3858091831207275,hidden,70.67479705810547,2.0,2.6141371726989746,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.848637104034424,0.574,0.782,9.19894003868103,80.70977783203125,1.0,2.615382432937622,hidden,84.32515716552734,2.0,2.583557605743408,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.51906681060791,0.591,0.66,8.31339168548584,94.75735473632812,1.0,2.228968620300293,hidden,97.98632049560547,2.0,2.084423065185547,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.043282985687256,0.169,0.633,8.696464776992798,107.58981323242188,1.0,2.261260747909546,hidden,110.85107421875,2.0,2.435204029083252,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.582224369049072,0.604,0.563,8.632964134216309,120.32955932617188,1.0,2.3119723796844482,hidden,123.64153289794922,2.0,2.3209917545318604,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.7132720947265625,0.116,0.513,9.039954423904419,133.5447540283203,1.0,2.9380385875701904,hidden,137.4827880859375,2.0,2.1019158363342285,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.601161479949951,0.428,0.661,9.404217720031738,147.2979736328125,1.0,2.9867610931396484,hidden,151.28472900390625,2.0,2.41745662689209,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3868489265441895,0.628,0.399,8.289116144180298,161.30335998535156,1.0,2.274550676345825,hidden,164.57789611816406,2.0,2.0145654678344727,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.71217679977417,0.823,0.355,8.734671592712402,173.9793243408203,1.0,2.7018978595733643,hidden,177.68121337890625,2.0,2.032773733139038,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.1818389892578125,0.0,0.505,8.852297306060791,187.42616271972656,1.0,2.64501690864563,hidden,191.07118225097656,2.0,2.207280397415161,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.358763694763184,0.97,0.522,8.625676393508911,200.46029663085938,1.0,2.587641716003418,hidden,204.04794311523438,2.0,2.038034677505493,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.60033655166626,0.305,0.376,8.670060634613037,213.4447479248047,1.0,2.2430872917175293,hidden,216.68783569335938,2.0,2.426973342895508,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.554001808166504,0.297,0.325,9.39406681060791,226.7151336669922,1.0,2.6953067779541016,hidden,230.4104461669922,2.0,2.6987600326538086,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.116219997406006,0.162,0.659,8.218851804733276,240.6632080078125,1.0,2.116565465927124,hidden,243.77976989746094,2.0,2.1022863388061523,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.080315589904785,0.894,0.495,9.393339157104492,252.99827575683594,1.0,2.9359536170959473,hidden,256.9342346191406,2.0,2.457385540008545,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.037622451782227,0.917,0.02,8.962547540664673,266.471923828125,1.0,2.735015869140625,hidden,270.2069396972656,2.0,2.227531671524048,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.571281909942627,0.21,0.0,9.70499038696289,279.47210693359375,1.0,2.7772254943847656,hidden,283.24932861328125,2.0,2.927764892578125,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.30717658996582,0.491,0.728,9.190655946731567,293.7483825683594,1.0,2.6500089168548584,hidden,297.39837646484375,2.0,2.540647029876709,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.819404125213623,0.111,0.287,9.411445617675781,307.2462158203125,1.0,2.5824105739593506,hidden,310.82861328125,2.0,2.8290350437164307,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.517088413238525,0.636,0.088,8.888016939163208,321.47705078125,1.0,2.0863919258117676,hidden,324.5634460449219,2.0,2.8016250133514404,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.552900314331055,0.296,0.761,8.864019632339478,334.8821716308594,1.0,2.327867031097412,hidden,338.21002197265625,2.0,2.5361526012420654,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.590357780456543,0.367,0.449,9.037487745285034,348.299072265625,1.0,2.4468271732330322,hidden,351.74591064453125,2.0,2.590660572052002,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.2931342124938965,0.348,0.085,9.732342004776001,361.92694091796875,1.0,2.7802679538726807,hidden,365.7071838378906,2.0,2.9520740509033203,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.29274845123291,0.312,0.129,8.993417263031006,375.952392578125,1.0,2.5948903560638428,hidden,379.54730224609375,2.0,2.398526906967163,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.163156986236572,0.514,0.544,8.923428535461426,389.23858642578125,1.0,2.0106048583984375,hidden,392.2491760253906,2.0,2.9128236770629883,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.582350730895996,0.401,0.261,9.702928066253662,0.0,1.0,2.738510847091675,hidden,3.738510847091675,2.0,2.9644172191619873,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.488311290740967,0.359,0.043,9.052000045776367,14.2852783203125,1.0,2.641205072402954,hidden,17.926483154296875,2.0,2.410794973373413,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.746542930603027,0.539,0.458,9.496689796447754,27.825590133666992,1.0,2.778226613998413,hidden,31.603816986083984,2.0,2.718463182449341,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.319396495819092,0.589,0.399,9.079285621643066,42.068824768066406,1.0,2.223062515258789,hidden,45.29188537597656,2.0,2.8562231063842773,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.78004789352417,0.262,0.622,8.995221376419067,55.467506408691406,1.0,2.1043004989624023,hidden,58.57180404663086,2.0,2.890920877456665,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.053316116333008,0.734,0.318,9.205395698547363,69.2427749633789,1.0,2.2894022464752197,hidden,72.53217315673828,2.0,2.9159934520721436,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.2834553718566895,0.059,0.297,9.005093574523926,82.5014877319336,1.0,2.8318634033203125,hidden,86.3333511352539,2.0,2.1732301712036133,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.737307071685791,0.352,0.191,8.285340309143066,95.79003143310547,1.0,2.0789411067962646,hidden,98.86897277832031,2.0,2.2063992023468018,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.509714126586914,0.743,0.141,8.998821020126343,108.81268310546875,1.0,2.0661933422088623,hidden,111.87887573242188,2.0,2.9326276779174805,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.608081340789795,0.393,0.498,9.279638051986694,122.32122039794922,1.0,2.6935317516326904,hidden,126.0147476196289,2.0,2.586106300354004,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.06535530090332,0.374,0.15,8.57195520401001,136.2089385986328,1.0,2.0265555381774902,hidden,139.23548889160156,2.0,2.5453996658325195,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.614490032196045,0.473,0.523,9.013756513595581,148.84625244140625,1.0,2.542499303817749,hidden,152.3887481689453,2.0,2.471257209777832,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.117952346801758,0.363,0.564,9.357968091964722,162.4744873046875,1.0,2.6659345626831055,hidden,166.1404266357422,2.0,2.692033529281616,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.690126895904541,0.127,0.151,9.471532583236694,175.95040893554688,1.0,2.9816579818725586,hidden,179.93206787109375,2.0,2.4898746013641357,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.573260307312012,0.501,0.195,8.869963884353638,190.11207580566406,1.0,2.528353691101074,hidden,193.6404266357422,2.0,2.3416101932525635,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.826394081115723,0.596,0.687,8.800089359283447,203.5552978515625,1.0,2.006134271621704,hidden,206.56143188476562,2.0,2.793955087661743,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.7417731285095215,0.489,0.411,9.727248430252075,217.18177795410156,1.0,2.963291645050049,hidden,221.14508056640625,2.0,2.7639567852020264,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.345685958862305,0.994,0.632,8.62705135345459,231.6508026123047,1.0,2.482677459716797,hidden,235.13348388671875,2.0,2.144373893737793,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.296680450439453,0.404,0.395,9.084197759628296,244.62353515625,1.0,2.4872825145721436,hidden,248.11082458496094,2.0,2.5969152450561523,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.467342853546143,0.211,0.641,8.834574699401855,258.0044250488281,1.0,2.713639497756958,hidden,261.7180480957031,2.0,2.1209352016448975,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.792704105377197,0.342,0.107,9.644252061843872,271.30633544921875,1.0,2.652357816696167,hidden,274.95867919921875,2.0,2.991894245147705,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.748030185699463,0.934,0.363,9.544312238693237,285.7432861328125,1.0,2.862781524658203,hidden,289.6060791015625,2.0,2.681530714035034,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.801281929016113,0.514,0.497,9.159093618392944,300.03564453125,1.0,2.2171056270599365,hidden,303.25274658203125,2.0,2.941987991333008,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.204076766967773,0.533,0.26,8.485645055770874,313.9960021972656,1.0,2.4085276126861572,hidden,317.404541015625,2.0,2.077117443084717,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.6911396980285645,0.271,0.434,9.037023305892944,326.68572998046875,1.0,2.413487195968628,hidden,330.0992126464844,2.0,2.6235361099243164,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.841947555541992,0.618,0.671,9.170449018478394,340.4139099121094,1.0,2.490997552871704,hidden,343.9049072265625,2.0,2.6794514656066895,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.297648906707764,0.552,0.344,8.947670459747314,354.4263000488281,1.0,2.5149776935577393,hidden,357.9412841796875,2.0,2.432692766189575,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.093928337097168,0.421,0.491,8.65632438659668,367.6716003417969,1.0,2.499558687210083,hidden,371.1711730957031,2.0,2.1567656993865967,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.34768009185791,0.307,0.442,9.085730075836182,380.421875,1.0,2.7639424800872803,hidden,384.185791015625,2.0,2.3217875957489014,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.479267120361328,0.691,0.455,8.277827262878418,393.85528564453125,1.0,2.131756544113159,hidden,396.9870300292969,2.0,2.146070718765259,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.722648620605469,0.583,0.011,8.674913167953491,0.0,1.0,2.4827208518981934,hidden,3.4827208518981934,2.0,2.192192316055298,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.223069190979004,0.255,0.51,8.64247179031372,13.397562026977539,1.0,2.2611453533172607,hidden,16.658706665039062,2.0,2.38132643699646,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.678945541381836,0.373,0.839,9.40225601196289,26.263103485107422,1.0,2.5604248046875,hidden,29.823528289794922,2.0,2.8418312072753906,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.6602091789245605,0.719,0.0,8.431320667266846,40.344303131103516,1.0,2.3704819679260254,hidden,43.714786529541016,2.0,2.0608386993408203,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.526497840881348,0.217,0.345,8.999909162521362,53.43583297729492,1.0,2.5795366764068604,hidden,57.0153694152832,2.0,2.420372486114502,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.63059139251709,0.547,0.233,9.147438287734985,66.96224212646484,1.0,2.9917919635772705,hidden,70.95403289794922,2.0,2.155646324157715,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.465128421783447,0.347,0.204,9.110774517059326,80.74027252197266,1.0,2.9280948638916016,hidden,84.66836547851562,2.0,2.1826796531677246,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.194382190704346,0.735,0.403,9.266710996627808,94.31617736816406,1.0,2.934208393096924,hidden,98.25038146972656,2.0,2.332502603530884,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.8937530517578125,0.2,0.525,8.894353866577148,107.77726745605469,1.0,2.042891025543213,hidden,110.82015991210938,2.0,2.8514628410339355,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.431330680847168,0.252,0.04,8.622697114944458,121.56537628173828,1.0,2.6041858196258545,hidden,125.16956329345703,2.0,2.0185112953186035,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.822078227996826,0.713,0.421,8.89469599723816,134.61940002441406,1.0,2.4114973545074463,hidden,138.03089904785156,2.0,2.483198642730713,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.640698432922363,0.234,0.0,9.107553005218506,148.336181640625,1.0,2.5163331031799316,hidden,151.85250854492188,2.0,2.591219902038574,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.62818717956543,0.23,0.47,9.307977676391602,162.0844268798828,1.0,2.912083864212036,hidden,165.9965057373047,2.0,2.3958938121795654,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.625029563903809,0.477,0.581,9.614347696304321,176.02059936523438,1.0,2.747718334197998,hidden,179.768310546875,2.0,2.8666293621063232,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.322119235992432,0.463,0.674,8.908596754074097,190.2599639892578,1.0,2.269056558609009,hidden,193.52902221679688,2.0,2.639540195465088,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.80034065246582,0.302,0.385,8.938653945922852,203.49069213867188,1.0,2.2272794246673584,hidden,206.7179718017578,2.0,2.711374521255493,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.153624534606934,0.354,0.188,8.934826374053955,217.22967529296875,1.0,2.536893606185913,hidden,220.76657104492188,2.0,2.397932767868042,fixation,1.0
