trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.2010979652404785,0.721,0.619,8.655704021453857,113.82722473144531,1.0,2.3278520107269287,hidden,117.15507507324219,2.0,2.3278520107269287,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.2010979652404785,0.111,0.845,7.09295654296875,126.68402862548828,1.0,0.8625104427337646,hidden,128.54653930664062,2.0,2.2304461002349854,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.2010979652404785,0.461,0.591,8.655704021453857,137.97808837890625,1.0,2.3278520107269287,hidden,141.30593872070312,2.0,2.3278520107269287,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.2010979652404785,0.284,0.483,7.154421925544739,150.8348846435547,1.0,2.3278520107269287,hidden,154.16273498535156,2.0,0.8265699148178101,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.2010979652404785,0.546,0.389,7.167668402194977,162.19039916992188,1.0,0.8398163914680481,hidden,164.0302276611328,2.0,2.3278520107269287,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.2010979652404785,0.52,0.251,7.504818916320801,173.55917358398438,1.0,1.176966905593872,hidden,175.73614501953125,2.0,2.3278520107269287,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.2010979652404785,0.211,0.009,7.030183553695679,185.2650909423828,1.0,1.4808197021484375,hidden,187.74591064453125,2.0,1.5493638515472412,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.8519655466079712,0.714,0.507,7.726657748222351,196.49636840820312,1.0,2.3278520107269287,hidden,199.82421875,2.0,1.3988057374954224,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.6531749963760376,0.02,0.142,8.655704021453857,206.0749969482422,1.0,2.3278520107269287,hidden,209.40284729003906,2.0,2.3278520107269287,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.2010979652404785,0.562,0.157,8.039660811424255,216.3838653564453,1.0,1.7118088006973267,hidden,219.09568786621094,2.0,2.3278520107269287,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.2010979652404785,0.456,0.44,6.838976621627808,228.6246337890625,1.0,2.1627657413482666,hidden,231.7873992919922,2.0,0.676210880279541,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.2010979652404785,0.55,0.453,7.917813181877136,239.66470336914062,1.0,2.3278520107269287,hidden,242.9925537109375,2.0,1.5899611711502075,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.2010979652404785,0.648,0.913,7.141089141368866,251.7836151123047,1.0,0.8132371306419373,hidden,253.5968475341797,2.0,2.3278520107269287,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.2010979652404785,0.499,0.187,7.598757863044739,263.12579345703125,1.0,1.27090585231781,hidden,265.3966979980469,2.0,2.3278520107269287,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.2010979652404785,0.622,0.226,8.655704021453857,274.9256591796875,1.0,2.3278520107269287,hidden,278.2535095214844,2.0,2.3278520107269287,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.2010979652404785,0.824,0.342,6.206448256969452,287.782470703125,1.0,0.8083376288414001,hidden,289.5907897949219,2.0,1.3981106281280518,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.2010979652404785,0.781,0.755,8.655704021453857,298.19000244140625,1.0,2.3278520107269287,hidden,301.5178527832031,2.0,2.3278520107269287,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.714374303817749,0.609,0.46,8.360070705413818,311.04681396484375,1.0,2.0322186946868896,hidden,314.07904052734375,2.0,2.3278520107269287,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.2010979652404785,0.892,0.863,7.618024706840515,322.1212463378906,1.0,2.3278520107269287,hidden,325.4490966796875,2.0,1.2901726961135864,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.2010979652404785,0.667,0.149,8.655704021453857,333.94036865234375,1.0,2.3278520107269287,hidden,337.2682189941406,2.0,2.3278520107269287,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.9441564083099365,0.561,0.244,6.772148132324219,0.0,1.0,0.7277915477752686,hidden,1.7277915477752686,2.0,2.04435658454895,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.2010979652404785,0.794,0.313,8.655704021453857,9.716304779052734,1.0,2.3278520107269287,hidden,13.044157028198242,2.0,2.3278520107269287,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.2010979652404785,0.079,0.634,8.655704021453857,22.57310676574707,1.0,2.3278520107269287,hidden,25.900959014892578,2.0,2.3278520107269287,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5081284046173096,0.364,0.541,8.025192379951477,35.429908752441406,1.0,1.6973403692245483,hidden,38.12725067138672,2.0,2.3278520107269287,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.2010979652404785,0.391,0.561,8.541065216064453,45.96323013305664,1.0,2.2132132053375244,hidden,49.17644119262695,2.0,2.3278520107269287,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.2010979652404785,0.196,0.148,8.327488899230957,58.70539093017578,1.0,2.3278520107269287,hidden,62.03324508666992,2.0,1.9996368885040283,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.2010979652404785,0.819,0.245,8.655704021453857,71.23397827148438,1.0,2.3278520107269287,hidden,74.56182861328125,2.0,2.3278520107269287,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.2010979652404785,0.355,0.526,8.655704021453857,84.09078216552734,1.0,2.3278520107269287,hidden,87.41863250732422,2.0,2.3278520107269287,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.2010979652404785,0.463,0.538,8.655704021453857,96.94758605957031,1.0,2.3278520107269287,hidden,100.27543640136719,2.0,2.3278520107269287,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.2010979652404785,0.361,0.336,8.293519854545593,109.80438232421875,1.0,1.9656678438186646,hidden,112.77005004882812,2.0,2.3278520107269287,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9351238012313843,0.566,0.436,6.8875123262405396,122.29900360107422,1.0,1.5820666551589966,hidden,124.88107299804688,2.0,1.305445671081543,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9963197708129883,0.332,0.255,8.655704021453857,131.12164306640625,1.0,2.3278520107269287,hidden,134.44949340820312,2.0,2.3278520107269287,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3656344413757324,0.484,1.0,7.802926182746887,143.77366638183594,1.0,2.3278520107269287,hidden,147.1015167236328,2.0,1.4750741720199585,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.266605854034424,0.524,0.046,7.239900588989258,153.94223022460938,1.0,0.9120485782623291,hidden,155.85427856445312,2.0,2.3278520107269287,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.2010979652404785,0.595,0.869,8.473942518234253,163.44873046875,1.0,2.3278520107269287,hidden,166.77658081054688,2.0,2.146090507507324,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.2010979652404785,0.736,0.101,8.655704021453857,176.12376403808594,1.0,2.3278520107269287,hidden,179.45162963867188,2.0,2.3278520107269287,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.2010979652404785,0.868,0.557,8.414602041244507,188.98057556152344,1.0,2.3278520107269287,hidden,192.3084259033203,2.0,2.086750030517578,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7035232782363892,0.905,0.135,8.655704021453857,201.5962677001953,1.0,2.3278520107269287,hidden,204.9241180419922,2.0,2.3278520107269287,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.2010979652404785,0.467,0.686,8.301045179367065,211.95550537109375,1.0,2.3278520107269287,hidden,215.28335571289062,2.0,1.9731931686401367,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.2010979652404785,0.455,0.209,8.582992553710938,224.4576416015625,1.0,2.255140542984009,hidden,227.71278381347656,2.0,2.3278520107269287,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.2010979652404785,0.871,0.15,7.343325853347778,237.24172973632812,1.0,1.0154738426208496,hidden,239.2572021484375,2.0,2.3278520107269287,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2617452144622803,0.731,0.746,8.655704021453857,248.78616333007812,1.0,2.3278520107269287,hidden,252.114013671875,2.0,2.3278520107269287,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.2010979652404785,0.661,0.106,8.655704021453857,260.70361328125,1.0,2.3278520107269287,hidden,264.0314636230469,2.0,2.3278520107269287,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.2010979652404785,0.366,0.389,6.574269533157349,273.5603942871094,1.0,1.4325075149536133,hidden,275.992919921875,2.0,1.1417620182037354,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.2010979652404785,0.851,0.137,7.961469531059265,284.3357849121094,1.0,1.6336175203323364,hidden,286.9693908691406,2.0,2.3278520107269287,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.2010979652404785,0.316,0.888,8.655704021453857,296.49835205078125,1.0,2.3278520107269287,hidden,299.8262023925781,2.0,2.3278520107269287,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5559223890304565,0.401,0.561,7.30497682094574,309.3551330566406,1.0,0.977124810218811,hidden,311.332275390625,2.0,2.3278520107269287,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.2010979652404785,0.0,0.268,8.248591303825378,318.2160339355469,1.0,2.3278520107269287,hidden,321.54388427734375,2.0,1.9207392930984497,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.2010979652404785,0.712,0.622,8.655704021453857,330.6657409667969,1.0,2.3278520107269287,hidden,333.99359130859375,2.0,2.3278520107269287,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5668120384216309,0.149,0.572,8.655704021453857,343.52252197265625,1.0,2.3278520107269287,hidden,346.85040283203125,2.0,2.3278520107269287,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.2010979652404785,0.613,0.696,8.655704021453857,0.0,1.0,2.3278520107269287,hidden,3.3278520107269287,2.0,2.3278520107269287,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.2010979652404785,0.364,0.012,8.655704021453857,12.856801986694336,1.0,2.3278520107269287,hidden,16.184654235839844,2.0,2.3278520107269287,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.2010979652404785,0.127,0.463,8.655704021453857,25.713603973388672,1.0,2.3278520107269287,hidden,29.04145622253418,2.0,2.3278520107269287,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.2010979652404785,0.786,0.262,8.215366840362549,38.570404052734375,1.0,1.8875148296356201,hidden,41.45792007446289,2.0,2.3278520107269287,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9193904399871826,0.57,0.545,6.279118001461029,50.98686981201172,1.0,1.602925419807434,hidden,53.58979797363281,2.0,0.676192581653595,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.2010979652404785,0.549,0.201,8.655704021453857,60.18537902832031,1.0,2.3278520107269287,hidden,63.51322937011719,2.0,2.3278520107269287,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.2010979652404785,0.574,0.782,8.655704021453857,73.04218292236328,1.0,2.3278520107269287,hidden,76.37003326416016,2.0,2.3278520107269287,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.2010979652404785,0.591,0.66,8.101523756980896,85.89898681640625,1.0,1.7736717462539673,hidden,88.67265319824219,2.0,2.3278520107269287,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.2010979652404785,0.169,0.633,7.05402010679245,98.20160675048828,1.0,2.3278520107269287,hidden,101.52945709228516,2.0,0.7261680960655212,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.235647678375244,0.604,0.563,7.39941132068634,109.45672607421875,1.0,1.3996493816375732,hidden,111.85636901855469,2.0,1.999761939048767,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.2010979652404785,0.116,0.513,8.645764827728271,120.09178161621094,1.0,2.3278520107269287,hidden,123.41963195800781,2.0,2.3179128170013428,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.2010979652404785,0.428,0.661,8.655704021453857,132.9386444091797,1.0,2.3278520107269287,hidden,136.26649475097656,2.0,2.3278520107269287,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.2010979652404785,0.628,0.399,7.12286239862442,145.79544067382812,1.0,0.7950103878974915,hidden,147.5904541015625,2.0,2.3278520107269287,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.2010979652404785,0.823,0.355,8.655704021453857,157.11940002441406,1.0,2.3278520107269287,hidden,160.447265625,2.0,2.3278520107269287,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6886742115020752,0.0,0.505,7.104552865028381,169.97621154785156,1.0,2.3278520107269287,hidden,173.30406188964844,2.0,0.7767008543014526,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.2010979652404785,0.97,0.522,8.655704021453857,178.76943969726562,1.0,2.3278520107269287,hidden,182.0972900390625,2.0,2.3278520107269287,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.2010979652404785,0.305,0.376,8.655704021453857,191.62623596191406,1.0,2.3278520107269287,hidden,194.95408630371094,2.0,2.3278520107269287,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.2010979652404785,0.297,0.325,7.405979871749878,204.48304748535156,1.0,1.993447184562683,hidden,207.4764862060547,2.0,1.4125326871871948,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.2010979652404785,0.162,0.659,8.655704021453857,216.09011840820312,1.0,2.3278520107269287,hidden,219.41796875,2.0,2.3278520107269287,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.171265125274658,0.894,0.495,8.188421487808228,228.94691467285156,1.0,1.8605694770812988,hidden,231.8074951171875,2.0,2.3278520107269287,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.2010979652404785,0.917,0.02,6.454844236373901,240.30661010742188,1.0,1.2544949054718018,hidden,242.56109619140625,2.0,1.2003493309020996,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.2010979652404785,0.21,0.0,7.019650042057037,250.96255493164062,1.0,0.6917980313301086,hidden,252.6543426513672,2.0,2.3278520107269287,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.2010979652404785,0.491,0.728,8.655704021453857,262.18328857421875,1.0,2.3278520107269287,hidden,265.5111389160156,2.0,2.3278520107269287,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.2010979652404785,0.111,0.287,7.908332705497742,275.04010009765625,1.0,2.3278520107269287,hidden,278.3679504394531,2.0,1.580480694770813,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.2010979652404785,0.636,0.088,8.655704021453857,287.1495361328125,1.0,2.3278520107269287,hidden,290.4773864746094,2.0,2.3278520107269287,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.2010979652404785,0.296,0.761,7.175237834453583,300.0063171386719,1.0,0.847385823726654,hidden,301.8537292480469,2.0,2.3278520107269287,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.2010979652404785,0.367,0.449,8.655704021453857,311.3826599121094,1.0,2.3278520107269287,hidden,314.71051025390625,2.0,2.3278520107269287,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4628169536590576,0.348,0.085,7.416066408157349,324.2394714355469,1.0,2.3278520107269287,hidden,327.56732177734375,2.0,1.08821439743042,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.2010979652404785,0.312,0.129,8.655704021453857,334.11834716796875,1.0,2.3278520107269287,hidden,337.4461975097656,2.0,2.3278520107269287,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.2010979652404785,0.514,0.544,8.571640729904175,346.97515869140625,1.0,2.3278520107269287,hidden,350.3030090332031,2.0,2.243788719177246,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.670222520828247,0.401,0.261,8.655704021453857,0.0,1.0,2.3278520107269287,hidden,3.3278520107269287,2.0,2.3278520107269287,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.2010979652404785,0.359,0.043,7.617532014846802,12.325926780700684,1.0,2.3278520107269287,hidden,15.653778076171875,2.0,1.289680004119873,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.2010979652404785,0.539,0.458,8.655704021453857,24.144556045532227,1.0,2.3278520107269287,hidden,27.472408294677734,2.0,2.3278520107269287,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.2010979652404785,0.589,0.399,7.197307467460632,37.00135803222656,1.0,2.3278520107269287,hidden,40.3292121887207,2.0,0.8694554567337036,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.2010979652404785,0.262,0.622,5.7760910987854,48.39976501464844,1.0,1.0595358610153198,hidden,50.45930099487305,2.0,0.7165552377700806,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.2010979652404785,0.734,0.318,8.655704021453857,58.376953125,1.0,2.3278520107269287,hidden,61.704803466796875,2.0,2.3278520107269287,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.2010979652404785,0.059,0.297,8.655704021453857,71.23375701904297,1.0,2.3278520107269287,hidden,74.56160736083984,2.0,2.3278520107269287,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.2010979652404785,0.352,0.191,8.655704021453857,84.0905532836914,1.0,2.3278520107269287,hidden,87.41841125488281,2.0,2.3278520107269287,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.2010979652404785,0.743,0.141,7.2942458391189575,96.94735717773438,1.0,0.9663938283920288,hidden,98.91374969482422,2.0,2.3278520107269287,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6133177280426025,0.393,0.498,8.655704021453857,108.44270324707031,1.0,2.3278520107269287,hidden,111.77055358886719,2.0,2.3278520107269287,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.2010979652404785,0.374,0.15,6.190141081809998,119.71172332763672,1.0,1.0730533599853516,hidden,121.78477478027344,2.0,1.117087721824646,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.875762939453125,0.473,0.523,8.655704021453857,130.10296630859375,1.0,2.3278520107269287,hidden,133.43081665039062,2.0,2.3278520107269287,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.08535099029541,0.363,0.564,5.69462376832962,142.63442993164062,1.0,0.9083894491195679,hidden,144.54281616210938,2.0,0.7862343192100525,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1486525535583496,0.127,0.151,8.655704021453857,150.41439819335938,1.0,2.3278520107269287,hidden,153.7422637939453,2.0,2.3278520107269287,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.2010979652404785,0.501,0.195,5.5909184217453,162.21876525878906,1.0,0.9238185286521912,hidden,164.142578125,2.0,0.6670998930931091,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.09235954284668,0.596,0.687,8.655704021453857,172.01077270507812,1.0,2.3278520107269287,hidden,175.338623046875,2.0,2.3278520107269287,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.2010979652404785,0.489,0.411,8.655704021453857,184.7588348388672,1.0,2.3278520107269287,hidden,188.08670043945312,2.0,2.3278520107269287,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.202352523803711,0.994,0.632,8.655704021453857,197.6156463623047,1.0,2.3278520107269287,hidden,200.94349670410156,2.0,2.3278520107269287,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.2010979652404785,0.404,0.395,7.177356123924255,208.47369384765625,1.0,0.8495041131973267,hidden,210.32321166992188,2.0,2.3278520107269287,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8518025875091553,0.211,0.641,8.655704021453857,219.85215759277344,1.0,2.3278520107269287,hidden,223.1800079345703,2.0,2.3278520107269287,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.2010979652404785,0.342,0.107,7.882468581199646,232.3596649169922,1.0,2.3278520107269287,hidden,235.68751525878906,2.0,1.5546165704727173,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.2010979652404785,0.934,0.363,8.301147103309631,244.44322204589844,1.0,1.9732950925827026,hidden,247.41651916503906,2.0,2.3278520107269287,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.2010979652404785,0.514,0.497,8.13230049610138,256.9454650878906,1.0,2.3278520107269287,hidden,260.2733154296875,2.0,1.8044484853744507,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.2010979652404785,0.533,0.26,7.497930884361267,269.27886962890625,1.0,2.3278520107269287,hidden,272.6067199707031,2.0,1.1700788736343384,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.2010979652404785,0.271,0.434,7.672053337097168,280.9779052734375,1.0,1.9537361860275269,hidden,283.931640625,2.0,1.7183171510696411,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8259778022766113,0.618,0.671,7.858244299888611,292.8510437011719,1.0,1.5303922891616821,hidden,295.3814392089844,2.0,2.3278520107269287,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.2010979652404785,0.552,0.344,8.599926471710205,302.5352783203125,1.0,2.2720744609832764,hidden,305.8073425292969,2.0,2.3278520107269287,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2010979652404785,0.421,0.491,8.655704021453857,315.3363037109375,1.0,2.3278520107269287,hidden,318.6641540527344,2.0,2.3278520107269287,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.2010979652404785,0.307,0.442,8.655704021453857,328.1930847167969,1.0,2.3278520107269287,hidden,331.5209655761719,2.0,2.3278520107269287,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.2010979652404785,0.691,0.455,7.464358568191528,341.0498962402344,1.0,2.1161282062530518,hidden,344.166015625,2.0,1.3482303619384766,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5921326875686646,0.583,0.011,7.638214468955994,0.0,1.0,1.310362458229065,hidden,2.3103623390197754,2.0,2.3278520107269287,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.2010979652404785,0.255,0.51,8.655704021453857,9.2303466796875,1.0,2.3278520107269287,hidden,12.558198928833008,2.0,2.3278520107269287,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.2010979652404785,0.373,0.839,8.655704021453857,22.087148666381836,1.0,2.3278520107269287,hidden,25.415000915527344,2.0,2.3278520107269287,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.2010979652404785,0.719,0.0,5.708610951900482,34.94395065307617,1.0,0.7914964556694031,hidden,36.73544692993164,2.0,0.9171144962310791,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.2010979652404785,0.217,0.345,8.655704021453857,44.853660583496094,1.0,2.3278520107269287,hidden,48.18151092529297,2.0,2.3278520107269287,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9614475965499878,0.547,0.233,7.6185303926467896,57.7104606628418,1.0,1.6334428787231445,hidden,60.34390640258789,2.0,1.985087513923645,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9986391067504883,0.347,0.204,8.655704021453857,67.29044342041016,1.0,2.3278520107269287,hidden,70.61829376220703,2.0,2.3278520107269287,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.841590642929077,0.735,0.403,8.655704021453857,79.94478607177734,1.0,2.3278520107269287,hidden,83.27263641357422,2.0,2.3278520107269287,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2010979652404785,0.2,0.525,7.701181530952454,91.44207763671875,1.0,1.373329520225525,hidden,93.8154067993164,2.0,2.3278520107269287,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.2010979652404785,0.252,0.04,8.655704021453857,103.3443603515625,1.0,2.3278520107269287,hidden,106.67221069335938,2.0,2.3278520107269287,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.2010979652404785,0.713,0.421,8.198544979095459,116.20115661621094,1.0,1.8706929683685303,hidden,119.07185363769531,2.0,2.3278520107269287,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1724653244018555,0.234,0.0,8.655704021453857,128.60079956054688,1.0,2.3278520107269287,hidden,131.92864990234375,2.0,2.3278520107269287,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.2010979652404785,0.23,0.47,8.655704021453857,139.42897033691406,1.0,2.3278520107269287,hidden,142.75682067871094,2.0,2.3278520107269287,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.2010979652404785,0.477,0.581,8.448944807052612,152.2857666015625,1.0,2.1210927963256836,hidden,155.4068603515625,2.0,2.3278520107269287,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.286853551864624,0.463,0.674,7.841254711151123,164.93582153320312,1.0,2.3278520107269287,hidden,168.263671875,2.0,1.5134027004241943,fixation,1.0
