trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.6394124031066895,0.721,0.619,5.947299778461456,80.38347625732422,1.0,1.066480278968811,hidden,82.44995880126953,2.0,0.8808194994926453,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.6796224117279053,0.111,0.845,5.7999003529548645,88.9701919555664,1.0,0.8278051614761353,hidden,90.7979965209961,2.0,0.9720951914787292,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.370849847793579,0.461,0.591,5.568950176239014,97.44971466064453,1.0,0.8949862718582153,hidden,99.34469604492188,2.0,0.6739639043807983,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.1213207244873047,0.284,0.483,5.611714243888855,105.38951110839844,1.0,0.9362028241157532,hidden,107.32571411132812,2.0,0.6755114197731018,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.120783567428589,0.546,0.389,5.598764955997467,113.12254333496094,1.0,0.667484700679779,hidden,114.79003143310547,2.0,0.931280255317688,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3905720710754395,0.52,0.251,6.223813056945801,120.84209442138672,1.0,1.1232590675354004,hidden,122.9653549194336,2.0,1.1005539894104004,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.7600393295288086,0.211,0.009,5.201055645942688,129.45648193359375,1.0,0.6144341826438904,hidden,131.07090759277344,2.0,0.5866214632987976,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.388808250427246,0.714,0.507,5.91935133934021,137.41757202148438,1.0,1.0388550758361816,hidden,139.45643615722656,2.0,0.8804962635040283,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.836670160293579,0.02,0.142,5.4012269377708435,145.72573852539062,1.0,0.806727409362793,hidden,147.53245544433594,2.0,0.5944995284080505,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.840778112411499,0.562,0.157,5.812679886817932,153.96363830566406,1.0,1.020336389541626,hidden,155.9839630126953,2.0,0.7923434972763062,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.7573750019073486,0.456,0.44,5.478017747402191,162.61709594726562,1.0,0.8532519340515137,hidden,164.4703369140625,2.0,0.6247658133506775,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.356811761856079,0.55,0.453,5.144868850708008,170.85247802734375,1.0,0.5679135322570801,hidden,172.42039489746094,2.0,0.5769553184509277,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.1709401607513428,0.648,0.913,5.526408433914185,178.35415649414062,1.0,0.8756070137023926,hidden,180.22976684570312,2.0,0.650801420211792,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6947755813598633,0.499,0.187,5.796607434749603,186.051513671875,1.0,0.9118726849555969,hidden,187.96337890625,2.0,0.8847347497940063,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.217197895050049,0.622,0.226,5.594535648822784,194.5428924560547,1.0,0.8278926014900208,hidden,196.37078857421875,2.0,0.7666430473327637,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.8076891899108887,0.824,0.342,5.439209043979645,202.35462951660156,1.0,0.5939458608627319,hidden,203.94857788085938,2.0,0.8452631831169128,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.528672695159912,0.781,0.755,5.459827423095703,210.60153198242188,1.0,0.7329319715499878,hidden,212.33445739746094,2.0,0.7268954515457153,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.412381887435913,0.609,0.46,5.318794846534729,218.59002685546875,1.0,0.553375244140625,hidden,220.14340209960938,2.0,0.765419602394104,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3332622051239014,0.892,0.863,5.575493335723877,226.32119750976562,1.0,0.7027106285095215,hidden,228.02391052246094,2.0,0.8727827072143555,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7117581367492676,0.667,0.149,5.328725039958954,234.22996520996094,1.0,0.6559056043624878,hidden,235.8858642578125,2.0,0.6728194355964661,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.7804484367370605,0.561,0.244,5.227321922779083,0.0,1.0,0.6320770978927612,hidden,1.6320770978927612,2.0,0.595244824886322,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.7030255794525146,0.794,0.313,5.729588210582733,8.007770538330078,1.0,0.6897547841072083,hidden,9.697525024414062,2.0,1.039833426475525,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.816681146621704,0.079,0.634,5.741507470607758,16.440383911132812,1.0,1.1187701225280762,hidden,18.559154510498047,2.0,0.6227373480796814,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2572712898254395,0.364,0.541,5.6763052344322205,24.998573303222656,1.0,0.5776589512825012,hidden,26.576231002807617,2.0,1.0986462831497192,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9177324771881104,0.391,0.561,5.811341404914856,32.93214797973633,1.0,1.1021450757980347,hidden,35.03429412841797,2.0,0.7091963291168213,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.113161563873291,0.196,0.148,5.857442677021027,41.661224365234375,1.0,0.9407070279121399,hidden,43.6019287109375,2.0,0.9167356491088867,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3941807746887207,0.819,0.245,5.778515636920929,49.63182830810547,1.0,1.0059651136398315,hidden,51.63779067993164,2.0,0.7725505232810974,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7684311866760254,0.355,0.526,5.76973283290863,57.80452346801758,1.0,0.9419097900390625,hidden,59.74643325805664,2.0,0.8278230428695679,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4417316913604736,0.463,0.538,5.67598295211792,66.34268951416016,1.0,0.590294599533081,hidden,67.9329833984375,2.0,1.0856883525848389,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.342844009399414,0.361,0.336,5.501376509666443,74.46040344238281,1.0,0.5820422768592834,hidden,76.04244232177734,2.0,0.9193342328071594,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.654163122177124,0.566,0.436,5.672638356685638,82.30462646484375,1.0,0.7588150501251221,hidden,84.06343841552734,2.0,0.9138233065605164,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5033555030822754,0.332,0.255,5.868578672409058,90.63142395019531,1.0,0.9671492576599121,hidden,92.59857177734375,2.0,0.9014294147491455,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2569034099578857,0.484,1.0,6.051613926887512,99.00335693359375,1.0,1.127748727798462,hidden,101.13111114501953,2.0,0.9238651990890503,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7911908626556396,0.524,0.046,5.560276985168457,107.31187438964844,1.0,0.587502121925354,hidden,108.89937591552734,2.0,0.972774863243103,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2787959575653076,0.595,0.869,5.744096040725708,115.66334533691406,1.0,0.8038662672042847,hidden,117.46720886230469,2.0,0.9402297735214233,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1772420406341553,0.736,0.101,5.63129734992981,123.68623352050781,1.0,0.9833215475082397,hidden,125.6695556640625,2.0,0.6479758024215698,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7975587844848633,0.868,0.557,5.589199125766754,131.49478149414062,1.0,0.6928684115409851,hidden,133.18763732910156,2.0,0.896330714225769,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.219167709350586,0.905,0.135,5.728356122970581,139.88153076171875,1.0,0.8135628700256348,hidden,141.69509887695312,2.0,0.9147932529449463,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.696174383163452,0.467,0.686,5.887341141700745,147.8290557861328,1.0,0.7918679714202881,hidden,149.6209259033203,2.0,1.0954731702804565,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.781815528869629,0.455,0.209,5.470017433166504,156.41256713867188,1.0,0.5642189383506775,hidden,157.97679138183594,2.0,0.9057984948158264,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.338968276977539,0.871,0.15,5.670469284057617,164.66439819335938,1.0,0.8125429153442383,hidden,166.47694396972656,2.0,0.8579263687133789,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2703094482421875,0.731,0.746,5.596362233161926,172.67384338378906,1.0,0.9845023155212402,hidden,174.65834045410156,2.0,0.611859917640686,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2635529041290283,0.661,0.106,5.658126652240753,180.54051208496094,1.0,1.0581958293914795,hidden,182.5987091064453,2.0,0.5999308228492737,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.600584030151367,0.366,0.389,5.808366417884827,188.46218872070312,1.0,1.0519297122955322,hidden,190.51412963867188,2.0,0.7564367055892944,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.370497465133667,0.851,0.137,5.855169892311096,196.8711395263672,1.0,0.7530782222747803,hidden,198.6242218017578,2.0,1.102091670036316,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3610472679138184,0.316,0.888,5.596826076507568,205.09681701660156,1.0,0.5520524978637695,hidden,206.64886474609375,2.0,1.0447735786437988,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7281501293182373,0.401,0.561,5.3932172656059265,213.0546875,1.0,0.8158960938453674,hidden,214.87057495117188,2.0,0.5773211717605591,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8546531200408936,0.0,0.268,5.246987283229828,221.17605590820312,1.0,0.6417255401611328,hidden,222.81777954101562,2.0,0.6052617430686951,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3829848766326904,0.712,0.622,5.80378133058548,229.27769470214844,1.0,0.8193852305412292,hidden,231.09707641601562,2.0,0.9843961000442505,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8311867713928223,0.149,0.572,5.490630149841309,237.46446228027344,1.0,0.7916349768638611,hidden,239.25608825683594,2.0,0.6989951729774475,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5841124057769775,0.613,0.696,5.731760919094086,0.0,1.0,0.8167479038238525,hidden,1.8167479038238525,2.0,0.9150130152702332,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7923543453216553,0.364,0.012,5.717724680900574,8.315873146057129,1.0,0.6430944204330444,hidden,9.958968162536621,2.0,1.0746302604675293,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6982955932617188,0.127,0.463,5.858876526355743,16.825952529907227,1.0,1.0788469314575195,hidden,18.90479850769043,2.0,0.7800295948982239,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.254138231277466,0.786,0.262,5.585887551307678,25.38312530517578,1.0,0.553146243095398,hidden,26.93627166748047,2.0,1.0327413082122803,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5775861740112305,0.57,0.545,5.56540709733963,33.22315216064453,1.0,0.6095091104507446,hidden,34.83266067504883,2.0,0.9558979868888855,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.467151641845703,0.549,0.201,5.2076961398124695,41.36614227294922,1.0,0.5945889353752136,hidden,42.960731506347656,2.0,0.6131072044372559,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9367074966430664,0.574,0.782,5.903412282466888,49.040992736816406,1.0,0.988241970539093,hidden,51.029232025146484,2.0,0.9151703119277954,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1754531860351562,0.591,0.66,5.795139253139496,57.88111114501953,1.0,0.6865732073783875,hidden,59.567684173583984,2.0,1.1085660457611084,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.178119421005249,0.169,0.633,5.537245273590088,65.85169982910156,1.0,0.8928560018539429,hidden,67.74456024169922,2.0,0.644389271736145,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.572660207748413,0.604,0.563,5.6975791454315186,73.56707000732422,1.0,0.8814703226089478,hidden,75.44853973388672,2.0,0.8161088228225708,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.795346736907959,0.116,0.513,6.212395071983337,81.83731079101562,1.0,1.123098611831665,hidden,83.96040344238281,2.0,1.0892964601516724,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.118476152420044,0.428,0.661,5.312944233417511,90.84504699707031,1.0,0.7229372262954712,hidden,92.56798553466797,2.0,0.5900070071220398,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.488525867462158,0.628,0.399,5.713520169258118,98.2764663696289,1.0,0.6387065649032593,hidden,99.91517639160156,2.0,1.0748136043548584,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.431208610534668,0.823,0.355,5.581605553627014,106.478515625,1.0,0.6229758858680725,hidden,108.10149383544922,2.0,0.9586296677589417,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.563900947570801,0.0,0.505,6.233816981315613,114.4913330078125,1.0,1.121514081954956,hidden,116.61284637451172,2.0,1.1123028993606567,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6862590312957764,0.97,0.522,5.944923579692841,123.28904724121094,1.0,0.9983069896697998,hidden,125.287353515625,2.0,0.9466165900230408,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.639054536819458,0.305,0.376,5.7180352210998535,131.92022705078125,1.0,0.8505862951278687,hidden,133.77081298828125,2.0,0.8674489259719849,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3841428756713867,0.297,0.325,5.385557591915131,140.27731323242188,1.0,0.7372647523880005,hidden,142.01458740234375,2.0,0.6482928395271301,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.675997018814087,0.162,0.659,5.628976821899414,148.04702758789062,1.0,0.5774059295654297,hidden,149.62442016601562,2.0,1.0515708923339844,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.287342071533203,0.894,0.495,5.739414393901825,156.35198974609375,1.0,0.9419093132019043,hidden,158.2938995361328,2.0,0.7975050806999207,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8719213008880615,0.917,0.02,5.888443052768707,164.37875366210938,1.0,1.0657343864440918,hidden,166.44448852539062,2.0,0.8227086663246155,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8946311473846436,0.21,0.0,5.739213466644287,173.1391143798828,1.0,0.8557749390602112,hidden,174.99488830566406,2.0,0.8834385275840759,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5859782695770264,0.491,0.728,6.073013484477997,181.77296447753906,1.0,1.0979115962982178,hidden,183.87086486816406,2.0,0.975101888179779,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2040743827819824,0.111,0.287,5.658967196941376,190.43194580078125,1.0,0.9326508641242981,hidden,192.36460876464844,2.0,0.7263163328170776,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4557852745056152,0.636,0.088,5.801455020904541,198.2949981689453,1.0,0.8697457313537598,hidden,200.16473388671875,2.0,0.9317092895507812,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.421250343322754,0.296,0.761,5.821536123752594,206.55223083496094,1.0,0.8180931210517883,hidden,208.37033081054688,2.0,1.0034430027008057,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4745821952819824,0.367,0.449,5.81863659620285,214.79501342773438,1.0,1.0718719959259033,hidden,216.8668975830078,2.0,0.746764600276947,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.326390266418457,0.348,0.085,5.745013058185577,223.08824157714844,1.0,0.8686416745185852,hidden,224.95687866210938,2.0,0.8763713836669922,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7138984203338623,0.312,0.129,5.824332594871521,231.15963745117188,1.0,0.8382371664047241,hidden,232.9978790283203,2.0,0.9860954284667969,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.918882369995117,0.514,0.544,6.179765462875366,239.6978759765625,1.0,1.1017913818359375,hidden,241.79966735839844,2.0,1.0779740810394287,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4889578819274902,0.401,0.261,5.6922736167907715,0.0,1.0,0.9405069351196289,hidden,1.940506935119629,2.0,0.7517666816711426,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.226459264755249,0.359,0.043,5.518165349960327,8.181231498718262,1.0,0.9236311316490173,hidden,10.104862213134766,2.0,0.5945342183113098,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8879506587982178,0.539,0.458,5.952031970024109,15.92585563659668,1.0,1.117156982421875,hidden,18.043012619018555,2.0,0.8348749876022339,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1856443881988525,0.589,0.399,5.5830928683280945,24.765838623046875,1.0,1.02218759059906,hidden,26.788026809692383,2.0,0.5609052777290344,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.584961175918579,0.262,0.622,5.666713058948517,32.534576416015625,1.0,1.0537062883377075,hidden,34.58828353881836,2.0,0.6130067706108093,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.330942153930664,0.734,0.318,5.784502446651459,40.786251068115234,1.0,1.047228455543518,hidden,42.83347702026367,2.0,0.7372739911079407,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.518359422683716,0.059,0.297,5.790255308151245,48.901695251464844,1.0,1.0803695917129517,hidden,50.98206329345703,2.0,0.7098857164382935,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2474746704101562,0.352,0.191,5.738437592983246,57.21030807495117,1.0,0.627180278301239,hidden,58.83749008178711,2.0,1.1112573146820068,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9463093280792236,0.743,0.141,5.503027856349945,65.19622039794922,1.0,0.6668250560760498,hidden,66.86304473876953,2.0,0.8362028002738953,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.636701822280884,0.393,0.498,5.550366044044495,73.64556121826172,1.0,0.6540090441703796,hidden,75.29956817626953,2.0,0.896356999874115,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7444539070129395,0.374,0.15,5.780028700828552,81.83262634277344,1.0,0.7818337082862854,hidden,83.61446380615234,2.0,0.9981949925422668,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3239681720733643,0.473,0.523,5.98795872926712,90.35710906982422,1.0,0.9732138514518738,hidden,92.330322265625,2.0,1.0147448778152466,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.702422618865967,0.363,0.564,5.358000099658966,98.66903686523438,1.0,0.5683587789535522,hidden,100.23739624023438,2.0,0.7896413207054138,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.470771551132202,0.127,0.151,6.180638313293457,106.72946166992188,1.0,1.1054350137710571,hidden,108.83489227294922,2.0,1.0752032995224,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8415944576263428,0.501,0.195,5.5696476101875305,115.38086700439453,1.0,0.5969733595848083,hidden,116.97784423828125,2.0,0.9726742506027222,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2042653560638428,0.596,0.687,5.671632945537567,123.7921142578125,1.0,1.0449572801589966,hidden,125.83706665039062,2.0,0.6266756653785706,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6893486976623535,0.489,0.411,5.811380445957184,131.6680145263672,1.0,0.9179934859275818,hidden,133.58599853515625,2.0,0.893386960029602,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.253560781478882,0.994,0.632,5.621913254261017,140.16873168945312,1.0,0.9133622646331787,hidden,142.0821075439453,2.0,0.7085509896278381,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.15362811088562,0.404,0.395,5.573698282241821,148.04421997070312,1.0,0.7155780792236328,hidden,149.75979614257812,2.0,0.8581202030181885,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.328918695449829,0.211,0.641,5.556861460208893,155.77154541015625,1.0,0.7280275225639343,hidden,157.49957275390625,2.0,0.8288339376449585,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2697668075561523,0.342,0.107,5.779255747795105,163.65731811523438,1.0,0.6527532339096069,hidden,165.31007385253906,2.0,1.126502513885498,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1432769298553467,0.934,0.363,5.437595963478088,171.7063446044922,1.0,0.5549247860908508,hidden,173.26126098632812,2.0,0.8826711773872375,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8874948024749756,0.514,0.497,5.8760358691215515,179.28721618652344,1.0,1.014064908027649,hidden,181.30128479003906,2.0,0.8619709610939026,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.219275712966919,0.533,0.26,5.8178752064704895,188.05075073242188,1.0,0.9146062135696411,hidden,189.96534729003906,2.0,0.9032689929008484,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.247692346572876,0.271,0.434,5.3718549609184265,196.087890625,1.0,0.7034209370613098,hidden,197.79132080078125,2.0,0.6684340238571167,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3475098609924316,0.618,0.671,5.362908780574799,203.7074432373047,1.0,0.6815828084945679,hidden,205.38902282714844,2.0,0.6813259720802307,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.857908010482788,0.552,0.344,5.792444348335266,211.41786193847656,1.0,0.9513195157051086,hidden,213.3691864013672,2.0,0.8411248326301575,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4781038761138916,0.421,0.491,5.757135629653931,220.06820678710938,1.0,0.7935498952865601,hidden,221.8617706298828,2.0,0.9635857343673706,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.868744134902954,0.307,0.442,6.0865737199783325,228.30345153808594,1.0,1.011266827583313,hidden,230.31472778320312,2.0,1.0753068923950195,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8196442127227783,0.691,0.455,5.702932059764862,237.25877380371094,1.0,0.6685858368873596,hidden,238.92735290527344,2.0,1.0343462228775024,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.449070453643799,0.583,0.011,6.075318872928619,0.0,1.0,1.1188691854476929,hidden,2.1188693046569824,2.0,0.9564496874809265,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4628794193267822,0.255,0.51,5.259737074375153,8.524389266967773,1.0,0.6188284754753113,hidden,10.143218040466309,2.0,0.6409085988998413,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2554962635040283,0.373,0.839,5.779269695281982,16.247005462646484,1.0,0.7072474956512451,hidden,17.954254150390625,2.0,1.0720221996307373,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2218964099884033,0.719,0.0,5.470189213752747,24.28177261352539,1.0,0.5550788044929504,hidden,25.836851119995117,2.0,0.9151104092597961,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.765145778656006,0.217,0.345,5.811918377876282,31.973857879638672,1.0,0.7421966791152954,hidden,33.7160530090332,2.0,1.0697216987609863,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.419882297515869,0.547,0.233,5.859318852424622,40.55092239379883,1.0,0.9882426857948303,hidden,42.53916549682617,2.0,0.8710761666297913,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3815572261810303,0.347,0.204,5.4286134243011475,48.83012390136719,1.0,0.7129050493240356,hidden,50.543025970458984,2.0,0.7157083749771118,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9383273124694824,0.735,0.403,5.683347582817078,56.64029312133789,1.0,0.7781440019607544,hidden,58.41843795776367,2.0,0.9052035808563232,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.755502700805664,0.2,0.525,5.405714690685272,65.26197052001953,1.0,0.6967712640762329,hidden,66.958740234375,2.0,0.7089434266090393,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6423568725585938,0.252,0.04,5.999996066093445,73.42318725585938,1.0,0.941449761390686,hidden,75.36463165283203,2.0,1.0585463047027588,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3643386363983154,0.713,0.421,5.596226274967194,82.06553649902344,1.0,0.9379065036773682,hidden,84.00344848632812,2.0,0.6583197712898254,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8818864822387695,0.234,0.0,5.769346475601196,90.0261001586914,1.0,1.0535728931427002,hidden,92.07967376708984,2.0,0.7157735824584961,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.392488479614258,0.23,0.47,5.7233306765556335,98.67733764648438,1.0,0.7621322274208069,hidden,100.43946838378906,2.0,0.9611984491348267,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3174498081207275,0.477,0.581,5.589914619922638,106.79315185546875,1.0,0.7469629049301147,hidden,108.54011535644531,2.0,0.8429517149925232,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7988688945770264,0.463,0.674,5.580323278903961,114.70052337646484,1.0,0.6092562675476074,hidden,116.30977630615234,2.0,0.9710670113563538,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4619908332824707,0.302,0.385,5.517057120800018,123.0797119140625,1.0,0.5738140940666199,hidden,124.65352630615234,2.0,0.9432430267333984,fixation,1.0
