trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,4.366725921630859,0.871,0.15,9.19428563117981,266.9808349609375,1.0,2.431138038635254,hidden,270.4119567871094,2.0,2.7631475925445557,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3827927112579346,0.731,0.746,9.438333988189697,280.5418395996094,1.0,2.7631475925445557,hidden,284.30499267578125,2.0,2.6751863956451416,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.366725921630859,0.661,0.106,9.526295185089111,292.36297607421875,1.0,2.7631475925445557,hidden,296.1261291503906,2.0,2.7631475925445557,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.366725921630859,0.366,0.389,9.073700904846191,306.2559814453125,1.0,2.7631475925445557,hidden,310.0191345214844,2.0,2.3105533123016357,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.930248975753784,0.851,0.137,9.366041421890259,319.6964111328125,1.0,2.7631475925445557,hidden,323.4595642089844,2.0,2.602893829345703,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.366725921630859,0.316,0.888,9.526295185089111,331.9927062988281,1.0,2.7631475925445557,hidden,335.755859375,2.0,2.7631475925445557,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.366725921630859,0.401,0.561,9.327239513397217,345.8857116699219,1.0,2.564091920852661,hidden,349.4498291015625,2.0,2.7631475925445557,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.366725921630859,0.0,0.268,9.14229702949524,359.5796813964844,1.0,2.7631475925445557,hidden,363.34283447265625,2.0,2.3791494369506836,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.366725921630859,0.712,0.622,8.890056133270264,373.0887145996094,1.0,2.3156087398529053,hidden,376.4043273925781,2.0,2.5744473934173584,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.366725921630859,0.149,0.572,9.073256492614746,386.3454895019531,1.0,2.3101089000701904,hidden,389.6556091308594,2.0,2.7631475925445557,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.366725921630859,0.613,0.696,9.059917688369751,0.0,1.0,2.2967700958251953,hidden,3.2967700958251953,2.0,2.7631475925445557,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.951255440711975,0.364,0.012,9.111286878585815,13.426643371582031,1.0,2.7631475925445557,hidden,17.189790725708008,2.0,2.3481392860412598,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.861747980117798,0.127,0.463,9.526295185089111,24.489185333251953,1.0,2.7631475925445557,hidden,28.25233268737793,2.0,2.7631475925445557,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.366725921630859,0.786,0.262,9.363323450088501,36.877227783203125,1.0,2.6001758575439453,hidden,40.4774055480957,2.0,2.7631475925445557,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.366725921630859,0.57,0.545,9.109587669372559,50.607276916503906,1.0,2.346440076828003,hidden,53.95372009277344,2.0,2.7631475925445557,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.366725921630859,0.549,0.201,9.526295185089111,64.0835952758789,1.0,2.7631475925445557,hidden,67.84674072265625,2.0,2.7631475925445557,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2388675212860107,0.574,0.782,9.119246482849121,77.97661590576172,1.0,2.7631475925445557,hidden,81.73976135253906,2.0,2.3560988903045654,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.366725921630859,0.591,0.66,9.526295185089111,90.33472442626953,1.0,2.7631475925445557,hidden,94.0978775024414,2.0,2.7631475925445557,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.714228391647339,0.169,0.633,9.07815933227539,104.22774505615234,1.0,2.315011739730835,hidden,107.54276275634766,2.0,2.7631475925445557,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1428611278533936,0.604,0.563,8.944232940673828,117.02013397216797,1.0,2.3414828777313232,hidden,120.36161804199219,2.0,2.602750062942505,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9595681428909302,0.116,0.513,9.526295185089111,128.1072235107422,1.0,2.7631475925445557,hidden,131.87037658691406,2.0,2.7631475925445557,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.366725921630859,0.428,0.661,9.526295185089111,139.5930938720703,1.0,2.7631475925445557,hidden,143.3562469482422,2.0,2.7631475925445557,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.366725921630859,0.628,0.399,9.145018339157104,153.48611450195312,1.0,2.381870746612549,hidden,156.86798095703125,2.0,2.7631475925445557,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1753833293914795,0.823,0.355,9.386783838272095,166.99786376953125,1.0,2.7631475925445557,hidden,170.76100158691406,2.0,2.623636245727539,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.366725921630859,0.0,0.505,9.236220598220825,179.56002807617188,1.0,2.4730730056762695,hidden,183.03309631347656,2.0,2.7631475925445557,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.366725921630859,0.97,0.522,9.41985535621643,193.16297912597656,1.0,2.656707763671875,hidden,196.81968688964844,2.0,2.7631475925445557,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8912086486816406,0.305,0.376,9.205711364746094,206.94955444335938,1.0,2.5696349143981934,hidden,210.51919555664062,2.0,2.6360764503479004,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.366725921630859,0.297,0.325,9.080261945724487,218.04647827148438,1.0,2.58185076713562,hidden,221.62832641601562,2.0,2.498411178588867,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.825064778327942,0.162,0.659,9.049409627914429,231.49346923828125,1.0,2.7631475925445557,hidden,235.25660705566406,2.0,2.286262035369873,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8681894540786743,0.894,0.495,9.458100080490112,242.36793518066406,1.0,2.6949524879455566,hidden,246.06288146972656,2.0,2.7631475925445557,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.366725921630859,0.917,0.02,9.229670524597168,253.69422912597656,1.0,2.529470443725586,hidden,257.22369384765625,2.0,2.700200080871582,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7084821462631226,0.21,0.0,9.421713829040527,267.2906188964844,1.0,2.6585662364959717,hidden,270.9491882324219,2.0,2.7631475925445557,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.366725921630859,0.491,0.728,9.434395551681519,278.4208068847656,1.0,2.671247959136963,hidden,282.0920715332031,2.0,2.7631475925445557,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8104894161224365,0.111,0.287,9.500381469726562,292.2219543457031,1.0,2.737233877182007,hidden,295.95916748046875,2.0,2.7631475925445557,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.366725921630859,0.636,0.088,9.486879825592041,304.5328063964844,1.0,2.7237322330474854,hidden,308.25653076171875,2.0,2.7631475925445557,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.366725921630859,0.296,0.761,9.367794036865234,318.38641357421875,1.0,2.6046464443206787,hidden,321.9910583496094,2.0,2.7631475925445557,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.366725921630859,0.367,0.449,9.526295185089111,332.1209411621094,1.0,2.7631475925445557,hidden,335.88409423828125,2.0,2.7631475925445557,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.366725921630859,0.348,0.085,9.345733404159546,346.0139465332031,1.0,2.7631475925445557,hidden,349.777099609375,2.0,2.5825858116149902,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.366725921630859,0.312,0.129,9.526295185089111,359.7264099121094,1.0,2.7631475925445557,hidden,363.48956298828125,2.0,2.7631475925445557,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.0557174682617188,0.514,0.544,9.320525407791138,373.61944580078125,1.0,2.7631475925445557,hidden,377.3825988769531,2.0,2.557377815246582,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1493072509765625,0.401,0.261,9.480878353118896,0.0,1.0,2.7631475925445557,hidden,3.7631475925445557,2.0,2.717730760574341,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.366725921630859,0.359,0.043,9.091953992843628,11.630186080932617,1.0,2.3288064002990723,hidden,14.958992004394531,2.0,2.7631475925445557,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.366725921630859,0.539,0.458,9.526295185089111,25.088865280151367,1.0,2.7631475925445557,hidden,28.852012634277344,2.0,2.7631475925445557,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.06498122215271,0.589,0.399,9.526295185089111,38.98188781738281,1.0,2.7631475925445557,hidden,42.745033264160156,2.0,2.7631475925445557,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8088853359222412,0.262,0.622,9.526295185089111,50.57316207885742,1.0,2.7631475925445557,hidden,54.33631134033203,2.0,2.7631475925445557,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.366725921630859,0.734,0.318,9.526295185089111,61.90834426879883,1.0,2.7631475925445557,hidden,65.67149353027344,2.0,2.7631475925445557,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.366725921630859,0.059,0.297,9.526295185089111,75.80136108398438,1.0,2.7631475925445557,hidden,79.56451416015625,2.0,2.7631475925445557,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.366725921630859,0.352,0.191,9.067859649658203,89.69438934326172,1.0,2.702395439147949,hidden,93.39678192138672,2.0,2.365464210510254,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.366725921630859,0.743,0.141,9.526295185089111,103.12897491455078,1.0,2.7631475925445557,hidden,106.89212036132812,2.0,2.7631475925445557,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.366725921630859,0.393,0.498,9.526295185089111,117.0219955444336,1.0,2.7631475925445557,hidden,120.78514099121094,2.0,2.7631475925445557,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.366725921630859,0.374,0.15,9.059009075164795,130.91500854492188,1.0,2.7631475925445557,hidden,134.67816162109375,2.0,2.2958614826202393,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.366725921630859,0.473,0.523,9.131075859069824,144.3407440185547,1.0,2.7631475925445557,hidden,148.10389709472656,2.0,2.3679282665252686,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9421961307525635,0.363,0.564,9.165950298309326,157.8385467529297,1.0,2.4028027057647705,hidden,161.24134826660156,2.0,2.7631475925445557,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.366725921630859,0.127,0.151,9.245624303817749,169.9467010498047,1.0,2.4865903854370117,hidden,173.43328857421875,2.0,2.7590339183807373,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.366725921630859,0.501,0.195,9.526295185089111,183.55905151367188,1.0,2.7631475925445557,hidden,187.3221893310547,2.0,2.7631475925445557,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.366725921630859,0.596,0.687,9.214203119277954,197.4520721435547,1.0,2.7631475925445557,hidden,201.2152099609375,2.0,2.4510555267333984,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1994128227233887,0.489,0.411,9.42857551574707,211.03298950195312,1.0,2.6654279232025146,hidden,214.69842529296875,2.0,2.7631475925445557,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.366725921630859,0.994,0.632,8.950546264648438,223.66098022460938,1.0,2.477688789367676,hidden,227.138671875,2.0,2.4728574752807617,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2109999656677246,0.404,0.395,9.235485076904297,236.97825622558594,1.0,2.472337484359741,hidden,240.45059204101562,2.0,2.7631475925445557,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.366725921630859,0.211,0.641,9.27506709098816,249.42474365234375,1.0,2.7631475925445557,hidden,253.18789672851562,2.0,2.5119194984436035,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.366725921630859,0.342,0.107,9.526295185089111,263.0665283203125,1.0,2.7631475925445557,hidden,266.8296813964844,2.0,2.7631475925445557,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.366725921630859,0.934,0.363,9.114660024642944,276.9595642089844,1.0,2.4711170196533203,hidden,280.4306640625,2.0,2.643543004989624,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.366725921630859,0.514,0.497,9.526295185089111,290.4409484863281,1.0,2.7631475925445557,hidden,294.2041015625,2.0,2.7631475925445557,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.366725921630859,0.533,0.26,9.072772026062012,304.3339538574219,1.0,2.7631475925445557,hidden,308.09710693359375,2.0,2.309624433517456,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.366725921630859,0.271,0.434,9.126471519470215,317.7734680175781,1.0,2.7631475925445557,hidden,321.53662109375,2.0,2.363323926925659,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.366725921630859,0.618,0.671,9.284308433532715,331.26666259765625,1.0,2.521160840988159,hidden,334.7878112792969,2.0,2.7631475925445557,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.366725921630859,0.552,0.344,9.165154457092285,344.9176940917969,1.0,2.7631475925445557,hidden,348.68084716796875,2.0,2.4020068645477295,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.366725921630859,0.421,0.491,9.526295185089111,358.4495849609375,1.0,2.7631475925445557,hidden,362.21270751953125,2.0,2.7631475925445557,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.366725921630859,0.307,0.442,9.247211217880249,372.34259033203125,1.0,2.4840636253356934,hidden,375.82666015625,2.0,2.7631475925445557,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.366725921630859,0.691,0.455,9.526295185089111,385.95654296875,1.0,2.7631475925445557,hidden,389.71966552734375,2.0,2.7631475925445557,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.3914988040924072,0.583,0.011,9.172908782958984,0.0,1.0,2.4097611904144287,hidden,3.4097611904144287,2.0,2.7631475925445557,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.366725921630859,0.255,0.51,9.489613771438599,12.564407348632812,1.0,2.7631475925445557,hidden,16.32755470275879,2.0,2.726466178894043,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.366725921630859,0.373,0.839,9.185875654220581,26.420747756958008,1.0,2.460129737854004,hidden,29.880876541137695,2.0,2.725745916366577,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.366725921630859,0.719,0.0,9.040274143218994,39.973350524902344,1.0,2.646433115005493,hidden,43.619781494140625,2.0,2.393841028213501,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.366725921630859,0.217,0.345,9.492009401321411,53.380348205566406,1.0,2.7288618087768555,hidden,57.10921096801758,2.0,2.7631475925445557,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.366725921630859,0.547,0.233,9.50010371208191,67.23908233642578,1.0,2.7631475925445557,hidden,71.00223541259766,2.0,2.7369561195373535,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.366725921630859,0.347,0.204,9.075321435928345,81.10591125488281,1.0,2.7631475925445557,hidden,84.86906433105469,2.0,2.312173843383789,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.0050787925720215,0.735,0.403,9.526295185089111,94.54795837402344,1.0,2.7631475925445557,hidden,98.31111145019531,2.0,2.7631475925445557,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.366725921630859,0.2,0.525,8.831334590911865,107.07933807373047,1.0,2.389019250869751,hidden,110.46835327148438,2.0,2.4423153400421143,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.366725921630859,0.252,0.04,9.526295185089111,120.27739715576172,1.0,2.7631475925445557,hidden,124.04054260253906,2.0,2.7631475925445557,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.366725921630859,0.713,0.421,9.526295185089111,134.17041015625,1.0,2.7631475925445557,hidden,137.93356323242188,2.0,2.7631475925445557,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9915212392807007,0.234,0.0,9.526295185089111,148.0634307861328,1.0,2.7631475925445557,hidden,151.8265838623047,2.0,2.7631475925445557,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7092812061309814,0.23,0.47,9.470906972885132,159.5812530517578,1.0,2.7631475925445557,hidden,163.3444061279297,2.0,2.707759380340576,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.366725921630859,0.477,0.581,9.526295185089111,171.76144409179688,1.0,2.7631475925445557,hidden,175.52459716796875,2.0,2.7631475925445557,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.366725921630859,0.463,0.674,9.084310531616211,185.6544647216797,1.0,2.7631475925445557,hidden,189.41761779785156,2.0,2.3211629390716553,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.366725921630859,0.302,0.385,9.526295185089111,199.10549926757812,1.0,2.7631475925445557,hidden,202.86865234375,2.0,2.7631475925445557,fixation,1.0
