trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.111258506774902,0.211,0.009,8.462698817253113,196.41598510742188,1.0,2.630202293395996,hidden,200.0461883544922,2.0,1.8324965238571167,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.1850807666778564,0.714,0.507,8.47398066520691,208.9899444580078,1.0,2.630202293395996,hidden,212.62014770507812,2.0,1.843778371810913,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.111258506774902,0.02,0.142,9.027939081192017,220.6490020751953,1.0,2.3977367877960205,hidden,224.04673767089844,2.0,2.630202293395996,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.3806960582733154,0.562,0.157,9.211206674575806,233.7882080078125,1.0,2.5810043811798096,hidden,237.3692169189453,2.0,2.630202293395996,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.111258506774902,0.456,0.44,7.433373928070068,246.38011169433594,1.0,1.7032949924468994,hidden,249.08340454101562,2.0,1.730078935623169,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.111258506774902,0.55,0.453,8.042642593383789,257.92474365234375,1.0,2.2452566623687744,hidden,261.16998291015625,2.0,1.7973859310150146,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.111258506774902,0.648,0.913,8.533644676208496,270.0786437988281,1.0,1.9034423828125,hidden,272.9820861816406,2.0,2.630202293395996,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.111258506774902,0.499,0.187,8.379587531089783,282.7235412597656,1.0,2.630202293395996,hidden,286.353759765625,2.0,1.7493852376937866,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.111258506774902,0.622,0.226,7.663874506950378,295.2143859863281,1.0,1.6497496366500854,hidden,297.8641357421875,2.0,2.014124870300293,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.111258506774902,0.824,0.342,8.34166944026947,306.9895324707031,1.0,2.630202293395996,hidden,310.6197204589844,2.0,1.7114671468734741,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.111258506774902,0.781,0.755,7.889854431152344,319.44244384765625,1.0,2.038168430328369,hidden,322.4806213378906,2.0,1.8516860008239746,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.09740686416626,0.609,0.46,8.191793203353882,331.4435729980469,1.0,2.3051741123199463,hidden,334.7487487792969,2.0,1.8866190910339355,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.111258506774902,0.892,0.863,8.914637088775635,343.7327575683594,1.0,2.2844347953796387,hidden,347.0172119140625,2.0,2.630202293395996,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.111258506774902,0.667,0.149,8.057281136512756,356.7586669921875,1.0,2.3857319355010986,hidden,360.1443786621094,2.0,1.6715492010116577,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.054696559906006,0.561,0.244,8.791808843612671,0.0,1.0,2.161606550216675,hidden,3.161606550216675,2.0,2.630202293395996,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.067670822143555,0.794,0.313,8.439983487129211,11.846505165100098,1.0,1.8097811937332153,hidden,14.656286239624023,2.0,2.630202293395996,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.111258506774902,0.079,0.634,7.733374118804932,24.35416030883789,1.0,1.7226285934448242,hidden,27.0767879486084,2.0,2.0107455253601074,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.041192531585693,0.364,0.541,8.34274435043335,36.19879150390625,1.0,2.225229501724243,hidden,39.42402267456055,2.0,2.1175148487091064,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.111258506774902,0.391,0.561,8.839534044265747,48.58272933959961,1.0,2.209331750869751,hidden,51.79206085205078,2.0,2.630202293395996,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.111258506774902,0.196,0.148,7.625048875808716,61.53352355957031,1.0,1.77402663230896,hidden,64.30754852294922,2.0,1.8510222434997559,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.111258506774902,0.819,0.245,8.050042510032654,73.26982879638672,1.0,1.9141513109207153,hidden,76.1839828491211,2.0,2.1358911991119385,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.111258506774902,0.355,0.526,8.622701644897461,85.4311294555664,1.0,1.9924993515014648,hidden,88.42362976074219,2.0,2.630202293395996,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.111258506774902,0.463,0.538,8.593790650367737,98.16509246826172,1.0,2.630202293395996,hidden,101.79529571533203,2.0,1.9635883569717407,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.111258506774902,0.361,0.336,8.23524820804596,110.8701400756836,1.0,1.8904122114181519,hidden,113.76055145263672,2.0,2.3448359966278076,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.111258506774902,0.566,0.436,8.36180567741394,123.21664428710938,1.0,2.597996234893799,hidden,126.81464385986328,2.0,1.7638094425201416,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.111258506774902,0.332,0.255,8.26934266090393,135.68971252441406,1.0,2.237198829650879,hidden,138.92691040039062,2.0,2.0321438312530518,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.064345359802246,0.484,1.0,8.572055459022522,148.0703125,1.0,1.9418531656265259,hidden,151.0121612548828,2.0,2.630202293395996,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.0571095943450928,0.524,0.046,8.448354840278625,160.7067108154297,1.0,2.5450711250305176,hidden,164.2517852783203,2.0,1.903283715248108,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.111258506774902,0.595,0.869,7.750541567802429,172.21217346191406,1.0,1.7649056911468506,hidden,174.97708129882812,2.0,1.9856358766555786,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.111258506774902,0.736,0.101,8.487440466880798,184.073974609375,1.0,1.8572381734848022,hidden,186.93121337890625,2.0,2.630202293395996,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.111258506774902,0.868,0.557,9.260404586791992,196.67266845703125,1.0,2.630202293395996,hidden,200.30287170410156,2.0,2.630202293395996,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4565343856811523,0.905,0.135,8.875228881835938,210.04434204101562,1.0,2.630202293395996,hidden,213.67454528808594,2.0,2.2450265884399414,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.111258506774902,0.467,0.686,8.316040635108948,222.3760986328125,1.0,1.6858383417129517,hidden,225.0619354248047,2.0,2.630202293395996,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9354100227355957,0.455,0.209,8.206079959869385,234.80340576171875,1.0,1.6815505027770996,hidden,237.48495483398438,2.0,2.524529457092285,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.111258506774902,0.871,0.15,8.874462366104126,246.94488525390625,1.0,2.630202293395996,hidden,250.57508850097656,2.0,2.24426007270813,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.111258506774902,0.731,0.746,8.39442789554596,259.93060302734375,1.0,2.621154546737671,hidden,263.5517578125,2.0,1.7732733488082886,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2048323154449463,0.661,0.106,7.787840485572815,272.4363098144531,1.0,1.7080997228622437,hidden,275.1444091796875,2.0,2.0797407627105713,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.111258506774902,0.366,0.389,9.260404586791992,283.4289855957031,1.0,2.630202293395996,hidden,287.0591735839844,2.0,2.630202293395996,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.111258506774902,0.851,0.137,8.78987979888916,296.8006286621094,1.0,2.159677505493164,hidden,299.9603271484375,2.0,2.630202293395996,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.305816888809204,0.316,0.888,8.316910982131958,309.7017822265625,1.0,2.166496753692627,hidden,312.8682556152344,2.0,2.150414228439331,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9130287170410156,0.401,0.561,8.64286470413208,321.3244934082031,1.0,2.012662410736084,hidden,324.337158203125,2.0,2.630202293395996,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.111258506774902,0.0,0.268,8.080159068107605,333.8804016113281,1.0,2.2683331966400146,hidden,337.1487121582031,2.0,1.8118258714675903,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.111258506774902,0.712,0.622,9.260404586791992,346.0718078613281,1.0,2.630202293395996,hidden,349.7020263671875,2.0,2.630202293395996,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.54984450340271,0.149,0.572,9.260404586791992,359.4434814453125,1.0,2.630202293395996,hidden,363.07366943359375,2.0,2.630202293395996,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.685683012008667,0.613,0.696,8.286930084228516,0.0,1.0,2.630202293395996,hidden,3.630202293395996,2.0,1.6567277908325195,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.111258506774902,0.364,0.012,9.169538497924805,11.972613334655762,1.0,2.5393362045288086,hidden,15.51194953918457,2.0,2.630202293395996,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.206402540206909,0.127,0.463,8.027429580688477,25.25341033935547,1.0,2.216191053390503,hidden,28.469600677490234,2.0,1.8112385272979736,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.010338544845581,0.786,0.262,8.437452673912048,36.48724365234375,1.0,2.630202293395996,hidden,40.1174430847168,2.0,1.8072503805160522,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.111258506774902,0.57,0.545,8.279150247573853,47.93503189086914,1.0,1.6489479541778564,hidden,50.583980560302734,2.0,2.630202293395996,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.111258506774902,0.549,0.201,9.260404586791992,60.325443267822266,1.0,2.630202293395996,hidden,63.95564270019531,2.0,2.630202293395996,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.111258506774902,0.574,0.782,9.047812223434448,73.69710540771484,1.0,2.417609930038452,hidden,77.11471557617188,2.0,2.630202293395996,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4781594276428223,0.591,0.66,8.647206783294678,86.8561782836914,1.0,2.0170044898986816,hidden,89.87318420410156,2.0,2.630202293395996,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.111258506774902,0.169,0.633,8.391770362854004,98.9815444946289,1.0,2.630202293395996,hidden,102.61174774169922,2.0,1.7615680694580078,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.111258506774902,0.604,0.563,8.415558457374573,111.48457336425781,1.0,1.7853561639785767,hidden,114.26992797851562,2.0,2.630202293395996,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9829258918762207,0.116,0.513,7.660861015319824,124.01139068603516,1.0,1.7067897319793701,hidden,126.71817779541016,2.0,1.954071283340454,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9279239177703857,0.428,0.661,8.289102792739868,135.65518188476562,1.0,2.256411552429199,hidden,138.91159057617188,2.0,2.032691240310669,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.111258506774902,0.628,0.399,9.260404586791992,146.87220764160156,1.0,2.630202293395996,hidden,150.50241088867188,2.0,2.630202293395996,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.111258506774902,0.823,0.355,9.101205825805664,160.24386596679688,1.0,2.471003532409668,hidden,163.71487426757812,2.0,2.630202293395996,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.238633155822754,0.0,0.505,8.027477025985718,173.45632934570312,1.0,2.2189571857452393,hidden,176.67529296875,2.0,1.8085198402404785,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.111258506774902,0.97,0.522,7.463334441184998,184.72244262695312,1.0,1.7045692205429077,hidden,187.427001953125,2.0,1.7587652206420898,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.040521144866943,0.305,0.376,8.71647572517395,196.29702758789062,1.0,2.630202293395996,hidden,199.92723083496094,2.0,2.086273431777954,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.3764474391937256,0.297,0.325,8.31770658493042,209.0540313720703,1.0,2.630202293395996,hidden,212.68423461914062,2.0,1.6875042915344238,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.111258506774902,0.162,0.659,9.260404586791992,220.74818420410156,1.0,2.630202293395996,hidden,224.37838745117188,2.0,2.630202293395996,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7638585567474365,0.894,0.495,8.664735078811646,234.11984252929688,1.0,2.630202293395996,hidden,237.7500457763672,2.0,2.0345327854156494,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.111258506774902,0.917,0.02,7.923824191093445,245.54844665527344,1.0,1.7131019830703735,hidden,248.26153564453125,2.0,2.2107222080230713,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.110964775085449,0.21,0.0,7.830482482910156,257.5835266113281,1.0,1.961082935333252,hidden,260.54461669921875,2.0,1.8693995475769043,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.569181442260742,0.491,0.728,8.03484559059143,269.52496337890625,1.0,2.3520374298095703,hidden,272.87701416015625,2.0,1.6828081607818604,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.858144521713257,0.111,0.287,8.47281002998352,281.1289978027344,1.0,2.6207122802734375,hidden,284.74969482421875,2.0,1.852097749710083,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.3433892726898193,0.636,0.088,8.767098665237427,293.4599609375,1.0,2.1368963718414307,hidden,296.59686279296875,2.0,2.630202293395996,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.111258506774902,0.296,0.761,8.380303144454956,305.5704345703125,1.0,1.8390429019927979,hidden,308.40948486328125,2.0,2.541260242462158,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.111258506774902,0.367,0.449,9.113317251205444,318.06201171875,1.0,2.630202293395996,hidden,321.69219970703125,2.0,2.4831149578094482,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4904778003692627,0.348,0.085,8.532070994377136,331.2865905761719,1.0,1.9018687009811401,hidden,334.1884460449219,2.0,2.630202293395996,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.111258506774902,0.312,0.129,8.278293132781982,343.3091125488281,1.0,2.630202293395996,hidden,346.9393310546875,2.0,1.6480908393859863,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5965163707733154,0.514,0.544,8.477641463279724,355.69866943359375,1.0,1.9130359888076782,hidden,358.6117248535156,2.0,2.564605474472046,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.111258506774902,0.401,0.261,8.225587844848633,0.0,1.0,1.953406810760498,hidden,2.953406810760498,2.0,2.2721810340881348,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.111258506774902,0.359,0.043,8.3021901845932,12.336846351623535,1.0,1.6719878911972046,hidden,15.008833885192871,2.0,2.630202293395996,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.111258506774902,0.539,0.458,8.396767020225525,24.750295639038086,1.0,2.630202293395996,hidden,28.380496978759766,2.0,1.7665647268295288,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.111258506774902,0.589,0.399,7.998247504234314,37.25831985473633,1.0,1.7473729848861694,hidden,40.00569534301758,2.0,2.2508745193481445,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.111258506774902,0.262,0.622,8.952494382858276,49.367828369140625,1.0,2.630202293395996,hidden,52.99802780151367,2.0,2.3222920894622803,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.111258506774902,0.734,0.318,9.260404586791992,62.43157958984375,1.0,2.630202293395996,hidden,66.06178283691406,2.0,2.630202293395996,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.111258506774902,0.059,0.297,8.551820039749146,75.8032455444336,1.0,2.5339975357055664,hidden,79.33724212646484,2.0,2.017822504043579,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.035793781280518,0.352,0.191,8.182478070259094,88.46632385253906,1.0,2.3542375564575195,hidden,91.820556640625,2.0,1.8282405138015747,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2158446311950684,0.743,0.141,8.769415378570557,100.6845932006836,1.0,2.630202293395996,hidden,104.3147964477539,2.0,2.1392130851745605,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4277408123016357,0.393,0.498,9.158012628555298,112.66985321044922,1.0,2.5278103351593018,hidden,116.19766235351562,2.0,2.630202293395996,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.111258506774902,0.374,0.15,8.550352215766907,125.25560760498047,1.0,2.630202293395996,hidden,128.88580322265625,2.0,1.9201499223709106,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8761439323425293,0.473,0.523,7.682132363319397,137.91722106933594,1.0,1.7636443376541138,hidden,140.6808624267578,2.0,1.9184880256652832,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.111258506774902,0.363,0.564,8.165467381477356,149.47549438476562,1.0,1.9747463464736938,hidden,152.4502410888672,2.0,2.190721035003662,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.975829601287842,0.127,0.151,9.114710569381714,161.75221252441406,1.0,2.4845082759857178,hidden,165.23672485351562,2.0,2.630202293395996,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.111258506774902,0.501,0.195,7.9768335819244385,173.84275817871094,1.0,2.312582492828369,hidden,177.15533447265625,2.0,1.6642510890960693,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7687370777130127,0.596,0.687,8.493882894515991,185.93084716796875,1.0,2.630202293395996,hidden,189.56105041503906,2.0,1.8636806011199951,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.017710208892822,0.489,0.411,8.8063383102417,198.19346618652344,1.0,2.630202293395996,hidden,201.82366943359375,2.0,2.176136016845703,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9906177520751953,0.994,0.632,8.620594024658203,211.01751708984375,1.0,1.990391731262207,hidden,214.00791931152344,2.0,2.630202293395996,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6110289096832275,0.404,0.395,8.42838978767395,223.6287384033203,1.0,2.630202293395996,hidden,227.25894165039062,2.0,1.798187494277954,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.810465097427368,0.211,0.641,8.118142008781433,235.66815185546875,1.0,1.6639512777328491,hidden,238.3321075439453,2.0,2.454190731048584,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.111258506774902,0.342,0.107,7.749145865440369,247.5967559814453,1.0,1.6474088430404663,hidden,250.24417114257812,2.0,2.1017370223999023,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.111258506774902,0.934,0.363,8.570126056671143,259.4571533203125,1.0,2.630202293395996,hidden,263.0873718261719,2.0,1.9399237632751465,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.111258506774902,0.514,0.497,8.5209721326828,272.1385498046875,1.0,2.630202293395996,hidden,275.76873779296875,2.0,1.8907698392868042,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.704041004180908,0.533,0.26,9.260404586791992,284.7707824707031,1.0,2.630202293395996,hidden,288.4009704589844,2.0,2.630202293395996,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.8916568756103516,0.271,0.434,9.260404586791992,297.7352294921875,1.0,2.630202293395996,hidden,301.36541748046875,2.0,2.630202293395996,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.515352725982666,0.618,0.671,8.774015665054321,310.8872985839844,1.0,2.143813371658325,hidden,314.0310974121094,2.0,2.630202293395996,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.111258506774902,0.552,0.344,8.49735963344574,323.1766662597656,1.0,2.630202293395996,hidden,326.8068542480469,2.0,1.8671573400497437,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.111258506774902,0.421,0.491,7.917546987533569,335.7852783203125,1.0,2.084646463394165,hidden,338.8699035644531,2.0,1.8329005241394043,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.111258506774902,0.307,0.442,8.429675221443176,347.8140869140625,1.0,2.630202293395996,hidden,351.44427490234375,2.0,1.7994729280471802,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9466395378112793,0.691,0.455,7.8479005098342896,360.3550109863281,1.0,2.158421516418457,hidden,363.513427734375,2.0,1.6894789934158325,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.111258506774902,0.583,0.011,8.326223254203796,0.0,1.0,1.6960209608078003,hidden,2.69602108001709,2.0,2.630202293395996,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.111258506774902,0.255,0.51,9.260404586791992,12.437481880187988,1.0,2.630202293395996,hidden,16.067684173583984,2.0,2.630202293395996,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.111258506774902,0.373,0.839,8.215523958206177,25.809144973754883,1.0,1.8398046493530273,hidden,28.648948669433594,2.0,2.3757193088531494,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6613056659698486,0.719,0.0,8.853938817977905,38.135929107666016,1.0,2.3928771018981934,hidden,41.528804779052734,2.0,2.461061716079712,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.111258506774902,0.217,0.345,8.933000564575195,50.65117263793945,1.0,2.630202293395996,hidden,54.281375885009766,2.0,2.302798271179199,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.111258506774902,0.547,0.233,7.767921686172485,63.695430755615234,1.0,2.0214922428131104,hidden,66.71692657470703,2.0,1.746429443359375,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.111258506774902,0.347,0.204,8.268559694290161,75.5746078491211,1.0,2.351689100265503,hidden,78.92630004882812,2.0,1.9168705940246582,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8664472103118896,0.735,0.403,7.558367848396301,87.95442962646484,1.0,1.8736079931259155,hidden,90.82803344726562,2.0,1.6847598552703857,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8935000896453857,0.2,0.525,8.54021441936493,99.37924194335938,1.0,2.630202293395996,hidden,103.00944519042969,2.0,1.910012125968933,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.111258506774902,0.252,0.04,9.260404586791992,111.81295776367188,1.0,2.630202293395996,hidden,115.44316101074219,2.0,2.630202293395996,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.111258506774902,0.713,0.421,8.539916634559631,125.18462371826172,1.0,1.9097143411636353,hidden,128.09432983398438,2.0,2.630202293395996,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.111258506774902,0.234,0.0,8.568071126937866,137.83580017089844,1.0,2.0594069957733154,hidden,140.89520263671875,2.0,2.508664131164551,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.331606388092041,0.23,0.47,9.260404586791992,150.51512145996094,1.0,2.630202293395996,hidden,154.14532470703125,2.0,2.630202293395996,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.111258506774902,0.477,0.581,8.575618624687195,163.1071319580078,1.0,1.9454163312911987,hidden,166.05255126953125,2.0,2.630202293395996,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.111258506774902,0.463,0.674,8.091522693634033,175.7940216064453,1.0,1.8896737098693848,hidden,178.68368530273438,2.0,2.2018489837646484,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.111258506774902,0.302,0.385,9.260404586791992,187.99679565429688,1.0,2.630202293395996,hidden,191.6269989013672,2.0,2.630202293395996,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.111258506774902,0.354,0.188,8.359032392501831,201.3684539794922,1.0,2.5519800186157227,hidden,204.92044067382812,2.0,1.8070523738861084,fixation,1.0
