trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.0381393432617188,0.111,0.845,6.395910143852234,94.87655639648438,1.0,1.3562074899673462,hidden,97.2327651977539,2.0,1.0397026538848877,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.195957899093628,0.461,0.591,5.982127249240875,103.31060791015625,1.0,1.0015802383422852,hidden,105.31218719482422,2.0,0.9805470108985901,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.6815154552459717,0.284,0.483,6.010598361492157,111.48869323730469,1.0,0.9976294636726379,hidden,113.48632049560547,2.0,1.012968897819519,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.7414524555206299,0.546,0.389,6.598095655441284,120.18080139160156,1.0,1.3203799724578857,hidden,122.50118255615234,2.0,1.2777156829833984,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.8550915718078613,0.52,0.251,6.294639229774475,128.52035522460938,1.0,1.071615219116211,hidden,130.5919647216797,2.0,1.2230240106582642,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8488316535949707,0.211,0.009,6.31660258769989,137.6700897216797,1.0,1.3158609867095947,hidden,139.98594665527344,2.0,1.0007416009902954,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.794978141784668,0.714,0.507,6.538566708564758,146.83551025390625,1.0,1.275454044342041,hidden,149.11097717285156,2.0,1.2631126642227173,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.063006639480591,0.02,0.142,6.377414584159851,155.1690673828125,1.0,1.2229654788970947,hidden,157.39202880859375,2.0,1.1544491052627563,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.811486005783081,0.562,0.157,6.526564836502075,163.60948181152344,1.0,1.3339587450027466,hidden,165.9434356689453,2.0,1.1926060914993286,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.5656629800796509,0.456,0.44,6.448357701301575,172.94754028320312,1.0,1.2686207294464111,hidden,175.21615600585938,2.0,1.1797369718551636,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.7376937866210938,0.55,0.453,6.099965333938599,180.9615478515625,1.0,1.0085574388504028,hidden,182.97010803222656,2.0,1.0914078950881958,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5285041332244873,0.648,0.913,6.4161940813064575,189.79920959472656,1.0,1.2758311033248901,hidden,192.07504272460938,2.0,1.1403629779815674,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.04093337059021,0.499,0.187,6.14592981338501,198.74391174316406,1.0,1.0106576681137085,hidden,200.7545623779297,2.0,1.1352721452713013,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5749475955963135,0.622,0.226,6.20803427696228,206.93077087402344,1.0,1.1775096654891968,hidden,209.10829162597656,2.0,1.0305246114730835,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.893228769302368,0.824,0.342,6.132004618644714,214.71376037597656,1.0,1.0772221088409424,hidden,216.79098510742188,2.0,1.054782509803772,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.843644142150879,0.781,0.755,6.257531046867371,223.73898315429688,1.0,0.9973316192626953,hidden,225.736328125,2.0,1.2601994276046753,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.026446580886841,0.609,0.46,6.147158324718475,232.8401641845703,1.0,1.149207592010498,hidden,234.9893798828125,2.0,0.9979507327079773,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.382227659225464,0.892,0.863,6.410149335861206,241.01376342773438,1.0,1.3029980659484863,hidden,243.3167724609375,2.0,1.1071512699127197,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.870401382446289,0.667,0.149,6.14686918258667,249.80615234375,1.0,1.0996129512786865,hidden,251.90576171875,2.0,1.0472562313079834,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6614924669265747,0.561,0.244,6.554592251777649,0.0,1.0,1.2664995193481445,hidden,2.2664995193481445,2.0,1.2880927324295044,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4082577228546143,0.794,0.313,5.919938683509827,8.216084480285645,1.0,0.9462180733680725,hidden,10.16230297088623,2.0,0.9737206101417542,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.960776448249817,0.079,0.634,6.477689146995544,16.544281005859375,1.0,1.1219974756240845,hidden,18.666278839111328,2.0,1.35569167137146,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6236774921417236,0.364,0.541,5.978176772594452,24.982746124267578,1.0,1.0164660215377808,hidden,26.99921226501465,2.0,0.9617107510566711,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3382132053375244,0.391,0.561,6.190956115722656,33.58460235595703,1.0,1.1704232692718506,hidden,35.75502395629883,2.0,1.0205328464508057,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7176504135131836,0.196,0.148,6.084253549575806,42.11376953125,1.0,1.0166457891464233,hidden,44.13041687011719,2.0,1.0676077604293823,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.07763409614563,0.819,0.245,6.368940830230713,50.91567611694336,1.0,1.0864900350570679,hidden,53.00216293334961,2.0,1.282450795173645,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4895434379577637,0.355,0.526,6.60487973690033,59.362247467041016,1.0,1.2914706468582153,hidden,61.65372085571289,2.0,1.3134090900421143,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.4786546230316162,0.463,0.538,6.269323825836182,68.45667266845703,1.0,1.191756010055542,hidden,70.64842987060547,2.0,1.0775678157806396,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.48357892036438,0.361,0.336,5.982084929943085,76.20465087890625,1.0,1.0384031534194946,hidden,78.24305725097656,2.0,0.9436817765235901,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.447108507156372,0.566,0.436,6.287628889083862,84.6703109741211,1.0,1.2155054807662964,hidden,86.88581848144531,2.0,1.072123408317566,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7072505950927734,0.332,0.255,6.377634406089783,93.4050521850586,1.0,1.219244122505188,hidden,95.62429809570312,2.0,1.1583902835845947,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5196681022644043,0.484,1.0,6.375043749809265,102.48993682861328,1.0,1.1041500568389893,hidden,104.59408569335938,2.0,1.2708936929702759,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8025200366973877,0.524,0.046,6.286824703216553,110.38465118408203,1.0,1.3022478818893433,hidden,112.68689727783203,2.0,0.9845768213272095,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5954220294952393,0.595,0.869,6.345376968383789,118.47399139404297,1.0,1.3494081497192383,hidden,120.82340240478516,2.0,0.9959688186645508,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6583125591278076,0.736,0.101,6.20975786447525,126.414794921875,1.0,0.945688784122467,hidden,128.36048889160156,2.0,1.2640690803527832,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.964294672012329,0.868,0.557,6.275702357292175,135.28286743164062,1.0,0.9736620187759399,hidden,137.25653076171875,2.0,1.3020403385162354,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8241101503372192,0.905,0.135,6.2181077003479,143.52285766601562,1.0,1.204587459564209,hidden,145.72744750976562,2.0,1.0135202407836914,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1439521312713623,0.467,0.686,6.290939450263977,151.56507873535156,1.0,1.192153811454773,hidden,153.75723266601562,2.0,1.098785638809204,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.579323410987854,0.455,0.209,6.577708601951599,159.99996948242188,1.0,1.2292755842208862,hidden,162.229248046875,2.0,1.348433017730713,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3420305252075195,0.871,0.15,6.493236660957336,168.15699768066406,1.0,1.1944729089736938,hidden,170.35147094726562,2.0,1.2987637519836426,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.225771427154541,0.731,0.746,6.285580515861511,176.9922637939453,1.0,0.9334958791732788,hidden,178.92576599121094,2.0,1.3520846366882324,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.413386344909668,0.661,0.106,6.416780233383179,185.5036163330078,1.0,1.0878762006759644,hidden,187.59149169921875,2.0,1.3289040327072144,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6793930530548096,0.366,0.389,6.313850462436676,194.3337860107422,1.0,0.9702540040016174,hidden,196.30404663085938,2.0,1.3435964584350586,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.840479850769043,0.851,0.137,6.295785903930664,203.3270263671875,1.0,0.9543548822402954,hidden,205.28138732910156,2.0,1.3414310216903687,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9576609134674072,0.316,0.888,6.463813662528992,212.4633026123047,1.0,1.195911169052124,hidden,214.65921020507812,2.0,1.2679024934768677,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.392787218093872,0.401,0.561,6.127988934516907,220.884765625,1.0,1.1299594640731812,hidden,223.0147247314453,2.0,0.9980294704437256,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1030776500701904,0.0,0.268,6.336159348487854,229.40554809570312,1.0,1.3177387714385986,hidden,231.72328186035156,2.0,1.0184205770492554,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.240598201751709,0.712,0.622,5.9501118659973145,237.84478759765625,1.0,0.9785540699958801,hidden,239.82333374023438,2.0,0.9715577960014343,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7439464330673218,0.149,0.572,6.277532994747162,246.03549194335938,1.0,0.9469757676124573,hidden,247.9824676513672,2.0,1.3305572271347046,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.156843900680542,0.613,0.696,5.923378646373749,0.0,1.0,0.9727805256843567,hidden,1.972780466079712,2.0,0.9505981206893921,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7324132919311523,0.364,0.012,6.093888759613037,8.080222129821777,1.0,1.040382981300354,hidden,10.12060546875,2.0,1.053505778312683,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5774444341659546,0.127,0.463,6.130731165409088,16.906524658203125,1.0,0.9947137236595154,hidden,18.90123748779297,2.0,1.1360174417495728,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5833948850631714,0.786,0.262,6.243638753890991,24.614700317382812,1.0,1.1904418468475342,hidden,26.80514144897461,2.0,1.053196907043457,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8667428493499756,0.57,0.545,6.479308128356934,32.441734313964844,1.0,1.1762402057647705,hidden,34.61797332763672,2.0,1.303067922592163,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4898080825805664,0.549,0.201,6.244189381599426,41.787784576416016,1.0,1.1604641675949097,hidden,43.94824981689453,2.0,1.0837252140045166,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3730461597442627,0.574,0.782,6.435464859008789,50.52178192138672,1.0,1.3029119968414307,hidden,52.8246955871582,2.0,1.1325528621673584,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9762306213378906,0.591,0.66,6.337085127830505,59.330291748046875,1.0,1.255723237991333,hidden,61.58601760864258,2.0,1.0813618898391724,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7939248085021973,0.169,0.633,6.542353987693787,67.64360809326172,1.0,1.3488500118255615,hidden,69.99246215820312,2.0,1.193503975868225,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.695040225982666,0.604,0.563,6.273867249488831,76.97988891601562,1.0,1.2737650871276855,hidden,79.25365447998047,2.0,1.000102162361145,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4961609840393066,0.116,0.513,6.408501148223877,85.94879150390625,1.0,1.1100285053253174,hidden,88.05882263183594,2.0,1.2984726428985596,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7198338508605957,0.428,0.661,6.318126201629639,94.85345458984375,1.0,1.2544808387756348,hidden,97.10794067382812,2.0,1.063645362854004,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.666928768157959,0.628,0.399,6.374414801597595,103.89141845703125,1.0,1.1587779521942139,hidden,106.0501937866211,2.0,1.2156368494033813,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.457310199737549,0.823,0.355,6.294653415679932,112.9327621459961,1.0,1.1852291822433472,hidden,115.11798858642578,2.0,1.1094242334365845,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3669376373291016,0.0,0.505,6.346528947353363,121.68472290039062,1.0,0.9902322888374329,hidden,123.67495727539062,2.0,1.3562966585159302,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2969024181365967,0.97,0.522,6.236400067806244,130.398193359375,1.0,1.281051754951477,hidden,132.6792449951172,2.0,0.9553483128547668,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.771379232406616,0.305,0.376,6.100000441074371,138.93148803710938,1.0,1.1657688617706299,hidden,141.09725952148438,2.0,0.9342315793037415,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8463852405548096,0.297,0.325,6.077751815319061,147.80287170410156,1.0,0.9825016856193542,hidden,149.78536987304688,2.0,1.095250129699707,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.646439552307129,0.162,0.659,6.242148339748383,156.7270050048828,1.0,0.9507197737693787,hidden,158.677734375,2.0,1.291428565979004,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2347841262817383,0.894,0.495,6.22385174036026,165.6156005859375,1.0,1.2838183641433716,hidden,167.8994140625,2.0,0.9400333762168884,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1500773429870605,0.917,0.02,6.320406913757324,174.07423400878906,1.0,1.0878798961639404,hidden,176.162109375,2.0,1.2325270175933838,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8046929836273193,0.21,0.0,6.229218006134033,182.5447235107422,1.0,1.0336194038391113,hidden,184.57833862304688,2.0,1.1955986022949219,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.569389820098877,0.491,0.728,6.517033696174622,191.57862854003906,1.0,1.1740729808807373,hidden,193.75270080566406,2.0,1.3429607152938843,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9317430257797241,0.111,0.287,6.344576001167297,199.66505432128906,1.0,1.328279733657837,hidden,201.9933319091797,2.0,1.0162962675094604,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4409167766571045,0.636,0.088,6.568507671356201,207.94137573242188,1.0,1.3245478868484497,hidden,210.2659149169922,2.0,1.2439597845077515,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.911593437194824,0.296,0.761,6.215840458869934,216.95079040527344,1.0,1.278057336807251,hidden,219.22885131835938,2.0,0.9377831220626831,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.550487518310547,0.367,0.449,6.5124921798706055,226.07823181152344,1.0,1.1565828323364258,hidden,228.2348175048828,2.0,1.3559093475341797,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9434535503387451,0.348,0.085,6.420976161956787,235.14120483398438,1.0,1.3045209646224976,hidden,237.4457244873047,2.0,1.1164551973342896,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.920487642288208,0.312,0.129,6.2381585240364075,243.50564575195312,1.0,1.247199535369873,hidden,245.75283813476562,2.0,0.9909589886665344,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7996877431869507,0.514,0.544,6.620160698890686,251.66429138183594,1.0,1.3258724212646484,hidden,253.9901580810547,2.0,1.2942882776260376,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2422308921813965,0.401,0.261,6.361041903495789,0.0,1.0,1.2992451190948486,hidden,2.2992451190948486,2.0,1.06179678440094,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9359780550003052,0.359,0.043,6.425329923629761,8.603272438049316,1.0,1.256279468536377,hidden,10.859552383422852,2.0,1.1690504550933838,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9941314458847046,0.539,0.458,6.577647805213928,16.964580535888672,1.0,1.3506947755813599,hidden,19.315275192260742,2.0,1.2269530296325684,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7437171936035156,0.589,0.399,6.0730507373809814,25.536359786987305,1.0,0.9370017051696777,hidden,27.47336196899414,2.0,1.1360490322113037,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9211373329162598,0.262,0.622,6.540338158607483,34.353126525878906,1.0,1.3235735893249512,hidden,36.676700592041016,2.0,1.2167645692825317,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1969499588012695,0.734,0.318,6.198174178600311,42.81460189819336,1.0,0.9949379563331604,hidden,44.809539794921875,2.0,1.2032362222671509,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8811256885528564,0.059,0.297,6.500397562980652,51.2097282409668,1.0,1.3398760557174683,hidden,53.54960250854492,2.0,1.1605215072631836,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.113645076751709,0.352,0.191,6.060886800289154,60.591251373291016,1.0,1.0712862014770508,hidden,62.66253662109375,2.0,0.9896005988121033,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6761599779129028,0.743,0.141,6.407362103462219,68.76578521728516,1.0,1.1464636325836182,hidden,70.91224670410156,2.0,1.260898470878601,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5259380340576172,0.393,0.498,6.604591965675354,76.84930419921875,1.0,1.3427156209945679,hidden,79.1920166015625,2.0,1.2618763446807861,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5174355506896973,0.374,0.15,6.456874489784241,84.9798355102539,1.0,1.2289804220199585,hidden,87.20881652832031,2.0,1.2278940677642822,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8865094184875488,0.473,0.523,6.2117840051651,93.95414733886719,1.0,1.0604995489120483,hidden,96.01464080810547,2.0,1.1512844562530518,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5587258338928223,0.363,0.564,6.2405184507369995,102.05243682861328,1.0,1.2367572784423828,hidden,104.28919219970703,2.0,1.0037611722946167,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6797754764556885,0.127,0.151,6.679318070411682,109.8516845703125,1.0,1.3385204076766968,hidden,112.19020080566406,2.0,1.3407976627349854,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.713115930557251,0.501,0.195,6.5344014167785645,118.21077728271484,1.0,1.243334412574768,hidden,120.45410919189453,2.0,1.2910670042037964,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.84137761592865,0.596,0.687,6.256748020648956,127.45829010009766,1.0,1.3046088218688965,hidden,129.76290893554688,2.0,0.9521391987800598,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.051480293273926,0.489,0.411,6.383426547050476,135.55641174316406,1.0,1.3132085800170898,hidden,137.86962890625,2.0,1.0702179670333862,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9049859046936035,0.994,0.632,6.2908912897109985,143.9913330078125,1.0,1.3424338102340698,hidden,146.33375549316406,2.0,0.9484574794769287,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6366007328033447,0.404,0.395,6.359024882316589,152.1872100830078,1.0,1.183173656463623,hidden,154.37037658691406,2.0,1.1758512258529663,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9605391025543213,0.211,0.641,6.243401050567627,161.18283081054688,1.0,1.2185007333755493,hidden,163.40133666992188,2.0,1.0249003171920776,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7750864028930664,0.342,0.107,6.471076488494873,169.3867645263672,1.0,1.2255350351333618,hidden,171.6123046875,2.0,1.2455414533615112,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.256138801574707,0.934,0.363,6.46786630153656,178.6329345703125,1.0,1.2055485248565674,hidden,180.83848571777344,2.0,1.2623177766799927,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5546469688415527,0.514,0.497,6.229557633399963,187.35693359375,1.0,1.2393848896026611,hidden,189.59632873535156,2.0,0.9901727437973022,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3361551761627197,0.533,0.26,5.884811341762543,196.14114379882812,1.0,0.9360986948013306,hidden,198.07723999023438,2.0,0.9487126469612122,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4818575382232666,0.271,0.434,6.390438795089722,204.3621063232422,1.0,1.0798815488815308,hidden,206.44198608398438,2.0,1.310557246208191,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7308268547058105,0.618,0.671,6.254659950733185,212.23440551757812,1.0,0.9840154051780701,hidden,214.21841430664062,2.0,1.2706445455551147,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.145883321762085,0.552,0.344,6.157374382019043,221.2198944091797,1.0,0.9348119497299194,hidden,223.1547088623047,2.0,1.2225624322891235,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.813730239868164,0.421,0.491,6.166847229003906,229.5231475830078,1.0,1.125614047050476,hidden,231.6487579345703,2.0,1.0412331819534302,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.262897491455078,0.307,0.442,6.616688251495361,238.50372314453125,1.0,1.3456246852874756,hidden,240.84934997558594,2.0,1.2710635662078857,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8624120950698853,0.691,0.455,6.133151173591614,247.38331604003906,1.0,1.112724781036377,hidden,249.49603271484375,2.0,1.0204263925552368,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6090470552444458,0.583,0.011,6.284581422805786,0.0,1.0,1.1656887531280518,hidden,2.1656887531280518,2.0,1.1188926696777344,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.624117136001587,0.255,0.51,6.417180776596069,7.8936285972595215,1.0,1.2890868186950684,hidden,10.18271541595459,2.0,1.128093957901001,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0779151916503906,0.373,0.839,6.132943391799927,15.93492603302002,1.0,1.0721873044967651,hidden,18.00711441040039,2.0,1.0607560873031616,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8891375064849854,0.719,0.0,6.396972894668579,24.145784378051758,1.0,1.1652027368545532,hidden,26.31098747253418,2.0,1.2317701578140259,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.913684844970703,0.217,0.345,6.413715124130249,33.4318962097168,1.0,1.0911688804626465,hidden,35.52306365966797,2.0,1.3225462436676025,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2852799892425537,0.547,0.233,6.167011380195618,42.75929641723633,1.0,1.0388139486312866,hidden,44.79811096191406,2.0,1.128197431564331,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.092728853225708,0.347,0.204,6.1273472905159,51.211585998535156,1.0,0.975649893283844,hidden,53.18723678588867,2.0,1.1516973972320557,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2062807083129883,0.735,0.403,6.3175230622291565,59.431663513183594,1.0,1.3419177532196045,hidden,61.773582458496094,2.0,0.975605309009552,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1121408939361572,0.2,0.525,6.609078645706177,67.9554672241211,1.0,1.292758584022522,hidden,70.24822235107422,2.0,1.3163200616836548,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.634352922439575,0.252,0.04,6.382207274436951,76.67668914794922,1.0,1.1116786003112793,hidden,78.78836822509766,2.0,1.2705286741256714,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4925553798675537,0.713,0.421,6.385504961013794,85.69324493408203,1.0,1.2939088344573975,hidden,87.98715209960938,2.0,1.0915961265563965,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.876235008239746,0.234,0.0,6.1482362151145935,94.57130432128906,1.0,1.1924389600753784,hidden,96.76374816894531,2.0,0.9557972550392151,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7123265266418457,0.23,0.47,6.521864891052246,102.59577941894531,1.0,1.2372980117797852,hidden,104.83307647705078,2.0,1.284566879272461,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.551391124725342,0.477,0.581,6.201460242271423,111.82997131347656,1.0,1.0224261283874512,hidden,113.8523941040039,2.0,1.1790341138839722,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6496877670288086,0.463,0.674,6.493960857391357,120.58281707763672,1.0,1.251142144203186,hidden,122.8339614868164,2.0,1.2428187131881714,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8006008863449097,0.302,0.385,6.53302538394928,128.72647094726562,1.0,1.3164066076278687,hidden,131.04287719726562,2.0,1.2166187763214111,fixation,1.0
