trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,1.8912078142166138,0.667,0.149,6.521477103233337,251.7052001953125,1.0,1.0944149494171143,hidden,253.7996063232422,2.0,1.4270621538162231,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8352364301681519,0.561,0.244,6.324705243110657,0.0,1.0,1.000522255897522,hidden,2.0005221366882324,2.0,1.3241829872131348,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.714700937271118,0.794,0.313,6.266879022121429,8.159941673278809,1.0,0.988495409488678,hidden,10.1484375,2.0,1.2783836126327515,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.338212490081787,0.079,0.634,6.765213847160339,17.141521453857422,1.0,1.3422753810882568,hidden,19.483797073364258,2.0,1.4229384660720825,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9451137781143188,0.364,0.541,6.2335509061813354,26.24494743347168,1.0,1.2131317853927612,hidden,28.458080291748047,2.0,1.0204191207885742,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7925599813461304,0.391,0.561,6.533805966377258,34.423614501953125,1.0,1.3937630653381348,hidden,36.81737518310547,2.0,1.1400429010391235,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2415225505828857,0.196,0.148,6.301286816596985,42.749977111816406,1.0,1.0786033868789673,hidden,44.828582763671875,2.0,1.2226834297180176,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6730313301086426,0.819,0.245,6.139997482299805,51.292789459228516,1.0,1.040903925895691,hidden,53.33369064331055,2.0,1.0990935564041138,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8168563842773438,0.355,0.526,6.646305084228516,60.10581588745117,1.0,1.3404802083969116,hidden,62.44629669189453,2.0,1.305824875831604,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0775458812713623,0.463,0.538,6.4722740650177,68.56897735595703,1.0,1.0239932537078857,hidden,70.59297180175781,2.0,1.4482808113098145,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9202667474746704,0.361,0.336,6.069313883781433,77.1187973022461,1.0,1.062113642692566,hidden,79.180908203125,2.0,1.0072002410888672,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.035332441329956,0.566,0.436,6.341574192047119,85.1083755493164,1.0,1.025118112564087,hidden,87.13349914550781,2.0,1.3164560794830322,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3203024864196777,0.332,0.255,6.538599729537964,93.48528289794922,1.0,1.0573391914367676,hidden,95.5426254272461,2.0,1.4812605381011963,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.379864454269409,0.484,1.0,6.826626896858215,102.34418487548828,1.0,1.4425106048583984,hidden,104.78669738769531,2.0,1.384116291999817,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.670389413833618,0.524,0.046,6.333506941795349,111.5506820678711,1.0,1.3487730026245117,hidden,113.89945220947266,2.0,0.9847339391708374,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3704161643981934,0.595,0.869,6.156427264213562,120.55457305908203,1.0,1.1230047941207886,hidden,122.67758178710938,2.0,1.0334224700927734,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.894818663597107,0.736,0.101,6.607025384902954,129.0814208984375,1.0,1.2508920431137085,hidden,131.33230590820312,2.0,1.3561333417892456,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9759652614593506,0.868,0.557,6.6656574010849,137.58326721191406,1.0,1.3956208229064941,hidden,139.9788818359375,2.0,1.2700365781784058,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4921066761016846,0.905,0.135,6.397284626960754,146.22488403320312,1.0,1.2152318954467773,hidden,148.44012451171875,2.0,1.182052731513977,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2953929901123047,0.467,0.686,6.412773847579956,155.11427307128906,1.0,1.1968138217926025,hidden,157.31109619140625,2.0,1.2159600257873535,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.561511754989624,0.455,0.209,6.315876364707947,163.82244873046875,1.0,1.2379097938537598,hidden,166.0603485107422,2.0,1.077966570854187,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.510997772216797,0.871,0.15,6.333935260772705,172.6998291015625,1.0,1.0064548254013062,hidden,174.70628356933594,2.0,1.327480435371399,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.594696044921875,0.731,0.746,5.994486927986145,181.54476928710938,1.0,1.0271871089935303,hidden,183.5719451904297,2.0,0.9672998189926147,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9794341325759888,0.661,0.106,6.457773804664612,190.13394165039062,1.0,1.1002106666564941,hidden,192.23416137695312,2.0,1.3575631380081177,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.46618390083313,0.366,0.389,6.56633996963501,198.57115173339844,1.0,1.3475526571273804,hidden,200.918701171875,2.0,1.2187873125076294,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.804828405380249,0.851,0.137,6.811315655708313,207.6036834716797,1.0,1.3935080766677856,hidden,209.9971923828125,2.0,1.4178075790405273,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0026214122772217,0.316,0.888,6.372812628746033,216.21981811523438,1.0,1.265565037727356,hidden,218.48538208007812,2.0,1.1072475910186768,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.297025680541992,0.401,0.561,6.755562424659729,224.5952606201172,1.0,1.3846149444580078,hidden,226.97987365722656,2.0,1.3709474802017212,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.574558973312378,0.0,0.268,6.656763434410095,233.64784240722656,1.0,1.4374516010284424,hidden,236.08529663085938,2.0,1.2193118333816528,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.536536931991577,0.712,0.622,6.635152816772461,242.87916564941406,1.0,1.4670099020004272,hidden,245.34617614746094,2.0,1.1681429147720337,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9054226875305176,0.149,0.572,6.246634423732758,252.0508575439453,1.0,0.9694859385490417,hidden,254.0203399658203,2.0,1.2771484851837158,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.28463077545166,0.613,0.696,6.361594796180725,0.0,1.0,1.2377716302871704,hidden,2.237771511077881,2.0,1.1238231658935547,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1056017875671387,0.364,0.012,6.654967546463013,8.646225929260254,1.0,1.4812085628509521,hidden,11.127433776855469,2.0,1.1737589836120605,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1562063694000244,0.127,0.463,6.311823487281799,17.406795501708984,1.0,1.1722190380096436,hidden,19.57901382446289,2.0,1.1396044492721558,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7930234670639038,0.786,0.262,6.037490129470825,25.87482452392578,1.0,1.0161328315734863,hidden,27.89095687866211,2.0,1.0213572978973389,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4923202991485596,0.57,0.545,6.822977900505066,33.70533752441406,1.0,1.3666722774505615,hidden,36.0720100402832,2.0,1.4563056230545044,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.343114137649536,0.549,0.201,6.37973153591156,43.02063751220703,1.0,1.371780514717102,hidden,45.392417907714844,2.0,1.007951021194458,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6942710876464844,0.574,0.782,6.390668272972107,51.74348068237305,1.0,1.2940139770507812,hidden,54.03749465942383,2.0,1.0966542959213257,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1103932857513428,0.591,0.66,6.465317606925964,60.82842254638672,1.0,1.255462884902954,hidden,63.083885192871094,2.0,1.2098547220230103,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8731590509414673,0.169,0.633,6.75962233543396,69.40412902832031,1.0,1.3122150897979736,hidden,71.71634674072266,2.0,1.4474072456359863,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.156799793243408,0.604,0.563,6.368688344955444,78.03691101074219,1.0,1.13375723361969,hidden,80.17066955566406,2.0,1.2349311113357544,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9084858894348145,0.116,0.513,6.379042744636536,86.5624008178711,1.0,1.1886783838272095,hidden,88.75108337402344,2.0,1.1903643608093262,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6965973377227783,0.428,0.661,6.403363227844238,94.84992980957031,1.0,1.103779673576355,hidden,96.9537124633789,2.0,1.2995835542678833,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4754152297973633,0.628,0.399,6.664538025856018,103.94989013671875,1.0,1.4607025384902954,hidden,106.41059112548828,2.0,1.2038354873657227,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1303088665008545,0.823,0.355,6.456729054450989,113.08984375,1.0,1.1306649446487427,hidden,115.22051239013672,2.0,1.326064109802246,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4886505603790283,0.0,0.505,6.6885950565338135,121.6768798828125,1.0,1.432111382484436,hidden,124.10899353027344,2.0,1.2564836740493774,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8141456842422485,0.97,0.522,6.415885090827942,130.8541259765625,1.0,1.0960708856582642,hidden,132.9501953125,2.0,1.3198142051696777,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3351447582244873,0.305,0.376,6.328026175498962,139.0841522216797,1.0,1.329954743385315,hidden,141.4141082763672,2.0,0.9980714321136475,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.657655715942383,0.297,0.325,6.038251340389252,147.74732971191406,1.0,0.9748921990394592,hidden,149.72222900390625,2.0,1.0633591413497925,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.335688591003418,0.162,0.659,6.630468010902405,156.4432373046875,1.0,1.2569644451141357,hidden,158.7001953125,2.0,1.373503565788269,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.626178741455078,0.894,0.495,6.563894152641296,165.40939331054688,1.0,1.087395429611206,hidden,167.49679565429688,2.0,1.4764987230300903,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.530374526977539,0.917,0.02,6.287893772125244,174.59947204589844,1.0,1.0264462232589722,hidden,176.62591552734375,2.0,1.261447548866272,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8307769298553467,0.21,0.0,6.191845774650574,183.41773986816406,1.0,1.1092990636825562,hidden,185.52703857421875,2.0,1.0825467109680176,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.092210292816162,0.491,0.728,6.397481918334961,191.4403533935547,1.0,1.08022940158844,hidden,193.5205841064453,2.0,1.317252516746521,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3614821434020996,0.111,0.287,6.31554114818573,199.9300537109375,1.0,0.9766337871551514,hidden,201.90667724609375,2.0,1.3389073610305786,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.473175525665283,0.636,0.088,6.601767897605896,208.60707092285156,1.0,1.3668211698532104,hidden,210.97389221191406,2.0,1.2349467277526855,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.011636972427368,0.296,0.761,6.446778297424316,217.68202209472656,1.0,1.0418609380722046,hidden,219.723876953125,2.0,1.4049173593521118,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.337397336959839,0.367,0.449,6.297724723815918,226.1404266357422,1.0,1.182307481765747,hidden,228.32273864746094,2.0,1.115417242050171,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8205162286758423,0.348,0.085,6.89809262752533,234.7755584716797,1.0,1.417680263519287,hidden,237.1932373046875,2.0,1.4804123640060425,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8902472257614136,0.312,0.129,6.826521635055542,243.49415588378906,1.0,1.4818118810653687,hidden,245.97596740722656,2.0,1.3447097539901733,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.51305890083313,0.514,0.544,6.138584733009338,252.2109375,1.0,1.0465525388717651,hidden,254.25747680664062,2.0,1.0920321941375732,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.591454267501831,0.401,0.261,6.1214679479599,0.0,1.0,1.0831413269042969,hidden,2.083141326904297,2.0,1.038326621055603,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8733891248703003,0.359,0.043,6.5892826318740845,8.712922096252441,1.0,1.312050700187683,hidden,11.024972915649414,2.0,1.2772319316864014,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1407506465911865,0.539,0.458,6.21117502450943,17.175594329833984,1.0,0.9708591103553772,hidden,19.146453857421875,2.0,1.2403159141540527,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.930188775062561,0.589,0.399,6.211338639259338,25.52751922607422,1.0,1.1066232919692993,hidden,27.634143829345703,2.0,1.104715347290039,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9752854108810425,0.262,0.622,6.479347348213196,33.66904830932617,1.0,1.0594232082366943,hidden,35.72846984863281,2.0,1.4199241399765015,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8398289680480957,0.734,0.318,6.3277366161346436,42.123680114746094,1.0,1.202384352684021,hidden,44.32606506347656,2.0,1.1253522634506226,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7727904319763184,0.059,0.297,6.4310173988342285,50.29124450683594,1.0,1.0570961236953735,hidden,52.34834289550781,2.0,1.373921275138855,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9190226793289185,0.352,0.191,6.285849928855896,58.495052337646484,1.0,1.2034649848937988,hidden,60.698516845703125,2.0,1.0823849439620972,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.391909122467041,0.743,0.141,6.287538766860962,66.6999282836914,1.0,1.1111243963241577,hidden,68.81105041503906,2.0,1.1764143705368042,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5640947818756104,0.393,0.498,6.3240920305252075,75.3793716430664,1.0,1.1627031564712524,hidden,77.54207611083984,2.0,1.161388874053955,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8096157312393188,0.374,0.15,6.803975224494934,84.26756286621094,1.0,1.3461767435073853,hidden,86.61373901367188,2.0,1.4577984809875488,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6755142211914062,0.473,0.523,6.154109239578247,92.88114929199219,1.0,1.0631847381591797,hidden,94.9443359375,2.0,1.0909245014190674,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.378831148147583,0.363,0.564,6.66971480846405,101.71077728271484,1.0,1.1904562711715698,hidden,103.90122985839844,2.0,1.4792585372924805,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.161466598510742,0.127,0.151,6.438192129135132,110.75932312011719,1.0,1.0316061973571777,hidden,112.79092407226562,2.0,1.406585931777954,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.779213547706604,0.501,0.195,6.174938142299652,119.35897827148438,1.0,0.9689367413520813,hidden,121.32791900634766,2.0,1.2060014009475708,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6507794857025146,0.596,0.687,6.5195640325546265,127.3131332397461,1.0,1.189874291419983,hidden,129.5030059814453,2.0,1.3296897411346436,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0143678188323975,0.489,0.411,6.3019057512283325,136.4834747314453,1.0,1.0057601928710938,hidden,138.48924255371094,2.0,1.2961455583572388,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.585462808609009,0.994,0.632,6.541626811027527,144.79974365234375,1.0,1.172049880027771,hidden,146.9718017578125,2.0,1.3695769309997559,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.125997543334961,0.404,0.395,6.200866103172302,153.9268341064453,1.0,1.1949713230133057,hidden,156.12181091308594,2.0,1.0058947801589966,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.638046979904175,0.211,0.641,6.25963830947876,162.2537078857422,1.0,1.0077701807022095,hidden,164.261474609375,2.0,1.2518681287765503,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.672396421432495,0.342,0.107,6.596898317337036,171.15138244628906,1.0,1.2672090530395508,hidden,173.41859436035156,2.0,1.3296892642974854,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0291640758514404,0.934,0.363,6.7333972454071045,180.42068481445312,1.0,1.3813458681106567,hidden,182.80203247070312,2.0,1.3520513772964478,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1086225509643555,0.514,0.497,6.326294243335724,189.18324279785156,1.0,1.3588218688964844,hidden,191.5420684814453,2.0,0.9674723744392395,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3033840656280518,0.533,0.26,6.528122067451477,197.6181640625,1.0,1.4124059677124023,hidden,200.0305633544922,2.0,1.1157160997390747,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5396180152893066,0.271,0.434,6.238124489784241,206.4496612548828,1.0,1.1382261514663696,hidden,208.587890625,2.0,1.099898338317871,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6417715549468994,0.618,0.671,6.3161314725875854,215.22740173339844,1.0,1.3105919361114502,hidden,217.53799438476562,2.0,1.0055395364761353,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3597593307495117,0.552,0.344,6.453271508216858,224.18531799316406,1.0,1.477370023727417,hidden,226.6626739501953,2.0,0.9759014844894409,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1918866634368896,0.421,0.491,6.466789960861206,232.9983367919922,1.0,1.341390609741211,hidden,235.33973693847656,2.0,1.1253993511199951,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.283189058303833,0.307,0.442,6.329813838005066,241.65701293945312,1.0,1.2237300872802734,hidden,243.88075256347656,2.0,1.1060837507247925,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.799859881401062,0.691,0.455,6.553640723228455,250.27001953125,1.0,1.1156485080718994,hidden,252.3856658935547,2.0,1.4379922151565552,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3829903602600098,0.583,0.011,6.398715496063232,0.0,1.0,1.3870011568069458,hidden,2.3870010375976562,2.0,1.0117143392562866,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1903553009033203,0.255,0.51,6.4563857316970825,8.781705856323242,1.0,1.053946614265442,hidden,10.835652351379395,2.0,1.4024391174316406,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8557296991348267,0.373,0.839,6.161204695701599,17.428447723388672,1.0,0.9833565950393677,hidden,19.41180419921875,2.0,1.1778481006622314,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.546261787414551,0.719,0.0,6.349851608276367,25.44538116455078,1.0,1.1984589099884033,hidden,27.643840789794922,2.0,1.1513926982879639,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4826669692993164,0.217,0.345,6.586287260055542,34.341495513916016,1.0,1.1778199672698975,hidden,36.51931381225586,2.0,1.4084672927856445,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.84353506565094,0.547,0.233,6.611965775489807,43.41044998168945,1.0,1.1495181322097778,hidden,45.559967041015625,2.0,1.4624476432800293,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3171122074127197,0.347,0.204,6.526840806007385,51.86595153808594,1.0,1.2657655477523804,hidden,54.1317138671875,2.0,1.2610752582550049,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.495539426803589,0.735,0.403,6.228344798088074,60.709903717041016,1.0,1.0919780731201172,hidden,62.8018798828125,2.0,1.1363667249679565,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.321784257888794,0.2,0.525,6.4794687032699585,69.43378448486328,1.0,1.395473599433899,hidden,71.82926177978516,2.0,1.0839951038360596,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.594641923904419,0.252,0.04,6.509036064147949,78.23503875732422,1.0,1.1685502529144287,hidden,80.4035873413086,2.0,1.3404858112335205,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.682793378829956,0.713,0.421,6.664365768432617,87.33871459960938,1.0,1.3334397077560425,hidden,89.67215728759766,2.0,1.3309260606765747,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8889214992523193,0.234,0.0,6.306769490242004,96.68587493896484,1.0,1.1824703216552734,hidden,98.86834716796875,2.0,1.124299168586731,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.009650468826294,0.23,0.47,6.565271615982056,104.8815689086914,1.0,1.085881233215332,hidden,106.96745300292969,2.0,1.4793903827667236,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4458401203155518,0.477,0.581,6.267899394035339,113.45648956298828,1.0,1.105125069618225,hidden,115.56161499023438,2.0,1.1627743244171143,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.164799928665161,0.463,0.674,6.5781790018081665,122.17022705078125,1.0,1.3649235963821411,hidden,124.53515625,2.0,1.2132554054260254,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6102066040039062,0.302,0.385,6.613726496696472,130.9132080078125,1.0,1.2216941118240356,hidden,133.13490295410156,2.0,1.3920323848724365,fixation,1.0
