trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.833139896392822,0.648,0.913,7.377784967422485,277.193359375,1.0,2.10335111618042,hidden,280.2967224121094,2.0,1.2744338512420654,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.833139896392822,0.499,0.187,8.20670223236084,289.404296875,1.0,2.10335111618042,hidden,292.50762939453125,2.0,2.10335111618042,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.833139896392822,0.622,0.226,8.18560242652893,302.4441223144531,1.0,2.10335111618042,hidden,305.5474853515625,2.0,2.0822513103485107,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.833139896392822,0.824,0.342,8.20670223236084,315.4628601074219,1.0,2.10335111618042,hidden,318.56622314453125,2.0,2.10335111618042,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.079286098480225,0.781,0.755,8.20670223236084,328.5027160644531,1.0,2.10335111618042,hidden,331.6060485839844,2.0,2.10335111618042,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.833139896392822,0.609,0.46,8.20670223236084,340.7886962890625,1.0,2.10335111618042,hidden,343.8920593261719,2.0,2.10335111618042,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.833139896392822,0.892,0.863,8.20670223236084,353.82855224609375,1.0,2.10335111618042,hidden,356.931884765625,2.0,2.10335111618042,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.833139896392822,0.667,0.149,8.167354583740234,366.8683776855469,1.0,2.10335111618042,hidden,369.97174072265625,2.0,2.0640034675598145,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.833139896392822,0.561,0.244,7.573444843292236,0.0,1.0,2.10335111618042,hidden,3.10335111618042,2.0,1.4700937271118164,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.833139896392822,0.794,0.313,7.712969541549683,12.406584739685059,1.0,1.6096184253692627,hidden,15.016202926635742,2.0,2.10335111618042,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.833139896392822,0.079,0.634,8.20670223236084,24.952693939208984,1.0,2.10335111618042,hidden,28.056045532226562,2.0,2.10335111618042,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.055791854858398,0.364,0.541,7.492337107658386,37.99253463745117,1.0,1.3889859914779663,hidden,40.38152313232422,2.0,2.10335111618042,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.833139896392822,0.391,0.561,7.580617308616638,49.54066467285156,1.0,2.10335111618042,hidden,52.64401626586914,2.0,1.4772661924362183,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.833139896392822,0.196,0.148,7.703794836997986,61.95442199707031,1.0,1.600443720817566,hidden,64.55486297607422,2.0,2.10335111618042,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.237091064453125,0.819,0.245,7.591057538986206,74.4913558959961,1.0,1.4877064228057861,hidden,76.97906494140625,2.0,2.10335111618042,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.171830654144287,0.355,0.526,7.656895875930786,86.31950378417969,1.0,2.10335111618042,hidden,89.42285919189453,2.0,1.5535447597503662,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.833139896392822,0.463,0.538,8.150803089141846,98.14823150634766,1.0,2.10335111618042,hidden,101.2515869140625,2.0,2.047451972961426,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.833139896392822,0.361,0.336,7.547717213630676,111.13217163085938,1.0,1.4443660974502563,hidden,113.5765380859375,2.0,2.10335111618042,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.833139896392822,0.566,0.436,7.490695357322693,123.51303100585938,1.0,2.10335111618042,hidden,126.61638641357422,2.0,1.387344241142273,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.833139896392822,0.332,0.255,8.20670223236084,135.8368682861328,1.0,2.10335111618042,hidden,138.94021606445312,2.0,2.10335111618042,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.833139896392822,0.484,1.0,8.20670223236084,148.876708984375,1.0,2.10335111618042,hidden,151.9800567626953,2.0,2.10335111618042,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.833139896392822,0.524,0.046,7.392633080482483,161.9165496826172,1.0,1.289281964302063,hidden,164.20584106445312,2.0,2.10335111618042,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.44502592086792,0.595,0.869,7.611356973648071,174.14231872558594,1.0,1.5080058574676514,hidden,176.65032958984375,2.0,2.10335111618042,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.520105361938477,0.736,0.101,8.20670223236084,186.19871520996094,1.0,2.10335111618042,hidden,189.30206298828125,2.0,2.10335111618042,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.833139896392822,0.868,0.557,7.77678108215332,198.92552185058594,1.0,1.6734299659729004,hidden,201.59893798828125,2.0,2.10335111618042,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.833139896392822,0.905,0.135,7.361395955085754,211.53543090820312,1.0,1.7972232103347778,hidden,214.33265686035156,2.0,1.5641727447509766,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.833139896392822,0.467,0.686,7.753483295440674,223.72996520996094,1.0,1.650132179260254,hidden,226.38011169433594,2.0,2.10335111618042,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.833139896392822,0.455,0.209,8.20670223236084,236.31658935546875,1.0,2.10335111618042,hidden,239.41995239257812,2.0,2.10335111618042,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.109643936157227,0.871,0.15,7.427214026451111,249.35643005371094,1.0,2.10335111618042,hidden,252.4597930908203,2.0,1.323862910270691,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.833139896392822,0.731,0.746,8.20670223236084,260.893310546875,1.0,2.10335111618042,hidden,263.99664306640625,2.0,2.10335111618042,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.833139896392822,0.661,0.106,8.20670223236084,273.9331359863281,1.0,2.10335111618042,hidden,277.0364990234375,2.0,2.10335111618042,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.6012372970581055,0.366,0.389,8.20670223236084,286.9729919433594,1.0,2.10335111618042,hidden,290.0763244628906,2.0,2.10335111618042,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.60074520111084,0.851,0.137,7.731234073638916,299.7809143066406,1.0,1.627882957458496,hidden,302.4088134765625,2.0,2.10335111618042,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.584863662719727,0.316,0.888,7.961931467056274,312.1128845214844,1.0,1.863192081451416,hidden,314.9761047363281,2.0,2.0987393856048584,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.722422122955322,0.401,0.561,7.539334297180176,324.6596984863281,1.0,1.4359831809997559,hidden,327.0956726074219,2.0,2.10335111618042,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.789574146270752,0.0,0.268,8.20670223236084,336.92144775390625,1.0,2.10335111618042,hidden,340.0248107910156,2.0,2.10335111618042,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.833139896392822,0.712,0.622,7.649758219718933,349.917724609375,1.0,1.7127412557601929,hidden,352.6304626464844,2.0,1.9370169639587402,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.1995320320129395,0.149,0.572,6.948363542556763,362.400634765625,1.0,1.5731110572814941,hidden,364.9737243652344,2.0,1.3752524852752686,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.833139896392822,0.613,0.696,7.902847647666931,0.0,1.0,2.10335111618042,hidden,3.10335111618042,2.0,1.7994965314865112,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.833139896392822,0.364,0.012,8.129241466522217,12.735987663269043,1.0,2.025890350341797,hidden,15.76187801361084,2.0,2.10335111618042,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.833139896392822,0.127,0.463,8.20670223236084,25.698368072509766,1.0,2.10335111618042,hidden,28.801719665527344,2.0,2.10335111618042,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.360286235809326,0.786,0.262,8.20670223236084,38.73821258544922,1.0,2.10335111618042,hidden,41.84156036376953,2.0,2.10335111618042,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.237702369689941,0.57,0.545,7.110774040222168,51.305198669433594,1.0,1.756607174873352,hidden,54.061805725097656,2.0,1.354166865348816,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.5051188468933105,0.549,0.201,7.5250043869018555,62.6536750793457,1.0,1.4216532707214355,hidden,65.07533264160156,2.0,2.10335111618042,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.833139896392822,0.574,0.782,7.965819597244263,74.68379974365234,1.0,1.8624684810638428,hidden,77.5462646484375,2.0,2.10335111618042,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.564607620239258,0.591,0.66,8.20670223236084,87.48275756835938,1.0,2.10335111618042,hidden,90.58611297607422,2.0,2.10335111618042,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.833139896392822,0.169,0.633,7.929919600486755,100.25406646728516,1.0,2.10335111618042,hidden,103.357421875,2.0,1.8265684843063354,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.476837158203125,0.604,0.563,8.20670223236084,113.01712799072266,1.0,2.10335111618042,hidden,116.12047576904297,2.0,2.10335111618042,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.707343578338623,0.116,0.513,7.299957633018494,125.70066833496094,1.0,1.753859043121338,hidden,128.45452880859375,2.0,1.5460985898971558,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.654501914978027,0.428,0.661,7.551984906196594,137.7079620361328,1.0,1.4486337900161743,hidden,140.15660095214844,2.0,2.10335111618042,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.732120990753174,0.628,0.399,8.20670223236084,149.91445922851562,1.0,2.10335111618042,hidden,153.01780700683594,2.0,2.10335111618042,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.833139896392822,0.823,0.355,7.064956307411194,162.853271484375,1.0,1.7429841756820679,hidden,165.5962677001953,2.0,1.321972131729126,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.833139896392822,0.0,0.505,7.724169850349426,174.75137329101562,1.0,1.6208187341690063,hidden,177.3721923828125,2.0,2.10335111618042,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.12842321395874,0.97,0.522,8.20670223236084,187.30868530273438,1.0,2.10335111618042,hidden,190.4120330810547,2.0,2.10335111618042,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.833139896392822,0.305,0.376,6.972818970680237,199.64381408691406,1.0,1.2951899766921997,hidden,201.93899536132812,2.0,1.677628993988037,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.833139896392822,0.297,0.325,8.048606157302856,211.44976806640625,1.0,1.9452550411224365,hidden,214.39501953125,2.0,2.10335111618042,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.833139896392822,0.162,0.659,8.20670223236084,224.33151245117188,1.0,2.10335111618042,hidden,227.4348602294922,2.0,2.10335111618042,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.0230865478515625,0.894,0.495,7.603241682052612,237.37135314941406,1.0,1.4998905658721924,hidden,239.87124633789062,2.0,2.10335111618042,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.833139896392822,0.917,0.02,7.194139122962952,248.9976806640625,1.0,1.4019486904144287,hidden,251.39962768554688,2.0,1.792190432548523,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.833139896392822,0.21,0.0,7.522435307502747,261.02496337890625,1.0,1.8992977142333984,hidden,263.92425537109375,2.0,1.6231375932693481,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.673704624176025,0.491,0.728,7.741664528846741,273.38055419921875,1.0,1.6383134126663208,hidden,276.01885986328125,2.0,2.10335111618042,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.274696350097656,0.111,0.287,8.033411741256714,285.7958984375,1.0,2.10335111618042,hidden,288.8992614746094,2.0,1.930060625076294,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.833139896392822,0.636,0.088,8.20670223236084,298.10400390625,1.0,2.10335111618042,hidden,301.2073669433594,2.0,2.10335111618042,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.833139896392822,0.296,0.761,8.20670223236084,311.14385986328125,1.0,2.10335111618042,hidden,314.2472229003906,2.0,2.10335111618042,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.833139896392822,0.367,0.449,8.20670223236084,324.1837158203125,1.0,2.10335111618042,hidden,327.28704833984375,2.0,2.10335111618042,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.385101318359375,0.348,0.085,8.20670223236084,337.2235412597656,1.0,2.10335111618042,hidden,340.326904296875,2.0,2.10335111618042,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.587289810180664,0.312,0.129,7.892059087753296,349.8153381347656,1.0,1.788707971572876,hidden,352.60406494140625,2.0,2.10335111618042,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.833139896392822,0.514,0.544,8.20670223236084,362.2947082519531,1.0,2.10335111618042,hidden,365.3980407714844,2.0,2.10335111618042,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.833139896392822,0.401,0.261,8.15668272972107,0.0,1.0,2.10335111618042,hidden,3.10335111618042,2.0,2.0533316135406494,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.833139896392822,0.359,0.043,7.412474870681763,12.989822387695312,1.0,2.10335111618042,hidden,16.09317398071289,2.0,1.3091237545013428,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.833139896392822,0.539,0.458,7.920653939247131,25.235437393188477,1.0,1.8173028230667114,hidden,28.0527400970459,2.0,2.10335111618042,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.833139896392822,0.589,0.399,8.20670223236084,37.98923110961914,1.0,2.10335111618042,hidden,41.09258270263672,2.0,2.10335111618042,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.833139896392822,0.262,0.622,7.003357529640198,51.02907180786133,1.0,1.4124444723129272,hidden,53.4415168762207,2.0,1.5909130573272705,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.833139896392822,0.734,0.318,7.564838767051697,62.865570068359375,1.0,2.10335111618042,hidden,65.96892547607422,2.0,1.4614876508712769,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.833139896392822,0.059,0.297,8.20670223236084,75.2635498046875,1.0,2.10335111618042,hidden,78.36689758300781,2.0,2.10335111618042,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.515038013458252,0.352,0.191,7.429456949234009,88.30339050292969,1.0,1.7301280498504639,hidden,91.03351593017578,2.0,1.699328899383545,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.343212127685547,0.743,0.141,8.20670223236084,100.24788665771484,1.0,2.10335111618042,hidden,103.35123443603516,2.0,2.10335111618042,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.833139896392822,0.393,0.498,7.528124570846558,112.79779815673828,1.0,1.4247734546661377,hidden,115.22257232666016,2.0,2.10335111618042,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.833139896392822,0.374,0.15,8.20670223236084,125.15906524658203,1.0,2.10335111618042,hidden,128.26242065429688,2.0,2.10335111618042,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.833139896392822,0.473,0.523,7.3723390102386475,138.19891357421875,1.0,2.10335111618042,hidden,141.30226135253906,2.0,1.2689878940582275,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.833139896392822,0.363,0.564,7.459492087364197,150.40438842773438,1.0,2.10335111618042,hidden,153.5077362060547,2.0,1.3561409711837769,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.833139896392822,0.127,0.151,7.610995292663574,162.697021484375,1.0,1.5076441764831543,hidden,165.2046661376953,2.0,2.10335111618042,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.833139896392822,0.501,0.195,7.520378947257996,175.1411590576172,1.0,1.4170278310775757,hidden,177.5581817626953,2.0,2.10335111618042,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.833139896392822,0.596,0.687,7.551509141921997,187.4946746826172,1.0,2.10335111618042,hidden,190.5980224609375,2.0,1.4481580257415771,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.833139896392822,0.489,0.411,7.020521759986877,199.8793182373047,1.0,1.286087155342102,hidden,202.1654052734375,2.0,1.7344346046447754,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.833139896392822,0.994,0.632,7.803884863853455,211.7329864501953,1.0,2.0254061222076416,hidden,214.75839233398438,2.0,1.778478741645813,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.833139896392822,0.404,0.395,8.20670223236084,224.37001037597656,1.0,2.10335111618042,hidden,227.47335815429688,2.0,2.10335111618042,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.833139896392822,0.211,0.641,8.20670223236084,237.40985107421875,1.0,2.10335111618042,hidden,240.51319885253906,2.0,2.10335111618042,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.833139896392822,0.342,0.107,7.803395986557007,250.44969177246094,1.0,2.10335111618042,hidden,253.55303955078125,2.0,1.700044870376587,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.833139896392822,0.934,0.363,8.20670223236084,263.08624267578125,1.0,2.10335111618042,hidden,266.1895751953125,2.0,2.10335111618042,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.353657245635986,0.514,0.497,8.20670223236084,276.1260681152344,1.0,2.10335111618042,hidden,279.22943115234375,2.0,2.10335111618042,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.833139896392822,0.533,0.26,7.546387553215027,288.6864318847656,1.0,1.443036437034607,hidden,291.12945556640625,2.0,2.10335111618042,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.833139896392822,0.271,0.434,7.631541848182678,301.0659484863281,1.0,2.10335111618042,hidden,304.1693115234375,2.0,1.5281907320022583,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.0323028564453125,0.618,0.671,8.20670223236084,313.5306396484375,1.0,2.10335111618042,hidden,316.6340026855469,2.0,2.10335111618042,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.833139896392822,0.552,0.344,7.8074657917022705,325.7696533203125,1.0,1.7041146755218506,hidden,328.4737548828125,2.0,2.10335111618042,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.1658124923706055,0.421,0.491,8.097169637680054,338.4102478027344,1.0,2.10335111618042,hidden,341.51361083984375,2.0,1.9938185214996338,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.501605987548828,0.307,0.442,8.20670223236084,350.6732177734375,1.0,2.10335111618042,hidden,353.7765808105469,2.0,2.10335111618042,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.729465961456299,0.691,0.455,8.20670223236084,363.38153076171875,1.0,2.10335111618042,hidden,366.4848937988281,2.0,2.10335111618042,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.833139896392822,0.583,0.011,8.20670223236084,0.0,1.0,2.10335111618042,hidden,3.10335111618042,2.0,2.10335111618042,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.577541828155518,0.255,0.51,8.064199566841125,13.03984260559082,1.0,1.9608484506607056,hidden,16.000690460205078,2.0,2.10335111618042,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.833139896392822,0.373,0.839,8.20670223236084,25.681583404541016,1.0,2.10335111618042,hidden,28.784934997558594,2.0,2.10335111618042,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.261425495147705,0.719,0.0,7.418522953987122,38.7214241027832,1.0,1.3151718378067017,hidden,41.036598205566406,2.0,2.10335111618042,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.24856424331665,0.217,0.345,7.60784125328064,50.40137481689453,1.0,2.10335111618042,hidden,53.50472640991211,2.0,1.5044901371002197,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.833139896392822,0.547,0.233,8.20670223236084,62.25777816772461,1.0,2.10335111618042,hidden,65.36112976074219,2.0,2.10335111618042,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.652769088745117,0.347,0.204,7.564776420593262,75.29762268066406,1.0,2.10335111618042,hidden,78.40097045898438,2.0,1.4614253044128418,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.833139896392822,0.735,0.403,8.20670223236084,87.51516723632812,1.0,2.10335111618042,hidden,90.61851501464844,2.0,2.10335111618042,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.833139896392822,0.2,0.525,7.585514307022095,100.55500793457031,1.0,2.10335111618042,hidden,103.65836334228516,2.0,1.4821631908416748,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.833139896392822,0.252,0.04,8.20670223236084,112.97366333007812,1.0,2.10335111618042,hidden,116.07701110839844,2.0,2.10335111618042,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.833139896392822,0.713,0.421,8.20670223236084,126.01350402832031,1.0,2.10335111618042,hidden,129.11685180664062,2.0,2.10335111618042,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.833139896392822,0.234,0.0,7.936123847961426,139.0533447265625,1.0,2.0327982902526855,hidden,142.08615112304688,2.0,1.9033255577087402,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.833139896392822,0.23,0.47,7.508897662162781,151.82261657714844,1.0,2.10335111618042,hidden,154.92596435546875,2.0,1.4055465459823608,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.472321033477783,0.477,0.581,8.20670223236084,164.16464233398438,1.0,2.10335111618042,hidden,167.26800537109375,2.0,2.10335111618042,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.833139896392822,0.463,0.674,8.20670223236084,176.8436737060547,1.0,2.10335111618042,hidden,179.947021484375,2.0,2.10335111618042,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.833139896392822,0.302,0.385,7.744430899620056,189.88351440429688,1.0,2.10335111618042,hidden,192.9868621826172,2.0,1.6410797834396362,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.718045234680176,0.354,0.188,8.20670223236084,202.46109008789062,1.0,2.10335111618042,hidden,205.56443786621094,2.0,2.10335111618042,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.833139896392822,0.501,0.575,8.20670223236084,215.38583374023438,1.0,2.10335111618042,hidden,218.4891815185547,2.0,2.10335111618042,fixation,1.0
