trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,4.217642307281494,0.824,0.342,8.011484026908875,295.4677734375,1.0,1.773443341255188,hidden,298.2412109375,2.0,2.2380406856536865,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.699796199798584,0.781,0.755,7.618439674377441,307.6968994140625,1.0,1.9378738403320312,hidden,310.634765625,2.0,1.6805658340454102,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.217642307281494,0.609,0.46,7.996986269950867,318.01513671875,1.0,1.7589455842971802,hidden,320.7740783691406,2.0,2.2380406856536865,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.217642307281494,0.892,0.863,7.931815147399902,330.2297668457031,1.0,2.2380406856536865,hidden,333.4678039550781,2.0,1.6937744617462158,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.217642307281494,0.667,0.149,8.037019610404968,342.37921142578125,1.0,1.7989789247512817,hidden,345.1781921386719,2.0,2.2380406856536865,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5413966178894043,0.561,0.244,7.431419372558594,0.0,1.0,1.7469679117202759,hidden,2.7469677925109863,2.0,1.6844514608383179,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.556495428085327,0.794,0.313,7.573782682418823,8.972816467285156,1.0,1.8815072774887085,hidden,11.854323387145996,2.0,1.6922754049301147,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.217642307281494,0.079,0.634,8.039008140563965,20.10309410095215,1.0,2.2380406856536865,hidden,23.341135025024414,2.0,1.8009674549102783,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,0.986891508102417,0.364,0.541,7.531560778617859,32.359745025634766,1.0,1.6912833452224731,hidden,35.051029205322266,2.0,1.8402774333953857,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.238081455230713,0.391,0.561,8.23310112953186,40.878196716308594,1.0,2.0509769916534424,hidden,43.92917251586914,2.0,2.182124137878418,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1120986938476562,0.196,0.148,8.476081371307373,51.34938049316406,1.0,2.2380406856536865,hidden,54.58742141723633,2.0,2.2380406856536865,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.217642307281494,0.819,0.245,7.762994885444641,61.93756103515625,1.0,1.837424635887146,hidden,64.77498626708984,2.0,1.9255702495574951,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7254432439804077,0.355,0.526,7.813011527061462,73.91819763183594,1.0,1.7468937635421753,hidden,76.66509246826172,2.0,2.066117763519287,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.217642307281494,0.463,0.538,8.476081371307373,83.45664978027344,1.0,2.2380406856536865,hidden,86.69469451904297,2.0,2.2380406856536865,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3467650413513184,0.361,0.336,7.470219373703003,96.15037536621094,1.0,1.7191548347473145,hidden,98.8695297241211,2.0,1.7510645389556885,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.217642307281494,0.566,0.436,7.7710254192352295,104.96736145019531,1.0,1.7471556663513184,hidden,107.71451568603516,2.0,2.023869752883911,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.217642307281494,0.332,0.255,7.641099810600281,116.95602416992188,1.0,1.9257274866104126,hidden,119.88175201416016,2.0,1.7153723239898682,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.217642307281494,0.484,1.0,7.8066887855529785,128.8147735595703,1.0,2.1070544719696045,hidden,131.9218292236328,2.0,1.699634313583374,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.659105062484741,0.524,0.046,7.919024467468262,140.83909606933594,1.0,2.2380406856536865,hidden,144.0771484375,2.0,1.6809837818145752,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.217642307281494,0.595,0.869,8.348633766174316,151.417236328125,1.0,2.11059308052063,hidden,154.52781677246094,2.0,2.2380406856536865,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.217642307281494,0.736,0.101,7.4464499950408936,163.98350524902344,1.0,1.7532482147216797,hidden,166.73675537109375,2.0,1.6932017803192139,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6624821424484253,0.868,0.557,8.204156517982483,175.64759826660156,1.0,2.2380406856536865,hidden,178.88563537597656,2.0,1.9661158323287964,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.1158406734466553,0.905,0.135,8.476081371307373,185.5142364501953,1.0,2.2380406856536865,hidden,188.7522735595703,2.0,2.2380406856536865,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.217642307281494,0.467,0.686,8.2814302444458,197.1061553955078,1.0,2.0433895587921143,hidden,200.14955139160156,2.0,2.2380406856536865,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.854738473892212,0.455,0.209,7.9957321882247925,209.605224609375,1.0,1.79082190990448,hidden,212.39605712890625,2.0,2.2049102783203125,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.217642307281494,0.871,0.15,8.106594443321228,220.45570373535156,1.0,1.8685537576675415,hidden,223.32424926757812,2.0,2.2380406856536865,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.217642307281494,0.731,0.746,8.178215265274048,232.77993774414062,1.0,1.9401745796203613,hidden,235.72010803222656,2.0,2.2380406856536865,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.217642307281494,0.661,0.106,7.741015791893005,245.17579650878906,1.0,1.8269193172454834,hidden,248.00271606445312,2.0,1.914096474647522,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1939857006073,0.366,0.389,8.30252480506897,257.13446044921875,1.0,2.2380406856536865,hidden,260.37249755859375,2.0,2.064484119415283,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.217642307281494,0.851,0.137,7.895888090133667,267.6309509277344,1.0,1.7985529899597168,hidden,270.42950439453125,2.0,2.09733510017395,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.105460166931152,0.316,0.888,7.891047239303589,279.7445068359375,1.0,2.0185837745666504,hidden,282.7630920410156,2.0,1.8724634647369385,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.217642307281494,0.401,0.561,8.165403842926025,291.7409973144531,1.0,1.9301824569702148,hidden,294.6711730957031,2.0,2.2352213859558105,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.217642307281494,0.0,0.268,7.991917371749878,304.1240539550781,1.0,1.7538766860961914,hidden,306.8779296875,2.0,2.2380406856536865,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.217642307281494,0.712,0.622,7.509528636932373,316.3336181640625,1.0,1.7620012760162354,hidden,319.0956115722656,2.0,1.7475273609161377,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.217642307281494,0.149,0.572,8.476081371307373,328.060791015625,1.0,2.2380406856536865,hidden,331.298828125,2.0,2.2380406856536865,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.217642307281494,0.613,0.696,8.083573460578918,0.0,1.0,2.2380406856536865,hidden,3.2380406856536865,2.0,1.845532774925232,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.217642307281494,0.364,0.012,8.106226444244385,12.301216125488281,1.0,1.9289100170135498,hidden,15.230125427246094,2.0,2.177316427230835,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9294558763504028,0.127,0.463,7.519119620323181,24.625083923339844,1.0,1.7219265699386597,hidden,27.34701156616211,2.0,1.7971930503845215,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.217642307281494,0.786,0.262,8.368425846099854,34.07366180419922,1.0,2.2380406856536865,hidden,37.31169891357422,2.0,2.130385160446167,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.1413205862045288,0.57,0.545,7.703985929489136,46.65972900390625,1.0,2.0378081798553467,hidden,49.69753646850586,2.0,1.666177749633789,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.217642307281494,0.549,0.201,8.476081371307373,55.505035400390625,1.0,2.2380406856536865,hidden,58.74307632446289,2.0,2.2380406856536865,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.217642307281494,0.574,0.782,8.116448640823364,68.19876098632812,1.0,1.8784079551696777,hidden,71.07716369628906,2.0,2.2380406856536865,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7387254238128662,0.591,0.66,8.476081371307373,80.53285217285156,1.0,2.2380406856536865,hidden,83.77088928222656,2.0,2.2380406856536865,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1939685344696045,0.169,0.633,7.688037872314453,90.7476577758789,1.0,1.7847141027450562,hidden,93.5323715209961,2.0,1.903323769569397,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.217642307281494,0.604,0.563,7.548977732658386,100.6296615600586,1.0,1.774743914604187,hidden,103.40440368652344,2.0,1.7742338180541992,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.737865686416626,0.116,0.513,7.970021843910217,112.39628601074219,1.0,1.9781945943832397,hidden,115.37447357177734,2.0,1.9918272495269775,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.217642307281494,0.428,0.661,8.006460428237915,124.10417175292969,1.0,1.7684197425842285,hidden,126.87258911132812,2.0,2.2380406856536865,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.217642307281494,0.628,0.399,7.900742292404175,136.32827758789062,1.0,1.6627016067504883,hidden,138.990966796875,2.0,2.2380406856536865,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.050075054168701,0.823,0.355,8.476081371307373,148.4466552734375,1.0,2.2380406856536865,hidden,151.6846923828125,2.0,2.2380406856536865,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.217642307281494,0.0,0.505,7.96964418888092,160.97280883789062,1.0,1.7316035032272339,hidden,163.7044219970703,2.0,2.2380406856536865,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.217642307281494,0.97,0.522,8.476081371307373,173.16009521484375,1.0,2.2380406856536865,hidden,176.3981475830078,2.0,2.2380406856536865,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.217642307281494,0.305,0.376,8.476081371307373,185.85382080078125,1.0,2.2380406856536865,hidden,189.09185791015625,2.0,2.2380406856536865,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.217642307281494,0.297,0.325,8.021288514137268,198.54754638671875,1.0,1.8520323038101196,hidden,201.3995819091797,2.0,2.1692562103271484,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.47770619392395,0.162,0.659,8.330492496490479,210.78648376464844,1.0,2.2380406856536865,hidden,214.02452087402344,2.0,2.092451810836792,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.217642307281494,0.894,0.495,8.04459273815155,221.5946807861328,1.0,2.2380406856536865,hidden,224.8327178955078,2.0,1.8065520524978638,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.217642307281494,0.917,0.02,7.649279236793518,233.85691833496094,1.0,1.759086012840271,hidden,236.61599731445312,2.0,1.890193223953247,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.615257978439331,0.21,0.0,7.578081130981445,245.7238311767578,1.0,1.7858874797821045,hidden,248.5097198486328,2.0,1.7921936511993408,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.217642307281494,0.491,0.728,7.699832081794739,255.91717529296875,1.0,1.8636831045150757,hidden,258.7808532714844,2.0,1.836148977279663,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.217642307281494,0.111,0.287,7.6476216316223145,267.83465576171875,1.0,1.9629789590835571,hidden,270.7976379394531,2.0,1.6846426725387573,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5808525085449219,0.636,0.088,7.716634750366211,279.6999206542969,1.0,1.9333603382110596,hidden,282.6332702636719,2.0,1.7832744121551514,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.217642307281494,0.296,0.761,7.625898361206055,288.9974060058594,1.0,1.7540251016616821,hidden,291.7514343261719,2.0,1.8718732595443726,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.217642307281494,0.367,0.449,7.988317608833313,300.8409423828125,1.0,1.7502769231796265,hidden,303.5912170410156,2.0,2.2380406856536865,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.217642307281494,0.348,0.085,8.258860349655151,313.0469055175781,1.0,2.020819664001465,hidden,316.0677185058594,2.0,2.2380406856536865,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.290128707885742,0.312,0.129,8.022389650344849,325.5234069824219,1.0,1.784348964691162,hidden,328.3077392578125,2.0,2.2380406856536865,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.217642307281494,0.514,0.544,8.42776083946228,336.8359069824219,1.0,2.2380406856536865,hidden,340.073974609375,2.0,2.1897201538085938,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.217642307281494,0.401,0.261,8.05289614200592,0.0,1.0,2.0881149768829346,hidden,3.0881149768829346,2.0,1.9647811651229858,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.217642307281494,0.359,0.043,8.062132358551025,12.270538330078125,1.0,1.8240916728973389,hidden,15.094630241394043,2.0,2.2380406856536865,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.217642307281494,0.539,0.458,8.019888997077942,24.55031394958496,1.0,1.7818483114242554,hidden,27.33216094970703,2.0,2.2380406856536865,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.217642307281494,0.589,0.399,7.771715402603149,36.787845611572266,1.0,1.9403748512268066,hidden,39.72821807861328,2.0,1.8313405513763428,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.217642307281494,0.262,0.622,7.9210041761398315,48.77720260620117,1.0,2.1713924407958984,hidden,51.94859313964844,2.0,1.749611735343933,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9268336296081543,0.734,0.318,8.02086079120636,60.91584777832031,1.0,1.7828201055526733,hidden,63.69866943359375,2.0,2.2380406856536865,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.217642307281494,0.059,0.297,8.476081371307373,71.86354064941406,1.0,2.2380406856536865,hidden,75.1015853881836,2.0,2.2380406856536865,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.217642307281494,0.352,0.191,7.551270604133606,84.55726623535156,1.0,1.8306834697723389,hidden,87.38794708251953,2.0,1.720587134361267,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.217642307281494,0.743,0.141,7.974083304405212,96.32617950439453,1.0,1.8511830568313599,hidden,99.17736053466797,2.0,2.1229002475738525,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.217642307281494,0.393,0.498,8.476081371307373,108.51790618896484,1.0,2.2380406856536865,hidden,111.75594329833984,2.0,2.2380406856536865,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8046189546585083,0.374,0.15,8.476081371307373,121.21163177490234,1.0,2.2380406856536865,hidden,124.44966888427734,2.0,2.2380406856536865,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.217642307281494,0.473,0.523,7.9458701610565186,131.49232482910156,1.0,2.2380406856536865,hidden,134.73037719726562,2.0,1.707829475402832,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.217642307281494,0.363,0.564,8.203059792518616,143.6558380126953,1.0,2.2380406856536865,hidden,146.8938751220703,2.0,1.9650191068649292,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.217642307281494,0.127,0.151,7.976052403450012,156.0765380859375,1.0,2.2380406856536865,hidden,159.31459045410156,2.0,1.7380117177963257,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.217642307281494,0.501,0.195,8.476081371307373,168.27023315429688,1.0,2.2380406856536865,hidden,171.50828552246094,2.0,2.2380406856536865,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6833174228668213,0.596,0.687,7.806995153427124,180.96395874023438,1.0,1.7092113494873047,hidden,183.6731719970703,2.0,2.0977838039398193,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.217642307281494,0.489,0.411,7.534472703933716,192.4542694091797,1.0,1.833875298500061,hidden,195.28814697265625,2.0,1.7005974054336548,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.217642307281494,0.994,0.632,8.476081371307373,204.20639038085938,1.0,2.2380406856536865,hidden,207.44442749023438,2.0,2.2380406856536865,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.217642307281494,0.404,0.395,7.91433846950531,216.90011596679688,1.0,1.842180609703064,hidden,219.74229431152344,2.0,2.072157859802246,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.889977216720581,0.211,0.641,8.425836086273193,229.03208923339844,1.0,2.187795400619507,hidden,232.2198944091797,2.0,2.2380406856536865,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.217642307281494,0.342,0.107,7.707123398780823,241.347900390625,1.0,1.6583017110824585,hidden,244.00621032714844,2.0,2.0488216876983643,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.217642307281494,0.934,0.363,8.094985723495483,253.27267456054688,1.0,2.2380406856536865,hidden,256.5107116699219,2.0,1.8569450378417969,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.217642307281494,0.514,0.497,7.696989893913269,265.5852966308594,1.0,1.8762638568878174,hidden,268.4615783691406,2.0,1.8207260370254517,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.1502063274383545,0.533,0.26,7.579286456108093,277.49993896484375,1.0,1.6733593940734863,hidden,280.17327880859375,2.0,1.905927062034607,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.217642307281494,0.271,0.434,8.476081371307373,286.22943115234375,1.0,2.2380406856536865,hidden,289.46746826171875,2.0,2.2380406856536865,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.2268719673156738,0.618,0.671,7.666310787200928,298.92315673828125,1.0,1.9729329347610474,hidden,301.8960876464844,2.0,1.6933778524398804,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.713305711746216,0.552,0.344,7.634192943572998,307.81634521484375,1.0,1.7693126201629639,hidden,310.58563232421875,2.0,1.8648803234100342,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.217642307281494,0.421,0.491,7.9525386095047,319.163818359375,1.0,1.7144979238510132,hidden,321.8783264160156,2.0,2.2380406856536865,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.217642307281494,0.307,0.442,7.621213436126709,331.3340148925781,1.0,1.883037805557251,hidden,334.217041015625,2.0,1.738175630569458,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.288896083831787,0.691,0.455,8.14638090133667,343.1728820800781,1.0,2.2380406856536865,hidden,346.4109191894531,2.0,1.9083402156829834,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.027817726135254,0.583,0.011,7.906387805938721,0.0,1.0,2.0731887817382812,hidden,3.0731887817382812,2.0,1.8331990242004395,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.217642307281494,0.255,0.51,7.789934873580933,11.934206008911133,1.0,1.697688102722168,hidden,14.631893157958984,2.0,2.0922467708587646,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6514908075332642,0.373,0.839,8.465283632278442,23.941781997680664,1.0,2.227242946624756,hidden,27.169025421142578,2.0,2.2380406856536865,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.217642307281494,0.719,0.0,7.689999222755432,34.058555603027344,1.0,1.7574939727783203,hidden,36.8160514831543,2.0,1.9325052499771118,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.217642307281494,0.217,0.345,8.219709396362305,45.9661979675293,1.0,1.9816687107086182,hidden,48.94786834716797,2.0,2.2380406856536865,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,0.8336049318313599,0.547,0.233,8.294102668762207,58.40354919433594,1.0,2.0560619831085205,hidden,61.45961380004883,2.0,2.2380406856536865,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.98359215259552,0.347,0.204,8.476081371307373,67.53125762939453,1.0,2.2380406856536865,hidden,70.76930236816406,2.0,2.2380406856536865,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.217642307281494,0.735,0.403,7.966413617134094,77.99092864990234,1.0,2.2380406856536865,hidden,81.22897338867188,2.0,1.7283729314804077,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.217642307281494,0.2,0.525,8.04385781288147,90.17498779296875,1.0,2.2380406856536865,hidden,93.41302490234375,2.0,1.8058171272277832,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.485801339149475,0.252,0.04,8.203512787818909,102.43648529052734,1.0,2.2380406856536865,hidden,105.67453002929688,2.0,1.9654721021652222,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.970060348510742,0.713,0.421,8.122713923454285,112.12580108642578,1.0,2.2380406856536865,hidden,115.36384582519531,2.0,1.8846732378005981,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.217642307281494,0.234,0.0,8.476081371307373,124.21857452392578,1.0,2.2380406856536865,hidden,127.45661926269531,2.0,2.2380406856536865,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.217642307281494,0.23,0.47,8.094147205352783,136.91229248046875,1.0,1.8561065196990967,hidden,139.76840209960938,2.0,2.2380406856536865,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.217642307281494,0.477,0.581,8.108636617660522,149.22409057617188,1.0,1.870595932006836,hidden,152.0946807861328,2.0,2.2380406856536865,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.217642307281494,0.463,0.674,7.905091404914856,161.5503692626953,1.0,2.2380406856536865,hidden,164.7884063720703,2.0,1.6670507192611694,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.217642307281494,0.302,0.385,8.08411967754364,173.673095703125,1.0,1.8460789918899536,hidden,176.51918029785156,2.0,2.2380406856536865,fixation,1.0
