trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.116471767425537,0.562,0.157,9.659327507019043,256.4952087402344,1.0,2.9104952812194824,hidden,260.40570068359375,2.0,2.7488322257995605,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.556074857711792,0.456,0.44,9.630245685577393,270.27099609375,1.0,2.9104952812194824,hidden,274.1814880371094,2.0,2.71975040435791,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.6020290851593018,0.55,0.453,9.820990562438965,283.4573059082031,1.0,2.9104952812194824,hidden,287.3677978515625,2.0,2.9104952812194824,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.116471767425537,0.648,0.913,9.48023509979248,296.8803405761719,1.0,2.569739818572998,hidden,300.4500732421875,2.0,2.9104952812194824,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.116471767425537,0.499,0.187,9.194734573364258,310.47705078125,1.0,2.700446367263794,hidden,314.177490234375,2.0,2.494288206100464,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.116471767425537,0.622,0.226,9.593065977096558,323.7882385253906,1.0,2.6935689449310303,hidden,327.4818115234375,2.0,2.8994970321655273,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9520316123962402,0.824,0.342,9.387468814849854,337.4977722167969,1.0,2.872908592224121,hidden,341.3706970214844,2.0,2.5145602226257324,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.116471767425537,0.781,0.755,9.652206897735596,349.8372802734375,1.0,2.7417116165161133,hidden,353.5790100097656,2.0,2.9104952812194824,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.116471767425537,0.609,0.46,9.177428960800171,363.60595703125,1.0,2.507549285888672,hidden,367.113525390625,2.0,2.669879674911499,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.116471767425537,0.892,0.863,9.170149326324463,376.8998718261719,1.0,2.584238290786743,hidden,380.4841003417969,2.0,2.5859110355377197,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.116471767425537,0.667,0.149,9.666638135910034,390.1864929199219,1.0,2.7561428546905518,hidden,393.942626953125,2.0,2.9104952812194824,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.116471767425537,0.561,0.244,9.820990562438965,0.0,1.0,2.9104952812194824,hidden,3.9104952812194824,2.0,2.9104952812194824,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.116471767425537,0.794,0.313,9.798287153244019,13.937461853027344,1.0,2.9104952812194824,hidden,17.847957611083984,2.0,2.887791872024536,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.116471767425537,0.079,0.634,9.820990562438965,27.85222053527832,1.0,2.9104952812194824,hidden,31.76271629333496,2.0,2.9104952812194824,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.116471767425537,0.364,0.541,9.820990562438965,41.7896842956543,1.0,2.9104952812194824,hidden,45.70018005371094,2.0,2.9104952812194824,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.8552753925323486,0.391,0.561,9.820990562438965,55.72714614868164,1.0,2.9104952812194824,hidden,59.63764190673828,2.0,2.9104952812194824,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.116471767425537,0.196,0.148,9.408815145492554,69.40341186523438,1.0,2.9104952812194824,hidden,73.31390380859375,2.0,2.4983198642730713,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.116471767425537,0.819,0.245,9.426900148391724,82.92869567871094,1.0,2.9104952812194824,hidden,86.83919525146484,2.0,2.516404867172241,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.116471767425537,0.355,0.526,9.820990562438965,96.4720687866211,1.0,2.9104952812194824,hidden,100.382568359375,2.0,2.9104952812194824,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2353515625,0.463,0.538,9.820990562438965,110.40953063964844,1.0,2.9104952812194824,hidden,114.32003021240234,2.0,2.9104952812194824,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.116471767425537,0.361,0.336,9.426337480545044,123.46587371826172,1.0,2.5158421993255615,hidden,126.98171997070312,2.0,2.9104952812194824,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.116471767425537,0.566,0.436,9.72437834739685,137.00868225097656,1.0,2.9104952812194824,hidden,140.91917419433594,2.0,2.813883066177368,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.116471767425537,0.332,0.255,9.820990562438965,150.8495330810547,1.0,2.9104952812194824,hidden,154.76002502441406,2.0,2.9104952812194824,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.116471767425537,0.484,1.0,9.445719003677368,164.78700256347656,1.0,2.8320608139038086,hidden,168.6190643310547,2.0,2.6136581897735596,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.116471767425537,0.524,0.046,9.767577886581421,178.34918212890625,1.0,2.9104952812194824,hidden,182.2596893310547,2.0,2.8570826053619385,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.240710735321045,0.595,0.869,9.40909743309021,192.2332305908203,1.0,2.9104952812194824,hidden,196.14373779296875,2.0,2.4986021518707275,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.116471767425537,0.736,0.101,9.704103946685791,203.88304138183594,1.0,2.9104952812194824,hidden,207.7935333251953,2.0,2.7936086654663086,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.116471767425537,0.868,0.557,9.820990562438965,217.70362854003906,1.0,2.9104952812194824,hidden,221.61412048339844,2.0,2.9104952812194824,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.116471767425537,0.905,0.135,9.820990562438965,231.64108276367188,1.0,2.9104952812194824,hidden,235.55157470703125,2.0,2.9104952812194824,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.399097204208374,0.467,0.686,9.820990562438965,245.57855224609375,1.0,2.9104952812194824,hidden,249.48904418945312,2.0,2.9104952812194824,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8786275386810303,0.455,0.209,9.447171211242676,258.79864501953125,1.0,2.9104952812194824,hidden,262.7091369628906,2.0,2.5366759300231934,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.116471767425537,0.871,0.15,9.458414793014526,271.1244201660156,1.0,2.9104952812194824,hidden,275.0349426269531,2.0,2.547919511795044,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.116471767425537,0.731,0.746,9.820990562438965,284.6993103027344,1.0,2.9104952812194824,hidden,288.60980224609375,2.0,2.9104952812194824,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.116471767425537,0.661,0.106,9.820990562438965,298.63677978515625,1.0,2.9104952812194824,hidden,302.5472717285156,2.0,2.9104952812194824,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.116471767425537,0.366,0.389,9.820990562438965,312.5742492675781,1.0,2.9104952812194824,hidden,316.4847412109375,2.0,2.9104952812194824,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.116471767425537,0.851,0.137,9.357168674468994,326.51171875,1.0,2.4466733932495117,hidden,329.9583740234375,2.0,2.9104952812194824,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.116471767425537,0.316,0.888,9.20262360572815,339.9853515625,1.0,2.7160046100616455,hidden,343.70135498046875,2.0,2.486618995666504,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.116471767425537,0.401,0.561,9.600284576416016,353.304443359375,1.0,2.70835280418396,hidden,357.0127868652344,2.0,2.8919317722320557,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.116471767425537,0.0,0.268,9.820990562438965,367.0212097167969,1.0,2.9104952812194824,hidden,370.93170166015625,2.0,2.9104952812194824,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.116471767425537,0.712,0.622,9.732111930847168,380.9586486816406,1.0,2.8216166496276855,hidden,384.7802734375,2.0,2.9104952812194824,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.116471767425537,0.149,0.572,9.361732721328735,394.8072509765625,1.0,2.9104952812194824,hidden,398.7177429199219,2.0,2.451237440109253,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8546814918518066,0.613,0.696,9.595151901245117,0.0,1.0,2.7847776412963867,hidden,3.7847776412963867,2.0,2.8103742599487305,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.116471767425537,0.364,0.012,9.820990562438965,12.449832916259766,1.0,2.9104952812194824,hidden,16.360328674316406,2.0,2.9104952812194824,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.116471767425537,0.127,0.463,9.385658264160156,26.38729476928711,1.0,2.9104952812194824,hidden,30.29779052734375,2.0,2.475162982940674,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.116471767425537,0.786,0.262,9.281184673309326,39.889427185058594,1.0,2.6518898010253906,hidden,43.541316986083984,2.0,2.6292948722839355,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.116471767425537,0.57,0.545,9.820990562438965,53.28708267211914,1.0,2.9104952812194824,hidden,57.19757843017578,2.0,2.9104952812194824,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.116471767425537,0.549,0.201,9.820990562438965,67.22454833984375,1.0,2.9104952812194824,hidden,71.13504028320312,2.0,2.9104952812194824,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.685211658477783,0.574,0.782,9.39858865737915,81.1620101928711,1.0,2.488093376159668,hidden,84.65010070800781,2.0,2.9104952812194824,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.116471767425537,0.591,0.66,9.820990562438965,93.24580383300781,1.0,2.9104952812194824,hidden,97.15630340576172,2.0,2.9104952812194824,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.116471767425537,0.169,0.633,9.425258159637451,107.18327331542969,1.0,2.5147628784179688,hidden,110.69802856445312,2.0,2.9104952812194824,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.785930633544922,0.604,0.563,9.820990562438965,120.7249984741211,1.0,2.9104952812194824,hidden,124.635498046875,2.0,2.9104952812194824,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.116471767425537,0.116,0.513,9.45090937614441,134.33192443847656,1.0,2.9104952812194824,hidden,138.24241638183594,2.0,2.5404140949249268,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.668950319290161,0.428,0.661,9.465375185012817,147.89930725097656,1.0,2.9104952812194824,hidden,151.80979919433594,2.0,2.554879903793335,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5701074600219727,0.628,0.399,9.43291425704956,160.03363037109375,1.0,2.522418975830078,hidden,163.55604553222656,2.0,2.9104952812194824,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.116471767425537,0.823,0.355,9.505452394485474,173.03665161132812,1.0,2.9104952812194824,hidden,176.9471435546875,2.0,2.594957113265991,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.116471767425537,0.0,0.505,9.820990562438965,186.6585693359375,1.0,2.9104952812194824,hidden,190.56906127929688,2.0,2.9104952812194824,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.116471767425537,0.97,0.522,9.820990562438965,200.59603881835938,1.0,2.9104952812194824,hidden,204.50653076171875,2.0,2.9104952812194824,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.116471767425537,0.305,0.376,9.820990562438965,214.5334930419922,1.0,2.9104952812194824,hidden,218.44400024414062,2.0,2.9104952812194824,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1054484844207764,0.297,0.325,9.575448274612427,228.47096252441406,1.0,2.9104952812194824,hidden,232.38145446777344,2.0,2.6649529933929443,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.116471767425537,0.162,0.659,9.820990562438965,240.15185546875,1.0,2.9104952812194824,hidden,244.06234741210938,2.0,2.9104952812194824,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.116471767425537,0.894,0.495,9.572075843811035,254.08932495117188,1.0,2.9104952812194824,hidden,257.99981689453125,2.0,2.6615805625915527,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.195948600769043,0.917,0.02,9.820990562438965,267.7778625488281,1.0,2.9104952812194824,hidden,271.6883544921875,2.0,2.9104952812194824,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.116471767425537,0.21,0.0,9.217806339263916,279.7947998046875,1.0,2.513664484024048,hidden,283.3084716796875,2.0,2.704141855239868,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9964213371276855,0.491,0.728,9.733432531356812,293.12908935546875,1.0,2.9104952812194824,hidden,297.0395812988281,2.0,2.822937250137329,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.116471767425537,0.111,0.287,9.820990562438965,305.85894775390625,1.0,2.9104952812194824,hidden,309.7694396972656,2.0,2.9104952812194824,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.116471767425537,0.636,0.088,9.485647201538086,319.79638671875,1.0,2.5751519203186035,hidden,323.3715515136719,2.0,2.9104952812194824,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.179964542388916,0.296,0.761,9.771372556686401,333.3985290527344,1.0,2.860877275466919,hidden,337.2593994140625,2.0,2.9104952812194824,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.116471767425537,0.367,0.449,9.820990562438965,346.349853515625,1.0,2.9104952812194824,hidden,350.2603454589844,2.0,2.9104952812194824,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.116471767425537,0.348,0.085,9.820990562438965,360.2873229980469,1.0,2.9104952812194824,hidden,364.19781494140625,2.0,2.9104952812194824,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.116471767425537,0.312,0.129,9.669005393981934,374.22479248046875,1.0,2.758510112762451,hidden,377.9832763671875,2.0,2.9104952812194824,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.703765392303467,0.514,0.544,9.640831232070923,388.01025390625,1.0,2.7303359508514404,hidden,391.7406005859375,2.0,2.9104952812194824,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.116471767425537,0.401,0.261,9.820990562438965,0.0,1.0,2.9104952812194824,hidden,3.9104952812194824,2.0,2.9104952812194824,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.116471767425537,0.359,0.043,9.395604133605957,13.937461853027344,1.0,2.4851088523864746,hidden,17.422571182250977,2.0,2.9104952812194824,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.116471767425537,0.539,0.458,9.52403473854065,27.449539184570312,1.0,2.9104952812194824,hidden,31.36003303527832,2.0,2.613539457321167,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.116471767425537,0.589,0.399,9.618401527404785,41.09004592895508,1.0,2.9104952812194824,hidden,45.00054168701172,2.0,2.7079062461853027,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4665772914886475,0.262,0.622,9.820990562438965,54.82491683959961,1.0,2.9104952812194824,hidden,58.73541259765625,2.0,2.9104952812194824,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.116471767425537,0.734,0.318,9.670623779296875,67.11248779296875,1.0,2.9104952812194824,hidden,71.02297973632812,2.0,2.7601284980773926,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.116471767425537,0.059,0.297,9.595035314559937,80.89958190917969,1.0,2.684540033340454,hidden,84.58412170410156,2.0,2.9104952812194824,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.07757306098938,0.352,0.191,9.435131311416626,94.61109161376953,1.0,2.5246360301971436,hidden,98.13572692871094,2.0,2.9104952812194824,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.116471767425537,0.743,0.141,9.390979051589966,107.12379455566406,1.0,2.5133771896362305,hidden,110.63716888427734,2.0,2.8776018619537354,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.0264344215393066,0.393,0.498,9.820990562438965,120.63124084472656,1.0,2.9104952812194824,hidden,124.54174041748047,2.0,2.9104952812194824,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.116471767425537,0.374,0.15,9.254927158355713,133.47866821289062,1.0,2.6684889793395996,hidden,137.14715576171875,2.0,2.5864381790161133,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.116471767425537,0.473,0.523,9.820990562438965,146.85006713867188,1.0,2.9104952812194824,hidden,150.76055908203125,2.0,2.9104952812194824,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.116471767425537,0.363,0.564,9.820990562438965,160.78753662109375,1.0,2.9104952812194824,hidden,164.69802856445312,2.0,2.9104952812194824,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.116471767425537,0.127,0.151,9.484898090362549,174.72499084472656,1.0,2.5744028091430664,hidden,178.2993927001953,2.0,2.9104952812194824,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.116471767425537,0.501,0.195,9.218468189239502,188.32635498046875,1.0,2.5467231273651123,hidden,191.8730926513672,2.0,2.6717450618743896,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.57145357131958,0.596,0.687,9.424465894699097,201.6613006591797,1.0,2.9104952812194824,hidden,205.57179260253906,2.0,2.5139706134796143,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.116471767425537,0.489,0.411,9.820990562438965,214.6572265625,1.0,2.9104952812194824,hidden,218.56771850585938,2.0,2.9104952812194824,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.116471767425537,0.994,0.632,9.536664009094238,228.5946807861328,1.0,2.8005642890930176,hidden,232.39524841308594,2.0,2.7360997200012207,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.116471767425537,0.404,0.395,9.820990562438965,242.24781799316406,1.0,2.9104952812194824,hidden,246.15830993652344,2.0,2.9104952812194824,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.059035301208496,0.211,0.641,9.659881114959717,256.1852722167969,1.0,2.7493858337402344,hidden,259.9346618652344,2.0,2.9104952812194824,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.921225070953369,0.342,0.107,9.820990562438965,268.9042053222656,1.0,2.9104952812194824,hidden,272.814697265625,2.0,2.9104952812194824,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.116471767425537,0.934,0.363,9.820990562438965,282.64642333984375,1.0,2.9104952812194824,hidden,286.5569152832031,2.0,2.9104952812194824,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.116471767425537,0.514,0.497,9.820990562438965,296.5838623046875,1.0,2.9104952812194824,hidden,300.494384765625,2.0,2.9104952812194824,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.116471767425537,0.533,0.26,9.751002073287964,310.5213317871094,1.0,2.9104952812194824,hidden,314.43182373046875,2.0,2.8405067920684814,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.116471767425537,0.271,0.434,9.578609704971313,324.3888244628906,1.0,2.9104952812194824,hidden,328.29931640625,2.0,2.668114423751831,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.116471767425537,0.618,0.671,9.385684728622437,338.0838928222656,1.0,2.9104952812194824,hidden,341.994384765625,2.0,2.475189447402954,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.116471767425537,0.552,0.344,9.73125958442688,351.5860595703125,1.0,2.9104952812194824,hidden,355.4965515136719,2.0,2.8207643032073975,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.116471767425537,0.421,0.491,9.417213439941406,365.43377685546875,1.0,2.506718158721924,hidden,368.94049072265625,2.0,2.9104952812194824,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.116471767425537,0.307,0.442,9.820990562438965,378.96746826171875,1.0,2.9104952812194824,hidden,382.8779602050781,2.0,2.9104952812194824,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.116471767425537,0.691,0.455,9.40461015701294,392.9049377441406,1.0,2.9104952812194824,hidden,396.8154296875,2.0,2.494114875793457,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.116471767425537,0.583,0.011,9.361319065093994,0.0,1.0,2.4508237838745117,hidden,3.4508237838745117,2.0,2.9104952812194824,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.116471767425537,0.255,0.51,9.539703607559204,13.477790832519531,1.0,2.6292083263397217,hidden,17.106998443603516,2.0,2.9104952812194824,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.116471767425537,0.373,0.839,9.607802391052246,27.13396644592285,1.0,2.9104952812194824,hidden,31.044462203979492,2.0,2.6973071098327637,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.116471767425537,0.719,0.0,9.820990562438965,40.85824203491211,1.0,2.9104952812194824,hidden,44.768733978271484,2.0,2.9104952812194824,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3095898628234863,0.217,0.345,9.79300856590271,54.79570388793945,1.0,2.8825132846832275,hidden,58.67821502685547,2.0,2.9104952812194824,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.116471767425537,0.547,0.233,9.820990562438965,66.89830017089844,1.0,2.9104952812194824,hidden,70.80879974365234,2.0,2.9104952812194824,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.116471767425537,0.347,0.204,9.326067686080933,80.83576202392578,1.0,2.452694892883301,hidden,84.28845977783203,2.0,2.873372793197632,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.116471767425537,0.735,0.403,9.820990562438965,94.27830505371094,1.0,2.9104952812194824,hidden,98.18879699707031,2.0,2.9104952812194824,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.116471767425537,0.2,0.525,9.570840835571289,108.21576690673828,1.0,2.9104952812194824,hidden,112.12625885009766,2.0,2.6603455543518066,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0568974018096924,0.252,0.04,9.767954111099243,121.903076171875,1.0,2.9104952812194824,hidden,125.8135757446289,2.0,2.8574588298797607,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9904922246932983,0.713,0.421,9.60195779800415,133.72793579101562,1.0,2.9104952812194824,hidden,137.638427734375,2.0,2.691462516784668,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.116471767425537,0.234,0.0,9.820990562438965,145.32037353515625,1.0,2.9104952812194824,hidden,149.2308807373047,2.0,2.9104952812194824,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.116471767425537,0.23,0.47,9.732168197631836,159.25784301757812,1.0,2.9104952812194824,hidden,163.1683349609375,2.0,2.8216729164123535,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.610750913619995,0.477,0.581,9.820990562438965,173.10647583007812,1.0,2.9104952812194824,hidden,177.01698303222656,2.0,2.9104952812194824,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.116471767425537,0.463,0.674,9.174983739852905,185.53822326660156,1.0,2.712643623352051,hidden,189.25086975097656,2.0,2.4623401165008545,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.338611364364624,0.302,0.385,9.820990562438965,198.82968139648438,1.0,2.9104952812194824,hidden,202.74017333984375,2.0,2.9104952812194824,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.116471767425537,0.354,0.188,9.141742467880249,210.98927307128906,1.0,2.664592742919922,hidden,214.65386962890625,2.0,2.477149724960327,fixation,1.0
