trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.260700225830078,0.721,0.619,6.438677191734314,86.56653594970703,1.0,1.3709404468536377,hidden,88.9374771118164,2.0,1.0677367448806763,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.2656586170196533,0.111,0.845,6.21000349521637,95.26591491699219,1.0,1.172705054283142,hidden,97.4386215209961,2.0,1.0372984409332275,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.475198984146118,0.461,0.591,6.658491134643555,103.7415771484375,1.0,1.4147166013717651,hidden,106.15629577636719,2.0,1.2437745332717896,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.2508156299591064,0.284,0.483,6.358106255531311,112.8752670288086,1.0,1.392288327217102,hidden,115.2675552368164,2.0,0.965817928314209,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.3569300174713135,0.546,0.389,6.278568744659424,121.48419189453125,1.0,1.041702151298523,hidden,123.52589416503906,2.0,1.2368665933609009,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.9527817964553833,0.52,0.251,6.39877724647522,130.11968994140625,1.0,1.2989717721939087,hidden,132.4186553955078,2.0,1.099805474281311,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.9045490026474,0.211,0.009,6.210987687110901,138.47125244140625,1.0,1.00150465965271,hidden,140.47274780273438,2.0,1.209483027458191,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.050689935684204,0.714,0.507,6.506809949874878,146.5867919921875,1.0,1.256400465965271,hidden,148.8431854248047,2.0,1.250409483909607,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3903465270996094,0.02,0.142,6.301942467689514,155.144287109375,1.0,0.9721331596374512,hidden,157.11642456054688,2.0,1.329809308052063,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.570274829864502,0.562,0.157,6.621062636375427,163.83657836914062,1.0,1.4135006666183472,hidden,166.2500762939453,2.0,1.20756196975708,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.6772620677948,0.456,0.44,6.694588661193848,173.0279083251953,1.0,1.2846453189849854,hidden,175.31256103515625,2.0,1.4099433422088623,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9209294319152832,0.55,0.453,6.230485677719116,182.39976501464844,1.0,1.155899167060852,hidden,184.5556640625,2.0,1.0745865106582642,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.8318052291870117,0.648,0.913,6.639338254928589,190.55117797851562,1.0,1.320294737815857,hidden,192.87147521972656,2.0,1.319043517112732,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5246355533599854,0.499,0.187,6.06745308637619,200.02232360839844,1.0,1.0929186344146729,hidden,202.115234375,2.0,0.9745344519615173,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.318946361541748,0.622,0.226,6.285242438316345,208.61441040039062,1.0,1.3259072303771973,hidden,210.94032287597656,2.0,0.959335207939148,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4102234840393066,0.824,0.342,6.563421249389648,217.21859741210938,1.0,1.238359808921814,hidden,219.4569549560547,2.0,1.3250614404678345,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5265004634857178,0.781,0.755,6.566490530967712,226.19224548339844,1.0,1.1839163303375244,hidden,228.37615966796875,2.0,1.382574200630188,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4094855785369873,0.609,0.46,6.805577874183655,235.2852325439453,1.0,1.411668062210083,hidden,237.6968994140625,2.0,1.3939098119735718,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1863021850585938,0.892,0.863,6.497472167015076,244.5002899169922,1.0,1.2418915033340454,hidden,246.7421875,2.0,1.2555806636810303,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.481588840484619,0.667,0.149,6.2345346212387085,253.18406677246094,1.0,1.1851086616516113,hidden,255.3691864013672,2.0,1.0494259595870972,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4482882022857666,0.561,0.244,6.318344831466675,0.0,1.0,1.160696029663086,hidden,2.160696029663086,2.0,1.1576488018035889,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.334656238555908,0.794,0.313,6.398350238800049,8.766633033752441,1.0,1.2241750955581665,hidden,10.990808486938477,2.0,1.1741751432418823,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6384907960891724,0.079,0.634,6.458288550376892,17.4996395111084,1.0,1.3759853839874268,hidden,19.875625610351562,2.0,1.0823031663894653,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7188751697540283,0.364,0.541,6.325287699699402,25.596418380737305,1.0,0.9843688011169434,hidden,27.580787658691406,2.0,1.3409188985824585,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.58907151222229,0.391,0.561,6.440324664115906,33.64058303833008,1.0,1.0344007015228271,hidden,35.674983978271484,2.0,1.4059239625930786,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1091740131378174,0.196,0.148,6.347874045372009,42.669979095458984,1.0,1.1077991724014282,hidden,44.77777862548828,2.0,1.240074872970581,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.557159900665283,0.819,0.245,6.491902470588684,51.12702560424805,1.0,1.1154537200927734,hidden,53.24248123168945,2.0,1.3764487504959106,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8062541484832764,0.355,0.526,6.577901363372803,60.17608642578125,1.0,1.1854735612869263,hidden,62.3615608215332,2.0,1.3924278020858765,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.366105794906616,0.463,0.538,6.156783699989319,69.56024169921875,1.0,1.1516262292861938,hidden,71.71186828613281,2.0,1.005157470703125,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9963490962982178,0.361,0.336,6.123665690422058,78.0831298828125,1.0,1.1665747165679932,hidden,80.24971008300781,2.0,0.9570909738540649,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8235535621643066,0.566,0.436,6.600305080413818,86.2031478881836,1.0,1.2130513191223145,hidden,88.41619873046875,2.0,1.387253761291504,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.969749927520752,0.332,0.255,6.163541078567505,95.62700653076172,1.0,1.086547613143921,hidden,97.71355438232422,2.0,1.076993465423584,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6321680545806885,0.484,1.0,6.062531471252441,103.76029968261719,1.0,1.0513628721237183,hidden,105.81166076660156,2.0,1.0111685991287231,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3956353664398193,0.524,0.046,6.301197409629822,112.45499420166016,1.0,1.2251207828521729,hidden,114.68011474609375,2.0,1.076076626777649,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.588158130645752,0.595,0.869,6.534539818763733,121.1518325805664,1.0,1.1182711124420166,hidden,123.27010345458984,2.0,1.4162687063217163,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0073082447052,0.736,0.101,6.202380299568176,130.27452087402344,1.0,1.1332069635391235,hidden,132.40773010253906,2.0,1.0691733360290527,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6523574590682983,0.868,0.557,6.479683518409729,138.48422241210938,1.0,1.3178517818450928,hidden,140.80206298828125,2.0,1.1618317365646362,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.157015800476074,0.905,0.135,6.455753922462463,146.6162567138672,1.0,1.2787649631500244,hidden,148.89501953125,2.0,1.176988959312439,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.349735975265503,0.467,0.686,5.943875849246979,155.22903442382812,1.0,0.9550177454948425,hidden,157.18405151367188,2.0,0.9888581037521362,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.884360432624817,0.455,0.209,6.414637207984924,163.52264404296875,1.0,1.0106745958328247,hidden,165.53330993652344,2.0,1.4039626121520996,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.590757131576538,0.871,0.15,6.067002594470978,171.82164001464844,1.0,0.9589630961418152,hidden,173.7805938720703,2.0,1.1080394983291626,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6516915559768677,0.731,0.746,6.4690632820129395,180.47940063476562,1.0,1.1663181781768799,hidden,182.64572143554688,2.0,1.3027451038360596,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.669935464859009,0.661,0.106,6.430035829544067,188.60015869140625,1.0,1.3468502759933472,hidden,190.94700622558594,2.0,1.0831855535507202,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9942235946655273,0.366,0.389,6.361971616744995,197.7001190185547,1.0,1.2185131311416626,hidden,199.91864013671875,2.0,1.1434584856033325,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9013655185699463,0.851,0.137,6.329976260662079,206.0563201904297,1.0,1.347984790802002,hidden,208.404296875,2.0,0.9819914698600769,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8417551517486572,0.316,0.888,6.352086901664734,214.28765869140625,1.0,1.1851941347122192,hidden,216.4728546142578,2.0,1.1668927669525146,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.135540723800659,0.401,0.561,6.592796444892883,222.48150634765625,1.0,1.1899969577789307,hidden,224.67149353027344,2.0,1.4027994871139526,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2745845317840576,0.0,0.268,6.300388813018799,231.2098388671875,1.0,1.1369218826293945,hidden,233.3467559814453,2.0,1.1634669303894043,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1382386684417725,0.712,0.622,6.399479627609253,239.78480529785156,1.0,1.2494982481002808,hidden,242.03431701660156,2.0,1.1499813795089722,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.400446891784668,0.149,0.572,6.561753034591675,248.32252502441406,1.0,1.2903159856796265,hidden,250.61285400390625,2.0,1.2714370489120483,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.153595209121704,0.613,0.696,6.574288010597229,0.0,1.0,1.3932641744613647,hidden,2.3932642936706543,2.0,1.1810238361358643,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9525198936462402,0.364,0.012,6.218701899051666,8.727883338928223,1.0,1.2518333196640015,hidden,10.979716300964355,2.0,0.9668685793876648,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5743958950042725,0.127,0.463,6.300819456577301,16.899105072021484,1.0,0.9642745852470398,hidden,18.863380432128906,2.0,1.3365448713302612,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.803930401802063,0.786,0.262,5.95677125453949,25.774320602416992,1.0,0.9863853454589844,hidden,27.760705947875977,2.0,0.9703859090805054,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5557186603546143,0.57,0.545,6.40181565284729,33.5350227355957,1.0,1.1532843112945557,hidden,35.68830490112305,2.0,1.2485313415527344,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5404176712036133,0.549,0.201,6.401622176170349,42.492557525634766,1.0,1.3608639240264893,hidden,44.85342025756836,2.0,1.0407582521438599,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.654507875442505,0.574,0.782,6.185750246047974,51.43459701538086,1.0,1.1269205808639526,hidden,53.56151580810547,2.0,1.058829665184021,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.796188473701477,0.591,0.66,6.358309268951416,60.27485275268555,1.0,1.2308653593063354,hidden,62.50571823120117,2.0,1.1274439096450806,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7383241653442383,0.169,0.633,6.211143374443054,68.42935180664062,1.0,1.2136155366897583,hidden,70.6429672241211,2.0,0.9975278377532959,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.80184006690979,0.604,0.563,6.484605073928833,77.37882232666016,1.0,1.1554951667785645,hidden,79.53431701660156,2.0,1.3291099071502686,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1358752250671387,0.116,0.513,5.998778223991394,86.66526794433594,1.0,0.9625663757324219,hidden,88.6278305053711,2.0,1.0362118482589722,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.611287832260132,0.428,0.661,6.276878714561462,94.79991912841797,1.0,1.2083550691604614,hidden,97.00827026367188,2.0,1.068523645401001,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9132202863693237,0.628,0.399,6.338474869728088,103.6880874633789,1.0,1.1985427141189575,hidden,105.88662719726562,2.0,1.1399321556091309,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.597412586212158,0.823,0.355,6.088958263397217,111.93978118896484,1.0,1.081341028213501,hidden,114.0211181640625,2.0,1.0076172351837158,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.930809497833252,0.0,0.505,6.243596076965332,120.62615203857422,1.0,1.2279292345046997,hidden,122.85408020019531,2.0,1.0156668424606323,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7971324920654297,0.97,0.522,6.007377088069916,128.80055236816406,1.0,1.0347920656204224,hidden,130.83534240722656,2.0,0.9725850224494934,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.804644823074341,0.305,0.376,6.350718259811401,137.60507202148438,1.0,1.0640037059783936,hidden,139.6690673828125,2.0,1.2867145538330078,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2021372318267822,0.297,0.325,6.451769948005676,146.7604217529297,1.0,1.0501453876495361,hidden,148.81057739257812,2.0,1.4016245603561401,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.228790044784546,0.162,0.659,6.608505368232727,155.41433715820312,1.0,1.297343134880066,hidden,157.71168518066406,2.0,1.3111622333526611,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.319814920425415,0.894,0.495,6.355255722999573,164.2516326904297,1.0,1.0543711185455322,hidden,166.30599975585938,2.0,1.3008846044540405,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9202097654342651,0.917,0.02,6.044218599796295,172.92669677734375,1.0,1.049854040145874,hidden,174.9765625,2.0,0.9943645596504211,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.140443801879883,0.21,0.0,6.427071452140808,180.89112854003906,1.0,1.273848295211792,hidden,183.16497802734375,2.0,1.1532231569290161,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.686159610748291,0.491,0.728,6.4291568994522095,189.45864868164062,1.0,1.019465446472168,hidden,191.47811889648438,2.0,1.4096914529800415,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9016926288604736,0.111,0.287,6.6440669298172,198.57395935058594,1.0,1.3384380340576172,hidden,200.9123992919922,2.0,1.3056288957595825,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7773817777633667,0.636,0.088,6.78924298286438,207.11972045898438,1.0,1.423234224319458,hidden,209.54295349121094,2.0,1.3660087585449219,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2035608291625977,0.296,0.761,5.952234447002411,215.68634033203125,1.0,0.964659571647644,hidden,217.6510009765625,2.0,0.9875748753547668,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.109088182449341,0.367,0.449,6.56483781337738,223.84214782714844,1.0,1.3382645845413208,hidden,226.18040466308594,2.0,1.2265732288360596,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7155088186264038,0.348,0.085,6.406152009963989,232.5160675048828,1.0,1.3084486722946167,hidden,234.82452392578125,2.0,1.0977033376693726,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5026493072509766,0.312,0.129,6.042234003543854,240.63772583007812,1.0,0.9689792990684509,hidden,242.60670471191406,2.0,1.0732547044754028,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.793694257736206,0.514,0.544,6.3925371170043945,249.1826171875,1.0,1.059244990348816,hidden,251.24185180664062,2.0,1.3332921266555786,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3022968769073486,0.401,0.261,6.32268762588501,0.0,1.0,1.117645025253296,hidden,2.117645025253296,2.0,1.2050426006317139,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.02272891998291,0.359,0.043,6.610046744346619,8.624984741210938,1.0,1.3795663118362427,hidden,11.00455093383789,2.0,1.230480432510376,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4219837188720703,0.539,0.458,6.381103157997131,17.257761001586914,1.0,1.2830150127410889,hidden,19.540775299072266,2.0,1.0980881452560425,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8342868089675903,0.589,0.399,6.147624611854553,26.06084632873535,1.0,1.1107189655303955,hidden,28.171566009521484,2.0,1.0369056463241577,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0028905868530273,0.262,0.622,6.333938777446747,34.04275894165039,1.0,1.3742586374282837,hidden,36.41701889038086,2.0,0.9596801400184631,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5047049522399902,0.734,0.318,6.016176640987396,42.37958908081055,1.0,1.0316741466522217,hidden,44.41126251220703,2.0,0.9845024943351746,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8412230014801025,0.059,0.297,6.644062280654907,50.90047073364258,1.0,1.3784974813461304,hidden,53.278968811035156,2.0,1.2655647993087769,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.375308036804199,0.352,0.191,6.567172050476074,59.3857536315918,1.0,1.2789607048034668,hidden,61.66471481323242,2.0,1.2882113456726074,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.850127935409546,0.743,0.141,6.301632881164551,68.32823181152344,1.0,1.0236467123031616,hidden,70.35188293457031,2.0,1.2779861688613892,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.253833770751953,0.393,0.498,6.387923955917358,77.47999572753906,1.0,1.1404145956039429,hidden,79.62040710449219,2.0,1.2475093603134155,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5216872692108154,0.374,0.15,6.342471599578857,86.12174987792969,1.0,1.3127232789993286,hidden,88.43447875976562,2.0,1.0297483205795288,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.702103614807129,0.473,0.523,6.084243655204773,94.98590850830078,1.0,1.0499192476272583,hidden,97.03582763671875,2.0,1.0343244075775146,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3355612754821777,0.363,0.564,6.411870837211609,103.77226257324219,1.0,1.207451581954956,hidden,105.9797134399414,2.0,1.2044192552566528,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7504026889801025,0.127,0.151,6.498832583427429,112.51969146728516,1.0,1.1729485988616943,hidden,114.69264221191406,2.0,1.3258839845657349,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6561028957366943,0.501,0.195,6.420469045639038,121.76892852783203,1.0,1.1431635618209839,hidden,123.91209411621094,2.0,1.2773054838180542,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7194042205810547,0.596,0.687,6.138604998588562,129.8455047607422,1.0,1.0339699983596802,hidden,131.8794708251953,2.0,1.1046350002288818,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7146376371383667,0.489,0.411,6.164706349372864,138.70350646972656,1.0,1.048977017402649,hidden,140.7524871826172,2.0,1.1157293319702148,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.613509178161621,0.994,0.632,6.335481405258179,146.58285522460938,1.0,1.192467451095581,hidden,148.7753143310547,2.0,1.1430139541625977,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6929364204406738,0.404,0.395,6.550318479537964,155.53184509277344,1.0,1.426291823387146,hidden,157.9581298828125,2.0,1.1240266561508179,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.209869384765625,0.211,0.641,6.347368478775024,163.7751007080078,1.0,0.9649289846420288,hidden,165.74002075195312,2.0,1.3824394941329956,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6815316677093506,0.342,0.107,6.2274980545043945,172.33233642578125,1.0,1.246948480606079,hidden,174.57928466796875,2.0,0.9805495738983154,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.081686019897461,0.934,0.363,6.468401908874512,181.24136352539062,1.0,1.351538062095642,hidden,183.5928955078125,2.0,1.1168638467788696,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.362112522125244,0.514,0.497,6.375907301902771,189.7914581298828,1.0,1.0182116031646729,hidden,191.80966186523438,2.0,1.3576956987380981,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7519588470458984,0.533,0.26,6.312365889549255,198.52947998046875,1.0,1.1989835500717163,hidden,200.72845458984375,2.0,1.113382339477539,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.431631565093994,0.271,0.434,5.964178264141083,206.5937957763672,1.0,0.9902547597885132,hidden,208.58404541015625,2.0,0.9739235043525696,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1579511165618896,0.618,0.671,6.484195947647095,214.98960876464844,1.0,1.3781524896621704,hidden,217.36776733398438,2.0,1.1060434579849243,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.705519914627075,0.552,0.344,6.218901991844177,223.6317596435547,1.0,1.1425058841705322,hidden,225.77426147460938,2.0,1.076396107673645,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7424629926681519,0.421,0.491,6.380831599235535,232.55618286132812,1.0,1.2706538438796997,hidden,234.8268280029297,2.0,1.110177755355835,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.54603910446167,0.307,0.442,6.135512351989746,240.67947387695312,1.0,1.1156092882156372,hidden,242.79507446289062,2.0,1.0199030637741089,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6698054075241089,0.691,0.455,6.762966275215149,249.36102294921875,1.0,1.4011272192001343,hidden,251.76214599609375,2.0,1.3618390560150146,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.715425968170166,0.583,0.011,6.552960157394409,0.0,1.0,1.1698567867279053,hidden,2.1698567867279053,2.0,1.383103370666504,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.871926784515381,0.255,0.51,6.488792061805725,8.268385887145996,1.0,1.071934700012207,hidden,10.340320587158203,2.0,1.416857361793518,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.458698034286499,0.373,0.839,6.4716774225234985,17.629104614257812,1.0,1.423208236694336,hidden,20.05231285095215,2.0,1.0484691858291626,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.841164469718933,0.719,0.0,6.293770790100098,26.559480667114258,1.0,1.3216075897216797,hidden,28.881088256835938,2.0,0.972163200378418,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.138878583908081,0.217,0.345,6.319453716278076,34.69441604614258,1.0,1.204659104347229,hidden,36.89907455444336,2.0,1.1147946119308472,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9108213186264038,0.547,0.233,6.672013878822327,43.152748107910156,1.0,1.3064758777618408,hidden,45.459224700927734,2.0,1.3655380010604858,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7489092350006104,0.347,0.204,6.171755373477936,51.7355842590332,1.0,0.9898669123649597,hidden,53.72544860839844,2.0,1.181888461112976,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.587627410888672,0.735,0.403,6.127292037010193,59.656246185302734,1.0,1.1552904844284058,hidden,61.81153869628906,2.0,0.9720015525817871,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.309509038925171,0.2,0.525,6.089568376541138,68.37117004394531,1.0,1.0308163166046143,hidden,70.40198516845703,2.0,1.0587520599365234,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8091444969177246,0.252,0.04,6.3238279819488525,76.77024841308594,1.0,1.0726592540740967,hidden,78.84290313720703,2.0,1.2511687278747559,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.393305778503418,0.713,0.421,6.5113924741744995,85.90321350097656,1.0,1.1379536390304565,hidden,88.04116821289062,2.0,1.373438835144043,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2708959579467773,0.234,0.0,6.318985939025879,94.80791473388672,1.0,1.3229070901870728,hidden,97.13082122802734,2.0,0.9960788488388062,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.695924997329712,0.23,0.47,6.155625939369202,103.39779663085938,1.0,1.0585670471191406,hidden,105.45636749267578,2.0,1.097058892250061,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.498840570449829,0.477,0.581,6.071738600730896,112.24935150146484,1.0,1.0318816900253296,hidden,114.2812271118164,2.0,1.0398569107055664,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.690770149230957,0.463,0.674,6.164615035057068,120.81993103027344,1.0,1.0677207708358765,hidden,122.88764953613281,2.0,1.0968942642211914,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3192174434661865,0.302,0.385,6.740297079086304,129.67530822753906,1.0,1.3920681476593018,hidden,132.0673828125,2.0,1.348228931427002,fixation,1.0
