trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,2.800997018814087,0.562,0.157,6.393113970756531,178.4134521484375,1.0,1.2060751914978027,hidden,180.61953735351562,2.0,1.187038779258728,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.090267658233643,0.456,0.44,6.533568859100342,187.60755920410156,1.0,1.3907591104507446,hidden,189.99832153320312,2.0,1.1428097486495972,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.1884477138519287,0.55,0.453,6.517105221748352,198.2313995361328,1.0,1.379162311553955,hidden,200.61056518554688,2.0,1.137942910194397,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.032888412475586,0.648,0.913,6.862524151802063,207.93695068359375,1.0,1.246506690979004,hidden,210.18345642089844,2.0,1.616017460823059,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.3076653480529785,0.499,0.187,7.255163311958313,218.83236694335938,1.0,1.6893811225891113,hidden,221.52174377441406,2.0,1.5657821893692017,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.686267137527466,0.622,0.226,6.9561527967453,230.39520263671875,1.0,1.2832926511764526,hidden,232.67849731445312,2.0,1.6728601455688477,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9088326692581177,0.824,0.342,6.525148987770081,241.03761291503906,1.0,1.458111047744751,hidden,243.4957275390625,2.0,1.0670379400253296,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.493396759033203,0.781,0.755,6.941476464271545,249.4716033935547,1.0,1.3339381217956543,hidden,251.8055419921875,2.0,1.6075383424758911,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4902443885803223,0.609,0.46,6.494196891784668,259.9064636230469,1.0,1.3674713373184204,hidden,262.2739562988281,2.0,1.1267255544662476,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.985828161239624,0.892,0.863,6.824740290641785,268.8908996582031,1.0,1.4235025644302368,hidden,271.3144226074219,2.0,1.4012377262115479,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.489138603210449,0.667,0.149,6.759065389633179,278.70147705078125,1.0,1.7135376930236816,hidden,281.4150085449219,2.0,1.045527696609497,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.217577934265137,0.561,0.244,6.873642563819885,0.0,1.0,1.6617602109909058,hidden,2.6617603302001953,2.0,1.2118823528289795,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7564303874969482,0.794,0.313,7.1910319328308105,11.09122085571289,1.0,1.6736665964126587,hidden,13.764886856079102,2.0,1.5173653364181519,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8322768211364746,0.079,0.634,6.204962491989136,22.03868293762207,1.0,1.147036075592041,hidden,24.185718536376953,2.0,1.0579264163970947,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3673410415649414,0.364,0.541,6.7358115911483765,30.0759220123291,1.0,1.2979710102081299,hidden,32.37389373779297,2.0,1.4378405809402466,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.0295965671539307,0.391,0.561,7.244994044303894,39.179073333740234,1.0,1.6829702854156494,hidden,41.86204528808594,2.0,1.5620237588882446,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.706470251083374,0.196,0.148,6.771250009536743,49.45366668701172,1.0,1.0657823085784912,hidden,51.519447326660156,2.0,1.705467700958252,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.1371588706970215,0.819,0.245,7.190412759780884,59.9313850402832,1.0,1.614378571510315,hidden,62.5457649230957,2.0,1.5760341882705688,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9144327640533447,0.355,0.526,6.652243614196777,71.25895690917969,1.0,1.3417460918426514,hidden,73.60070037841797,2.0,1.310497522354126,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2531750202178955,0.463,0.538,7.038743376731873,81.82563018798828,1.0,1.4704777002334595,hidden,84.29611206054688,2.0,1.568265676498413,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.0805647373199463,0.361,0.336,6.7681392431259155,92.1175537109375,1.0,1.3375670909881592,hidden,94.45511627197266,2.0,1.4305721521377563,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.131188869476318,0.566,0.436,6.927581310272217,101.96625518798828,1.0,1.2898669242858887,hidden,104.2561264038086,2.0,1.6377143859863281,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6539957523345947,0.332,0.255,7.297622323036194,113.0250244140625,1.0,1.600656270980835,hidden,115.62567901611328,2.0,1.6969660520553589,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.2734906673431396,0.484,1.0,7.071027040481567,123.97664642333984,1.0,1.3774019479751587,hidden,126.35404968261719,2.0,1.6936250925064087,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.257762432098389,0.524,0.046,6.851671099662781,134.3211669921875,1.0,1.3712859153747559,hidden,136.69244384765625,2.0,1.480385184288025,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.120117664337158,0.595,0.869,7.274322509765625,145.43060302734375,1.0,1.6532970666885376,hidden,148.08389282226562,2.0,1.6210254430770874,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.122889518737793,0.736,0.101,6.326083540916443,156.82504272460938,1.0,1.2108163833618164,hidden,159.03585815429688,2.0,1.1152671575546265,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4254465103149414,0.868,0.557,7.106609582901001,165.2740020751953,1.0,1.4653425216674805,hidden,167.73934936523438,2.0,1.6412670612335205,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5313100814819336,0.905,0.135,6.26975691318512,174.80606079101562,1.0,1.1281630992889404,hidden,176.93423461914062,2.0,1.1415938138961792,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.716163396835327,0.467,0.686,6.759908556938171,183.6071319580078,1.0,1.3446189165115356,hidden,185.95175170898438,2.0,1.4152896404266357,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.3341879844665527,0.455,0.209,6.904353857040405,193.0832061767578,1.0,1.3714005947113037,hidden,195.45460510253906,2.0,1.5329532623291016,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9971497058868408,0.871,0.15,6.53328537940979,203.32174682617188,1.0,1.1983685493469238,hidden,205.52011108398438,2.0,1.3349168300628662,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1059954166412354,0.731,0.746,7.269185662269592,211.85218811035156,1.0,1.6927825212478638,hidden,214.5449676513672,2.0,1.5764031410217285,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7635672092437744,0.661,0.106,6.632425665855408,221.22735595703125,1.0,1.1037046909332275,hidden,223.33106994628906,2.0,1.5287209749221802,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.481410026550293,0.366,0.389,6.6982972621917725,231.62335205078125,1.0,1.0712965726852417,hidden,233.6946563720703,2.0,1.6270006895065308,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.02400541305542,0.851,0.137,7.166066884994507,241.8030548095703,1.0,1.5820271968841553,hidden,244.3850860595703,2.0,1.5840396881103516,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.033730983734131,0.316,0.888,6.584390163421631,250.99313354492188,1.0,1.1398751735687256,hidden,253.1330108642578,2.0,1.4445149898529053,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.167513132095337,0.401,0.561,6.945360779762268,261.61126708984375,1.0,1.4841161966323853,hidden,264.0953674316406,2.0,1.4612445831298828,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.207653284072876,0.0,0.268,7.183399200439453,270.72412109375,1.0,1.6497304439544678,hidden,273.3738708496094,2.0,1.5336687564849854,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9550690650939941,0.712,0.622,6.775946736335754,280.11517333984375,1.0,1.5436944961547852,hidden,282.65887451171875,2.0,1.2322522401809692,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.127349615097046,0.149,0.572,6.56075119972229,288.84619140625,1.0,1.4334543943405151,hidden,291.2796630859375,2.0,1.127296805381775,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7956738471984863,0.613,0.696,6.9503031969070435,0.0,1.0,1.33658766746521,hidden,2.33658766746521,2.0,1.6137155294418335,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.3195221424102783,0.364,0.012,6.4016687870025635,9.745977401733398,1.0,1.1356110572814941,hidden,11.881587982177734,2.0,1.2660577297210693,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.329110145568848,0.127,0.463,6.688095569610596,19.4671688079834,1.0,1.2437794208526611,hidden,21.710947036743164,2.0,1.4443161487579346,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.934572458267212,0.786,0.262,6.2028151750564575,30.484373092651367,1.0,1.105411171913147,hidden,32.589786529541016,2.0,1.0974040031433105,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.304124116897583,0.57,0.545,6.836028218269348,39.621761322021484,1.0,1.5213727951049805,hidden,42.14313507080078,2.0,1.3146554231643677,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6447150707244873,0.549,0.201,7.22137451171875,48.76191329956055,1.0,1.6925575733184814,hidden,51.454471588134766,2.0,1.5288169384002686,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1594138145446777,0.574,0.782,6.773145318031311,58.62800216674805,1.0,1.0839210748672485,hidden,60.7119255065918,2.0,1.6892242431640625,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.270982503890991,0.591,0.66,7.196744680404663,68.56056213378906,1.0,1.4869672060012817,hidden,71.04753112792969,2.0,1.7097774744033813,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.236496925354004,0.169,0.633,6.396918177604675,78.02828979492188,1.0,1.1443498134613037,hidden,80.17263793945312,2.0,1.2525683641433716,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5175979137420654,0.604,0.563,6.778598666191101,88.66170501708984,1.0,1.2247751951217651,hidden,90.88648223876953,2.0,1.553823471069336,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.580622434616089,0.116,0.513,6.808089017868042,98.95790100097656,1.0,1.108580470085144,hidden,101.06648254394531,2.0,1.699508547782898,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6030189990997314,0.428,0.661,6.420619249343872,109.34661102294922,1.0,1.1896251440048218,hidden,111.53623962402344,2.0,1.2309941053390503,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8484625816345215,0.628,0.399,6.8036288022994995,118.37025451660156,1.0,1.452798843383789,hidden,120.82305145263672,2.0,1.3508299589157104,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9867417812347412,0.823,0.355,6.362055778503418,129.0223388671875,1.0,1.1771959066390991,hidden,131.1995391845703,2.0,1.1848598718643188,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8784704208374023,0.0,0.505,7.417987823486328,137.3711395263672,1.0,1.7009475231170654,hidden,140.07208251953125,2.0,1.7170403003692627,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.740419626235962,0.97,0.522,6.528475642204285,148.6676025390625,1.0,1.1908552646636963,hidden,150.85845947265625,2.0,1.3376203775405884,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.002971887588501,0.305,0.376,6.825541615486145,157.93649291992188,1.0,1.3151564598083496,hidden,160.25164794921875,2.0,1.5103851556777954,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3916711807250977,0.297,0.325,6.943410754203796,167.76499938964844,1.0,1.4160913228988647,hidden,170.18109130859375,2.0,1.5273194313049316,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.239470958709717,0.162,0.659,6.3814167976379395,177.10008239746094,1.0,1.1333892345428467,hidden,179.2334747314453,2.0,1.2480275630950928,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.970423460006714,0.894,0.495,6.449178218841553,185.72097778320312,1.0,1.1978081464767456,hidden,187.9187774658203,2.0,1.2513700723648071,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2557899951934814,0.917,0.02,7.3246026039123535,196.1405792236328,1.0,1.6223561763763428,hidden,198.762939453125,2.0,1.7022464275360107,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9988768100738525,0.21,0.0,7.057260990142822,205.72097778320312,1.0,1.508492112159729,hidden,208.22946166992188,2.0,1.5487688779830933,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8320443630218506,0.491,0.728,6.67213499546051,215.77711486816406,1.0,1.161825180053711,hidden,217.93893432617188,2.0,1.5103098154067993,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.313426494598389,0.111,0.287,6.855080842971802,225.28128051757812,1.0,1.6506071090698242,hidden,227.93190002441406,2.0,1.2044737339019775,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4517409801483154,0.636,0.088,6.760254502296448,236.44979858398438,1.0,1.511551022529602,hidden,238.9613494873047,2.0,1.2487034797668457,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8285138607025146,0.296,0.761,6.936876654624939,246.6617889404297,1.0,1.2719436883926392,hidden,248.93373107910156,2.0,1.6649329662322998,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8178904056549072,0.367,0.449,6.814290165901184,255.42718505859375,1.0,1.4267085790634155,hidden,257.8538818359375,2.0,1.3875815868377686,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0405735969543457,0.348,0.085,6.458589196205139,266.0593566894531,1.0,1.1836823225021362,hidden,268.2430419921875,2.0,1.274906873703003,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2741265296936035,0.312,0.129,6.395303964614868,274.55853271484375,1.0,1.222774863243103,hidden,276.78131103515625,2.0,1.1725291013717651,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3633103370666504,0.514,0.544,6.490205526351929,283.22796630859375,1.0,1.1193547248840332,hidden,285.3473205566406,2.0,1.3708508014678955,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.277400493621826,0.401,0.261,6.621057629585266,0.0,1.0,1.2428399324417114,hidden,2.242839813232422,2.0,1.3782176971435547,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.989880084991455,0.359,0.043,6.83788526058197,8.898458480834961,1.0,1.2788900136947632,hidden,11.177348136901855,2.0,1.558995246887207,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7410576343536377,0.539,0.458,6.828348517417908,17.72622299194336,1.0,1.3904651403427124,hidden,20.116687774658203,2.0,1.4378833770751953,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.264582395553589,0.589,0.399,6.365361571311951,28.295629501342773,1.0,1.323641300201416,hidden,30.61927032470703,2.0,1.0417202711105347,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7113375663757324,0.262,0.622,6.371659874916077,36.925575256347656,1.0,1.3204925060272217,hidden,39.24606704711914,2.0,1.051167368888855,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.373325824737549,0.734,0.318,6.164064288139343,46.00857162475586,1.0,1.0964585542678833,hidden,48.10503005981445,2.0,1.06760573387146,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.203815221786499,0.059,0.297,6.484675168991089,54.54595947265625,1.0,1.1736586093902588,hidden,56.71961975097656,2.0,1.31101655960083,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8768696784973145,0.352,0.191,6.983521342277527,64.23445129394531,1.0,1.355359435081482,hidden,66.58981323242188,2.0,1.628161907196045,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4704034328460693,0.743,0.141,6.917693257331848,74.09484100341797,1.0,1.1978466510772705,hidden,76.29268646240234,2.0,1.7198466062545776,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.32900333404541,0.393,0.498,6.990561842918396,84.48294067382812,1.0,1.7174371480941772,hidden,87.20037841796875,2.0,1.2731246948242188,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8248919248580933,0.374,0.15,6.4520583152771,94.80250549316406,1.0,1.370627999305725,hidden,97.17313385009766,2.0,1.0814303159713745,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7201120853424072,0.473,0.523,6.69569206237793,103.07945251464844,1.0,1.053403615951538,hidden,105.13285827636719,2.0,1.6422884464263916,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.297157049179077,0.363,0.564,6.6415146589279175,113.4952621459961,1.0,1.3811942338943481,hidden,115.87644958496094,2.0,1.2603204250335693,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2980847358703613,0.127,0.151,6.968817234039307,122.43392944335938,1.0,1.4196244478225708,hidden,124.85355377197266,2.0,1.5491927862167358,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4729630947113037,0.501,0.195,6.836283326148987,131.70083618164062,1.0,1.1970866918563843,hidden,133.89791870117188,2.0,1.6391966342926025,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.216658592224121,0.596,0.687,6.55599308013916,142.0100860595703,1.0,1.2753390073776245,hidden,144.28541564941406,2.0,1.2806540727615356,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6599113941192627,0.489,0.411,6.819773077964783,152.78273010253906,1.0,1.6176553964614868,hidden,155.400390625,2.0,1.202117681503296,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.305161237716675,0.994,0.632,6.688649773597717,163.26242065429688,1.0,1.0755594968795776,hidden,165.33798217773438,2.0,1.6130902767181396,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.125392913818359,0.404,0.395,6.55727219581604,172.2562255859375,1.0,1.2074300050735474,hidden,174.46365356445312,2.0,1.3498421907424927,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5974514484405518,0.211,0.641,6.532362580299377,182.9388885498047,1.0,1.1430847644805908,hidden,185.08197021484375,2.0,1.3892778158187866,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.319762945175171,0.342,0.107,6.664186596870422,192.06871032714844,1.0,1.1624963283538818,hidden,194.231201171875,2.0,1.5016902685165405,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9219915866851807,0.934,0.363,6.720642924308777,202.0526580810547,1.0,1.0595015287399292,hidden,204.11215209960938,2.0,1.6611413955688477,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.040389060974121,0.514,0.497,6.300379037857056,211.69528198242188,1.0,1.109460473060608,hidden,213.80474853515625,2.0,1.1909185647964478,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.984821081161499,0.533,0.26,7.099090933799744,221.0360565185547,1.0,1.510690450668335,hidden,223.5467529296875,2.0,1.5884004831314087,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9205737113952637,0.271,0.434,6.369962453842163,231.11996459960938,1.0,1.1454600095748901,hidden,233.2654266357422,2.0,1.224502444267273,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3387186527252197,0.618,0.671,6.9794028997421265,240.41050720214844,1.0,1.3766213655471802,hidden,242.78712463378906,2.0,1.6027815341949463,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9945318698883057,0.552,0.344,6.587361454963684,249.72862243652344,1.0,1.1883293390274048,hidden,251.91696166992188,2.0,1.3990321159362793,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.428083896636963,0.421,0.491,6.249691009521484,260.3105163574219,1.0,1.0568535327911377,hidden,262.36737060546875,2.0,1.1928374767303467,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9625751972198486,0.307,0.442,6.658823132514954,269.98828125,1.0,1.0767347812652588,hidden,272.0650329589844,2.0,1.5820883512496948,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.158632278442383,0.691,0.455,6.277232885360718,279.60968017578125,1.0,1.0690014362335205,hidden,281.6786804199219,2.0,1.2082314491271973,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1331534385681152,0.583,0.011,6.853071212768555,0.0,1.0,1.682187557220459,hidden,2.682187557220459,2.0,1.1708836555480957,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8519129753112793,0.255,0.51,6.6456499099731445,9.986225128173828,1.0,1.112213134765625,hidden,12.098438262939453,2.0,1.5334367752075195,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9043948650360107,0.373,0.839,6.72403872013092,19.483787536621094,1.0,1.2429500818252563,hidden,21.72673797607422,2.0,1.481088638305664,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.830000162124634,0.719,0.0,6.970747590065002,29.112220764160156,1.0,1.3409408330917358,hidden,31.453161239624023,2.0,1.6298067569732666,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5548973083496094,0.217,0.345,6.739371299743652,38.912967681884766,1.0,1.1089633703231812,hidden,41.02193069458008,2.0,1.6304079294204712,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.020506858825684,0.547,0.233,7.3222339153289795,48.207237243652344,1.0,1.5984370708465576,hidden,50.8056755065918,2.0,1.7237968444824219,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0705058574676514,0.347,0.204,6.360545516014099,59.54998016357422,1.0,1.158375859260559,hidden,61.70835494995117,2.0,1.20216965675354,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.21146821975708,0.735,0.403,6.926538109779358,67.98103332519531,1.0,1.6148743629455566,hidden,70.59590148925781,2.0,1.3116637468338013,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.434704303741455,0.2,0.525,6.5341209173202515,78.11903381347656,1.0,1.1190528869628906,hidden,80.23809051513672,2.0,1.4150680303573608,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.620685577392578,0.252,0.04,6.648228883743286,87.08786010742188,1.0,1.1076867580413818,hidden,89.19554901123047,2.0,1.5405421257019043,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8505141735076904,0.713,0.421,6.651143908500671,97.35677337646484,1.0,1.2371662855148315,hidden,99.59394073486328,2.0,1.4139776229858398,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6821255683898926,0.234,0.0,6.929414987564087,106.85843658447266,1.0,1.7157946825027466,hidden,109.57422637939453,2.0,1.2136203050613403,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.169513702392578,0.23,0.47,6.916212439537048,117.469970703125,1.0,1.2359678745269775,hidden,119.70594024658203,2.0,1.6802445650100708,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5967347621917725,0.477,0.581,6.590779185295105,126.55570220947266,1.0,1.4294570684432983,hidden,128.9851531982422,2.0,1.1613221168518066,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7721481323242188,0.463,0.674,7.2492570877075195,136.7432098388672,1.0,1.5824332237243652,hidden,139.32565307617188,2.0,1.6668238639831543,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.231616735458374,0.302,0.385,6.704907059669495,147.76461791992188,1.0,1.4577420949935913,hidden,150.2223663330078,2.0,1.2471649646759033,fixation,1.0
