trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,2.0910301208496094,0.55,0.453,7.397686719894409,211.20379638671875,1.0,1.347721815109253,hidden,213.551513671875,2.0,2.0499649047851562,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.0903446674346924,0.648,0.913,7.679822564125061,220.6925048828125,1.0,2.0396976470947266,hidden,223.73220825195312,2.0,1.6401249170303345,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.159695863723755,0.499,0.187,7.775631904602051,230.46267700195312,1.0,2.0660431385040283,hidden,233.52871704101562,2.0,1.7095887660980225,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6273386478424072,0.622,0.226,8.072623491287231,241.3979949951172,1.0,2.152501344680786,hidden,244.55050659179688,2.0,1.9201221466064453,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.2064568996429443,0.824,0.342,8.024448156356812,252.09796142578125,1.0,2.094470739364624,hidden,255.1924285888672,2.0,1.9299774169921875,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7576979398727417,0.781,0.755,7.364884972572327,263.328857421875,1.0,1.8272839784622192,hidden,266.1561584472656,2.0,1.5376009941101074,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.6136789321899414,0.609,0.46,6.920978546142578,272.4514465332031,1.0,1.4785798788070679,hidden,274.9300231933594,2.0,1.4423986673355103,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.1667795181274414,0.892,0.863,7.537604331970215,281.9861145019531,1.0,1.4201149940490723,hidden,284.4062194824219,2.0,2.1174893379211426,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9110544919967651,0.667,0.149,6.863692283630371,292.69049072265625,1.0,1.4845631122589111,hidden,295.175048828125,2.0,1.37912917137146,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.2111873626708984,0.561,0.244,7.825449466705322,0.0,1.0,1.87936532497406,hidden,2.8793654441833496,2.0,1.9460841417312622,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.902485728263855,0.794,0.313,7.226268529891968,11.036636352539062,1.0,1.6509782075881958,hidden,13.687615394592285,2.0,1.575290322303772,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8047256469726562,0.079,0.634,6.982375144958496,20.16539192199707,1.0,1.5025455951690674,hidden,22.667936325073242,2.0,1.4798295497894287,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.153580904006958,0.364,0.541,8.124398946762085,29.952491760253906,1.0,2.0211477279663086,hidden,32.97364044189453,2.0,2.1032512187957764,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3828976154327393,0.391,0.561,7.449252605438232,40.230472564697266,1.0,1.9330500364303589,hidden,43.16352081298828,2.0,1.5162025690078735,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7619911432266235,0.196,0.148,7.300751447677612,50.0626220703125,1.0,1.4303267002105713,hidden,52.492950439453125,2.0,1.870424747467041,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1496946811676025,0.819,0.245,7.946305155754089,59.1253662109375,1.0,1.9355560541152954,hidden,62.06092071533203,2.0,2.010749101638794,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7548234462738037,0.355,0.526,8.086732387542725,69.22136688232422,1.0,2.065110445022583,hidden,72.2864761352539,2.0,2.0216219425201416,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.121840000152588,0.463,0.538,7.532635688781738,80.06291961669922,1.0,1.3751413822174072,hidden,82.43806457519531,2.0,2.157494306564331,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.760063648223877,0.361,0.336,7.309829354286194,89.71739959716797,1.0,1.7502776384353638,hidden,92.4676742553711,2.0,1.55955171585083,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.005924701690674,0.566,0.436,8.1949462890625,99.78729248046875,1.0,2.0228962898254395,hidden,102.81018829345703,2.0,2.1720499992370605,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.72392737865448,0.332,0.255,8.162698030471802,110.9881591796875,1.0,2.1053688526153564,hidden,114.0935287475586,2.0,2.0573291778564453,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.985276460647583,0.484,1.0,7.16371762752533,120.87478637695312,1.0,1.5302828550338745,hidden,123.40506744384766,2.0,1.633434772491455,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9499326944351196,0.524,0.046,7.772016286849976,131.02377319335938,1.0,2.076411008834839,hidden,134.10018920898438,2.0,1.6956052780151367,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7237670421600342,0.595,0.869,7.505081057548523,140.7457275390625,1.0,1.8526660203933716,hidden,143.598388671875,2.0,1.6524150371551514,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.188062906265259,0.736,0.101,7.346081614494324,149.97457885742188,1.0,1.4464786052703857,hidden,152.42105102539062,2.0,1.899603009223938,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.702878952026367,0.868,0.557,7.114728093147278,160.50872802734375,1.0,1.6266778707504272,hidden,163.13540649414062,2.0,1.4880502223968506,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.122291326522827,0.905,0.135,7.481013178825378,170.32632446289062,1.0,1.9627232551574707,hidden,173.28904724121094,2.0,1.5182899236679077,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1204326152801514,0.467,0.686,7.538378834724426,179.92962646484375,1.0,2.1625239849090576,hidden,183.0921630859375,2.0,1.3758548498153687,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7067346572875977,0.455,0.209,7.115241646766663,189.58843994140625,1.0,1.6124989986419678,hidden,192.20094299316406,2.0,1.5027426481246948,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.560365676879883,0.871,0.15,7.985291123390198,199.41041564941406,1.0,2.081345796585083,hidden,202.49176025390625,2.0,1.9039453268051147,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7409899234771729,0.731,0.746,8.038326978683472,209.95606994628906,1.0,2.0845491886138916,hidden,213.04061889648438,2.0,1.95377779006958,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.93597412109375,0.661,0.106,7.359823107719421,219.7353973388672,1.0,1.6942142248153687,hidden,222.4296112060547,2.0,1.6656088829040527,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4710094928741455,0.366,0.389,7.518684983253479,230.03118896484375,1.0,1.3824387788772583,hidden,232.41363525390625,2.0,2.1362462043762207,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5158846378326416,0.851,0.137,6.768281102180481,240.02088928222656,1.0,1.3629839420318604,hidden,242.3838653564453,2.0,1.4052971601486206,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2881038188934326,0.316,0.888,7.66675078868866,249.3050537109375,1.0,1.477596402168274,hidden,251.78265380859375,2.0,2.1891543865203857,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.235320568084717,0.401,0.561,7.275222659111023,259.2599182128906,1.0,1.5528414249420166,hidden,261.812744140625,2.0,1.7223812341690063,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.582008123397827,0.0,0.268,6.999993920326233,268.77044677734375,1.0,1.5456955432891846,hidden,271.3161315917969,2.0,1.4542983770370483,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.971684217453003,0.712,0.622,7.380354285240173,278.3524475097656,1.0,1.6900203227996826,hidden,281.04248046875,2.0,1.6903339624404907,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.299550771713257,0.149,0.572,7.541634678840637,288.7044982910156,1.0,1.5920007228851318,hidden,291.2964782714844,2.0,1.9496339559555054,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.0839457511901855,0.613,0.696,7.107696771621704,0.0,1.0,1.7266416549682617,hidden,2.7266416549682617,2.0,1.3810551166534424,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.635509729385376,0.364,0.012,7.822520971298218,10.191642761230469,1.0,2.121274709701538,hidden,13.312917709350586,2.0,1.7012462615966797,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9851115942001343,0.127,0.463,7.5007723569869995,20.649673461914062,1.0,1.6096111536026,hidden,23.25928497314453,2.0,1.8911612033843994,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.602163076400757,0.786,0.262,7.4528422355651855,30.135557174682617,1.0,2.010495662689209,hidden,33.146053314208984,2.0,1.4423465728759766,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4369399547576904,0.57,0.545,7.995009899139404,40.1905632019043,1.0,2.011949300765991,hidden,43.202510833740234,2.0,1.983060598373413,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9288095235824585,0.549,0.201,7.165358781814575,50.62251281738281,1.0,1.5786629915237427,hidden,53.201175689697266,2.0,1.5866957902908325,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.738814353942871,0.574,0.782,8.153952836990356,59.71668243408203,1.0,2.119314432144165,hidden,62.835994720458984,2.0,2.0346384048461914,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8662360906600952,0.591,0.66,8.265418291091919,70.60945129394531,1.0,2.139718532562256,hidden,73.7491683959961,2.0,2.125699758529663,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8566772937774658,0.169,0.633,7.513312935829163,80.74110412597656,1.0,2.0735297203063965,hidden,83.81462860107422,2.0,1.4397832155227661,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3200488090515137,0.604,0.563,7.0602885484695435,90.11109161376953,1.0,1.3569884300231934,hidden,92.46807861328125,2.0,1.70330011844635,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2684342861175537,0.116,0.513,7.259716153144836,99.4914321899414,1.0,1.50145423412323,hidden,101.99288177490234,2.0,1.7582619190216064,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7260918617248535,0.428,0.661,7.675139665603638,109.01957702636719,1.0,1.8376474380493164,hidden,111.85723114013672,2.0,1.8374922275543213,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.949075222015381,0.628,0.399,7.324627161026001,118.42081451416016,1.0,1.6594494581222534,hidden,121.08026123046875,2.0,1.6651777029037476,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2672858238220215,0.823,0.355,7.327279329299927,128.69451904296875,1.0,1.67283034324646,hidden,131.36734008789062,2.0,1.6544489860534668,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1777493953704834,0.0,0.505,6.814658880233765,138.28907775878906,1.0,1.380173683166504,hidden,140.66925048828125,2.0,1.4344851970672607,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7469056844711304,0.97,0.522,7.577028870582581,147.281494140625,1.0,1.5185338258743286,hidden,149.80001831054688,2.0,2.058495044708252,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.906888484954834,0.305,0.376,7.306920051574707,156.6054229736328,1.0,1.8547747135162354,hidden,159.46018981933594,2.0,1.4521453380584717,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8632683753967285,0.297,0.325,7.832209229469299,165.81922912597656,1.0,1.8741302490234375,hidden,168.693359375,2.0,1.9580789804458618,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1289288997650146,0.162,0.659,7.567217588424683,175.51470947265625,1.0,1.860885500907898,hidden,178.37559509277344,2.0,1.7063320875167847,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.038971185684204,0.894,0.495,7.296469688415527,185.2108612060547,1.0,1.7053691148757935,hidden,187.91622924804688,2.0,1.5911005735397339,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8459253311157227,0.917,0.02,7.376144289970398,195.54629516601562,1.0,1.718705177307129,hidden,198.26499938964844,2.0,1.657439112663269,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7671823501586914,0.21,0.0,7.704696893692017,204.76837158203125,1.0,1.6579787731170654,hidden,207.4263458251953,2.0,2.046718120574951,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.009291887283325,0.491,0.728,6.849586009979248,215.24024963378906,1.0,1.3554537296295166,hidden,217.595703125,2.0,1.4941322803497314,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6880831718444824,0.111,0.287,7.5487812757492065,225.09912109375,1.0,2.0794687271118164,hidden,228.1785888671875,2.0,1.4693125486373901,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.033036470413208,0.636,0.088,7.356410264968872,235.3359832763672,1.0,1.799170970916748,hidden,238.13516235351562,2.0,1.557239294052124,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2452268600463867,0.296,0.761,7.490575671195984,245.72543334960938,1.0,1.7821447849273682,hidden,248.50758361816406,2.0,1.7084308862686157,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.492427110671997,0.367,0.449,7.8190261125564575,255.46124267578125,1.0,1.7738093137741089,hidden,258.23504638671875,2.0,2.0452167987823486,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8753302097320557,0.348,0.085,7.07202684879303,265.7726745605469,1.0,1.4785797595977783,hidden,268.25128173828125,2.0,1.5934470891952515,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.625011920928955,0.312,0.129,7.5644038915634155,275.72003173828125,1.0,1.9631630182266235,hidden,278.6831970214844,2.0,1.601240873336792,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.080678939819336,0.514,0.544,8.034278154373169,285.9094543457031,1.0,2.0175607204437256,hidden,288.9270324707031,2.0,2.0167174339294434,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7633522748947144,0.401,0.261,6.997971892356873,0.0,1.0,1.5812022686004639,hidden,2.581202268600464,2.0,1.4167696237564087,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9896990060806274,0.359,0.043,7.141073107719421,8.761323928833008,1.0,1.444693684577942,hidden,11.20601749420166,2.0,1.6963794231414795,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6782801151275635,0.539,0.458,7.959011435508728,17.8920955657959,1.0,2.093780517578125,hidden,20.985876083374023,2.0,1.865230917930603,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.317699909210205,0.589,0.399,7.939209461212158,28.529388427734375,1.0,1.837721347808838,hidden,31.367109298706055,2.0,2.1014881134033203,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.999940872192383,0.262,0.622,7.09286093711853,38.78629684448242,1.0,1.418712854385376,hidden,41.20500946044922,2.0,1.6741480827331543,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0657289028167725,0.734,0.318,7.551384449005127,48.87910079956055,1.0,1.7836824655532837,hidden,51.66278076171875,2.0,1.7677019834518433,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9744566679000854,0.059,0.297,6.963569402694702,58.496212005615234,1.0,1.5160118341445923,hidden,61.01222229003906,2.0,1.4475575685501099,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3259904384613037,0.352,0.191,7.953395843505859,67.43423461914062,1.0,1.7943100929260254,hidden,70.22854614257812,2.0,2.159085750579834,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9711495637893677,0.743,0.141,7.341708064079285,77.713623046875,1.0,1.677672266960144,hidden,80.39129638671875,2.0,1.6640357971191406,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2963593006134033,0.393,0.498,7.247571110725403,87.02648162841797,1.0,1.7867732048034668,hidden,89.8132553100586,2.0,1.460797905921936,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4070568084716797,0.374,0.15,7.326456546783447,96.5704116821289,1.0,1.3496335744857788,hidden,98.9200439453125,2.0,1.9768229722976685,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9836150407791138,0.473,0.523,7.462493300437927,106.30392456054688,1.0,1.6721833944320679,hidden,108.97611236572266,2.0,1.7903099060058594,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5084500312805176,0.363,0.564,8.345226287841797,115.75003814697266,1.0,2.1857004165649414,hidden,118.93573760986328,2.0,2.1595258712768555,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5970120429992676,0.127,0.151,7.6828800439834595,126.60371398925781,1.0,2.139127492904663,hidden,129.7428436279297,2.0,1.5437525510787964,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.481034994125366,0.501,0.195,6.831042766571045,136.88360595703125,1.0,1.3983912467956543,hidden,139.28199768066406,2.0,1.4326515197753906,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.232182264328003,0.596,0.687,6.787282943725586,146.1956787109375,1.0,1.438359260559082,hidden,148.634033203125,2.0,1.348923683166504,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2295310497283936,0.489,0.411,7.183224320411682,155.21514892578125,1.0,1.5601345300674438,hidden,157.77528381347656,2.0,1.6230897903442383,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.823795795440674,0.994,0.632,7.493312239646912,164.62789916992188,1.0,1.6830092668533325,hidden,167.3109130859375,2.0,1.810302972793579,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9396542310714722,0.404,0.395,7.492457866668701,174.94500732421875,1.0,1.6592906713485718,hidden,177.6042938232422,2.0,1.8331671953201294,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8706467151641846,0.211,0.641,7.043938755989075,184.3771209716797,1.0,1.4426541328430176,hidden,186.8197784423828,2.0,1.6012846231460571,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1701595783233643,0.342,0.107,7.0411999225616455,194.2917022705078,1.0,1.3716317415237427,hidden,196.66334533691406,2.0,1.6695681810379028,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.164184331893921,0.934,0.363,7.721495866775513,203.50306701660156,1.0,1.9796113967895508,hidden,206.48268127441406,2.0,1.741884469985962,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.972964882850647,0.514,0.497,7.494326114654541,213.3887481689453,1.0,1.5752058029174805,hidden,215.96395874023438,2.0,1.9191203117370605,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4927918910980225,0.533,0.26,6.777614951133728,222.8560333251953,1.0,1.4217207431793213,hidden,225.2777557373047,2.0,1.3558942079544067,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.569368362426758,0.271,0.434,7.6871137619018555,232.12644958496094,1.0,1.6679017543792725,hidden,234.79434204101562,2.0,2.019212007522583,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.328000068664551,0.618,0.671,7.464817404747009,242.38291931152344,1.0,1.7326183319091797,hidden,245.11553955078125,2.0,1.7321990728378296,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5868685245513916,0.552,0.344,7.358884334564209,252.17575073242188,1.0,1.7505474090576172,hidden,254.92628479003906,2.0,1.6083369255065918,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.720612645149231,0.421,0.491,7.302144169807434,262.1214904785156,1.0,1.6571836471557617,hidden,264.7786865234375,2.0,1.6449605226516724,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4399049282073975,0.307,0.442,8.170988082885742,271.1442565917969,1.0,2.1395082473754883,hidden,274.28375244140625,2.0,2.031479835510254,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.224348545074463,0.691,0.455,8.02442753314972,281.7551574707031,1.0,2.031005382537842,hidden,284.7861633300781,2.0,1.9934221506118774,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7323135137557983,0.583,0.011,7.776283383369446,0.0,1.0,1.8122190237045288,hidden,2.8122191429138184,2.0,1.964064359664917,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5107786655426025,0.255,0.51,7.375232458114624,9.508596420288086,1.0,2.001941442489624,hidden,12.510538101196289,2.0,1.373291015625,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7353432178497314,0.373,0.839,7.26767635345459,19.394607543945312,1.0,1.3964130878448486,hidden,21.7910213470459,2.0,1.8712632656097412,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.666604518890381,0.719,0.0,6.749608397483826,29.397626876831055,1.0,1.3761974573135376,hidden,31.77382469177246,2.0,1.373410940170288,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.497779607772827,0.217,0.345,7.8097851276397705,38.813838958740234,1.0,1.8339872360229492,hidden,41.6478271484375,2.0,1.9757978916168213,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1340768337249756,0.547,0.233,7.44530713558197,49.12140655517578,1.0,1.498773455619812,hidden,51.62017822265625,2.0,1.9465336799621582,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3289012908935547,0.347,0.204,7.818010568618774,59.70079040527344,1.0,2.1210105419158936,hidden,62.821800231933594,2.0,1.6970000267028809,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2105865478515625,0.735,0.403,7.618222236633301,69.84770202636719,1.0,2.0447864532470703,hidden,72.89248657226562,2.0,1.5734357833862305,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8698116540908813,0.2,0.525,7.153129935264587,79.676513671875,1.0,1.460819959640503,hidden,82.1373291015625,2.0,1.6923099756240845,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1435611248016357,0.252,0.04,7.14501678943634,88.69944763183594,1.0,1.54694664478302,hidden,91.24639892578125,2.0,1.5980701446533203,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.969555139541626,0.713,0.421,7.701624870300293,98.98802947998047,1.0,1.5261163711547852,hidden,101.51414489746094,2.0,2.175508499145508,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6418869495391846,0.234,0.0,7.824001312255859,108.65921020507812,1.0,1.9278764724731445,hidden,111.58708953857422,2.0,1.8961248397827148,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8432350158691406,0.23,0.47,7.936044096946716,119.1250991821289,1.0,1.995477557182312,hidden,122.12057495117188,2.0,1.9405665397644043,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.917860984802246,0.477,0.581,6.795894145965576,129.9043731689453,1.0,1.4091612100601196,hidden,132.31353759765625,2.0,1.3867329359054565,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9176735877990723,0.463,0.674,7.581018090248108,138.61813354492188,1.0,1.9443758726119995,hidden,141.56251525878906,2.0,1.6366422176361084,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.616499662399292,0.302,0.385,7.192743897438049,149.1168212890625,1.0,1.4784913063049316,hidden,151.59532165527344,2.0,1.7142525911331177,fixation,1.0
