trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
70,3,11,Incongruent,11_0.122_0.510.png,2.3207967281341553,0.116,0.513,7.539686679840088,109.22362518310547,1.0,1.691887378692627,hidden,111.91551208496094,2.0,1.847799301147461,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3207967281341553,0.428,0.661,8.223873615264893,119.0841064453125,1.0,2.368011236190796,hidden,122.45211791992188,2.0,1.8558623790740967,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1992318630218506,0.628,0.399,9.200974464416504,129.6287841796875,1.0,2.6984264850616455,hidden,133.32720947265625,2.0,2.5025479793548584,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3207967281341553,0.823,0.355,8.95917534828186,141.02899169921875,1.0,2.8085999488830566,hidden,144.83758544921875,2.0,2.1505753993988037,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.3493292331695557,0.0,0.505,8.800392627716064,152.3089599609375,1.0,2.428008794784546,hidden,155.73696899414062,2.0,2.3723838329315186,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3207967281341553,0.97,0.522,8.464858531951904,162.45867919921875,1.0,2.289907217025757,hidden,165.7485809326172,2.0,2.1749513149261475,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3207967281341553,0.305,0.376,9.577816724777222,173.2443389892578,1.0,2.769216775894165,hidden,177.0135498046875,2.0,2.8085999488830566,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3207967281341553,0.297,0.325,9.25446367263794,185.1429443359375,1.0,2.8024168014526367,hidden,188.9453582763672,2.0,2.4520468711853027,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.158102035522461,0.162,0.659,9.617199897766113,196.7182159423828,1.0,2.8085999488830566,hidden,200.5268096923828,2.0,2.8085999488830566,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3207967281341553,0.894,0.495,8.693132638931274,208.49351501464844,1.0,1.8845326900482178,hidden,211.37803649902344,2.0,2.8085999488830566,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3207967281341553,0.917,0.02,8.058291792869568,219.5074462890625,1.0,1.581558108329773,hidden,222.08900451660156,2.0,2.476733684539795,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3207967281341553,0.21,0.0,8.495786428451538,229.88653564453125,1.0,1.6871864795684814,hidden,232.57371520996094,2.0,2.8085999488830566,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3207967281341553,0.491,0.728,9.617199897766113,240.70310974121094,1.0,2.8085999488830566,hidden,244.51171875,2.0,2.8085999488830566,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3207967281341553,0.111,0.287,9.617199897766113,252.64111328125,1.0,2.8085999488830566,hidden,256.44970703125,2.0,2.8085999488830566,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3207967281341553,0.636,0.088,9.27911925315857,264.5791015625,1.0,2.8085999488830566,hidden,268.3876953125,2.0,2.4705193042755127,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3207967281341553,0.296,0.761,7.721530199050903,276.17901611328125,1.0,1.5735721588134766,hidden,278.7525939941406,2.0,2.1479580402374268,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3207967281341553,0.367,0.449,7.387018203735352,286.2213439941406,1.0,1.6698049306869507,hidden,288.8911437988281,2.0,1.7172132730484009,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.486437201499939,0.348,0.085,9.125735521316528,295.9291687011719,1.0,2.8085999488830566,hidden,299.7377624511719,2.0,2.3171355724334717,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3207967281341553,0.312,0.129,8.22455894947052,306.54132080078125,1.0,2.5642035007476807,hidden,310.10552978515625,2.0,1.6603554487228394,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3207967281341553,0.514,0.544,8.481093764305115,317.0867004394531,1.0,2.8085999488830566,hidden,320.8952941894531,2.0,1.672493815422058,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3207967281341553,0.401,0.261,8.93842077255249,0.0,1.0,2.2977211475372314,hidden,3.2977211475372314,2.0,2.640699625015259,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3207967281341553,0.359,0.043,8.728924036026001,11.259217262268066,1.0,2.8085999488830566,hidden,15.067817687988281,2.0,1.9203240871429443,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.813012957572937,0.539,0.458,7.551408648490906,22.30893898010254,1.0,1.9477189779281616,hidden,25.256656646728516,2.0,1.6036896705627441,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.4791128635406494,0.589,0.399,8.461869478225708,31.673358917236328,1.0,2.8085999488830566,hidden,35.48196029663086,2.0,1.6532695293426514,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7810341119766235,0.262,0.622,8.833939790725708,41.614341735839844,1.0,2.8085999488830566,hidden,45.422943115234375,2.0,2.0253398418426514,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6614668369293213,0.734,0.318,8.795060276985168,52.22931671142578,1.0,1.9864603281021118,hidden,55.21577453613281,2.0,2.8085999488830566,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9020233154296875,0.059,0.297,9.046319961547852,62.68584442138672,1.0,2.237720012664795,hidden,65.9235610961914,2.0,2.8085999488830566,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.157627582550049,0.352,0.191,9.177867412567139,73.63418579101562,1.0,2.8085999488830566,hidden,77.44278717041016,2.0,2.369267463684082,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3207967281341553,0.743,0.141,9.152415990829468,84.96968078613281,1.0,2.69576358795166,hidden,88.66544342041016,2.0,2.4566524028778076,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3207967281341553,0.393,0.498,8.046247959136963,96.4428939819336,1.0,2.408195734024048,hidden,99.85108947753906,2.0,1.638052225112915,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3207967281341553,0.374,0.15,7.548325300216675,106.8099365234375,1.0,1.6206837892532349,hidden,109.43062591552734,2.0,1.92764151096344,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3207967281341553,0.473,0.523,9.617199897766113,116.67906188964844,1.0,2.8085999488830566,hidden,120.48766326904297,2.0,2.8085999488830566,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3207967281341553,0.363,0.564,9.084776401519775,128.61705017089844,1.0,2.2761764526367188,hidden,131.8932342529297,2.0,2.8085999488830566,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3207967281341553,0.127,0.151,8.054301381111145,140.0226287841797,1.0,1.747627854347229,hidden,142.770263671875,2.0,2.306673526763916,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3207967281341553,0.501,0.195,9.291921138763428,150.39773559570312,1.0,2.8085999488830566,hidden,154.20632934570312,2.0,2.483321189880371,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3207967281341553,0.596,0.687,8.9889075756073,162.0104522705078,1.0,2.180307626724243,hidden,165.1907501220703,2.0,2.8085999488830566,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1742870807647705,0.489,0.411,9.092755556106567,173.3201446533203,1.0,2.8085999488830566,hidden,177.12875366210938,2.0,2.2841556072235107,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.423370361328125,0.994,0.632,8.274384260177612,184.58718872070312,1.0,2.257030963897705,hidden,187.84422302246094,2.0,2.0173532962799072,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.817060947418213,0.404,0.395,9.22316861152649,194.28494262695312,1.0,2.8085999488830566,hidden,198.0935516357422,2.0,2.4145686626434326,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.547258973121643,0.211,0.641,8.676968336105347,205.32518005371094,1.0,2.3253936767578125,hidden,208.65057373046875,2.0,2.351574659347534,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5023629665374756,0.342,0.107,9.218010425567627,215.54940795898438,1.0,2.585129976272583,hidden,219.13453674316406,2.0,2.632880449295044,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3207967281341553,0.934,0.363,8.708646178245544,226.269775390625,1.0,2.8085999488830566,hidden,230.07838439941406,2.0,1.9000462293624878,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3207967281341553,0.514,0.497,8.788407325744629,237.29922485351562,1.0,2.126617908477783,hidden,240.42584228515625,2.0,2.6617894172668457,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3207967281341553,0.533,0.26,8.816204071044922,248.40843200683594,1.0,2.029481887817383,hidden,251.4379119873047,2.0,2.786722183227539,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3207967281341553,0.271,0.434,8.603175520896912,259.5454406738281,1.0,2.8085999488830566,hidden,263.3540344238281,2.0,1.794575572013855,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3207967281341553,0.618,0.671,8.723092794418335,270.4693908691406,1.0,2.8085999488830566,hidden,274.2779846191406,2.0,1.9144928455352783,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3207967281341553,0.552,0.344,8.852564334869385,281.5132751464844,1.0,2.8085999488830566,hidden,285.3218994140625,2.0,2.043964385986328,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7592697143554688,0.421,0.491,7.882848143577576,292.6866455078125,1.0,1.8206712007522583,hidden,295.50732421875,2.0,2.0621769428253174,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3207967281341553,0.307,0.442,8.002859234809875,302.3287658691406,1.0,2.3657939434051514,hidden,305.6945495605469,2.0,1.6370652914047241,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3207967281341553,0.691,0.455,8.111060500144958,312.6524353027344,1.0,1.9057928323745728,hidden,315.5582275390625,2.0,2.2052676677703857,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3207967281341553,0.583,0.011,8.637779712677002,0.0,1.0,1.8291797637939453,hidden,2.8291797637939453,2.0,2.8085999488830566,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7970547676086426,0.255,0.51,8.259028673171997,10.958576202392578,1.0,2.580857515335083,hidden,14.539434432983398,2.0,1.678171157836914,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7787933349609375,0.373,0.839,9.151546716690063,21.014659881591797,1.0,2.8085999488830566,hidden,24.823259353637695,2.0,2.342946767807007,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.346764326095581,0.719,0.0,8.776765823364258,31.94499969482422,1.0,2.296091318130493,hidden,35.241092681884766,2.0,2.4806745052337646,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3207967281341553,0.217,0.345,7.788930296897888,42.06853103637695,1.0,1.6160343885421753,hidden,44.68456268310547,2.0,2.172895908355713,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3207967281341553,0.547,0.233,8.587655663490295,52.17825698852539,1.0,1.7790557146072388,hidden,54.957313537597656,2.0,2.8085999488830566,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3207967281341553,0.347,0.204,9.090332269668579,63.086708068847656,1.0,2.2817323207855225,hidden,66.36843872070312,2.0,2.8085999488830566,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3207967281341553,0.735,0.403,8.588134765625,74.49784088134766,1.0,2.8085999488830566,hidden,78.30644226074219,2.0,1.7795348167419434,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8814127445220947,0.2,0.525,8.212147116661072,85.40676879882812,1.0,1.9236913919448853,hidden,88.33045959472656,2.0,2.2884557247161865,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5347830057144165,0.252,0.04,9.185840129852295,95.50032806396484,1.0,2.8085999488830566,hidden,99.30892944335938,2.0,2.3772401809692383,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3207967281341553,0.713,0.421,8.41607928276062,106.22095489501953,1.0,1.6074793338775635,hidden,108.82843017578125,2.0,2.8085999488830566,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3207967281341553,0.234,0.0,8.449312567710876,116.95783233642578,1.0,2.8085999488830566,hidden,120.76642608642578,2.0,1.6407126188278198,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3207967281341553,0.23,0.47,8.392542362213135,127.72793579101562,1.0,2.8085999488830566,hidden,131.5365447998047,2.0,1.5839424133300781,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.060103416442871,0.477,0.581,8.08694577217102,138.4412841796875,1.0,2.0947248935699463,hidden,141.53599548339844,2.0,1.9922208786010742,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7212475538253784,0.463,0.674,8.260500073432922,148.5883331298828,1.0,2.4452250003814697,hidden,152.03355407714844,2.0,1.8152750730514526,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3207967281341553,0.302,0.385,8.745810151100159,158.570068359375,1.0,1.937210202217102,hidden,161.5072784423828,2.0,2.8085999488830566,fixation,1.0
