trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
67,3,8,Medium,8_0.592_0.653.png,4.400823593139648,0.591,0.66,7.417545795440674,85.64163208007812,1.0,0.7394661903381348,hidden,87.381103515625,2.0,2.678079605102539,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.008786201477051,0.169,0.633,6.906154215335846,97.46000671386719,1.0,2.0122716426849365,hidden,100.47227478027344,2.0,0.8938825726509094,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7695364952087402,0.604,0.563,9.356159210205078,108.37494659423828,1.0,2.678079605102539,hidden,112.05302429199219,2.0,2.678079605102539,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5394320487976074,0.116,0.513,9.356159210205078,121.50064086914062,1.0,2.678079605102539,hidden,125.17871856689453,2.0,2.678079605102539,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9305551052093506,0.428,0.661,7.752639532089233,134.39622497558594,1.0,2.6329572200775146,hidden,138.02919006347656,2.0,1.1196823120117188,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.400823593139648,0.628,0.399,7.56715202331543,146.0794219970703,1.0,2.3714489936828613,hidden,149.4508819580078,2.0,1.1957030296325684,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5536487102508545,0.823,0.355,5.669384837150574,158.0474090576172,1.0,0.882767379283905,hidden,159.93017578125,2.0,0.7866174578666687,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.579242706298828,0.0,0.505,8.291805028915405,167.2704315185547,1.0,2.678079605102539,hidden,170.94851684570312,2.0,1.6137254238128662,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.400823593139648,0.97,0.522,9.04572868347168,179.1414794921875,1.0,2.3676490783691406,hidden,182.50914001464844,2.0,2.678079605102539,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.173698425292969,0.305,0.376,7.880494832992554,192.58804321289062,1.0,2.678079605102539,hidden,196.26611328125,2.0,1.2024152278900146,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.301126956939697,0.297,0.325,7.075963020324707,204.64222717285156,1.0,1.9989994764328003,hidden,207.6412353515625,2.0,1.0769635438919067,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.400823593139648,0.162,0.659,9.356159210205078,216.01931762695312,1.0,2.678079605102539,hidden,219.69740295410156,2.0,2.678079605102539,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6352782249450684,0.894,0.495,8.069466590881348,229.77630615234375,1.0,2.145982265472412,hidden,232.9222869873047,2.0,1.9234843254089355,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.400823593139648,0.917,0.02,8.621281623840332,241.48104858398438,1.0,1.943202018737793,hidden,244.42425537109375,2.0,2.678079605102539,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6174168586730957,0.21,0.0,9.356159210205078,254.50315856933594,1.0,2.678079605102539,hidden,258.1812438964844,2.0,2.678079605102539,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.400823593139648,0.491,0.728,7.8936591148376465,267.4767150878906,1.0,2.003732681274414,hidden,270.48046875,2.0,1.8899264335632324,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.455437421798706,0.111,0.287,7.868760943412781,279.7712097167969,1.0,2.678079605102539,hidden,283.44927978515625,2.0,1.1906813383102417,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.506354808807373,0.636,0.088,9.356159210205078,291.09539794921875,1.0,2.678079605102539,hidden,294.77349853515625,2.0,2.678079605102539,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.400823593139648,0.296,0.761,7.87098503112793,303.9579162597656,1.0,2.678079605102539,hidden,307.6360168457031,2.0,1.1929054260253906,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7341270446777344,0.367,0.449,7.3651482462883,316.229736328125,1.0,0.6870686411857605,hidden,317.91680908203125,2.0,2.678079605102539,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.400823593139648,0.348,0.085,6.8419729471206665,327.3290100097656,1.0,1.0704007148742676,hidden,329.3994140625,2.0,1.771572232246399,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5498580932617188,0.312,0.129,8.137557983398438,338.5718078613281,1.0,2.678079605102539,hidden,342.2498779296875,2.0,1.4594783782958984,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.400823593139648,0.514,0.544,7.462439596652985,350.25921630859375,1.0,2.678079605102539,hidden,353.9372863769531,2.0,0.7843599915504456,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.400823593139648,0.401,0.261,7.221426784992218,0.0,1.0,0.8104537129402161,hidden,1.8104536533355713,2.0,2.410973072052002,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.400823593139648,0.359,0.043,9.356159210205078,11.6222505569458,1.0,2.678079605102539,hidden,15.30033016204834,2.0,2.678079605102539,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.400823593139648,0.539,0.458,6.08966863155365,25.37923240661621,1.0,1.0245558023452759,hidden,27.403789520263672,2.0,1.065112829208374,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.400823593139648,0.589,0.399,7.770161867141724,35.86972427368164,1.0,2.678079605102539,hidden,39.54780578613281,2.0,1.0920822620391846,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6639575958251953,0.262,0.622,7.583231568336487,48.04071044921875,1.0,2.678079605102539,hidden,51.71879196166992,2.0,0.9051519632339478,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.400823593139648,0.734,0.318,9.356159210205078,59.287899017333984,1.0,2.678079605102539,hidden,62.965980529785156,2.0,2.678079605102539,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.400823593139648,0.059,0.297,7.77142858505249,73.04488372802734,1.0,1.0933489799499512,hidden,75.13822937011719,2.0,2.678079605102539,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.400823593139648,0.352,0.191,7.503786027431488,85.21713256835938,1.0,0.825706422328949,hidden,87.04283905029297,2.0,2.678079605102539,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.400823593139648,0.743,0.141,9.356159210205078,97.12174224853516,1.0,2.678079605102539,hidden,100.7998275756836,2.0,2.678079605102539,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.400823593139648,0.393,0.498,8.975749492645264,110.87873077392578,1.0,2.678079605102539,hidden,114.55680847167969,2.0,2.2976698875427246,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.400823593139648,0.374,0.15,9.102674722671509,124.25530242919922,1.0,2.4245951175689697,hidden,127.67989349365234,2.0,2.678079605102539,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.400823593139648,0.473,0.523,7.649714946746826,137.75880432128906,1.0,1.8253508806228638,hidden,140.5841522216797,2.0,1.8243640661239624,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7999095916748047,0.363,0.564,9.356159210205078,149.80934143066406,1.0,2.678079605102539,hidden,153.48741149902344,2.0,2.678079605102539,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.462440013885498,0.127,0.151,9.356159210205078,162.9654083251953,1.0,2.678079605102539,hidden,166.6434783935547,2.0,2.678079605102539,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.400823593139648,0.501,0.195,8.373867630958557,175.7840118408203,1.0,2.678079605102539,hidden,179.4620819091797,2.0,1.695788025856018,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.122161865234375,0.596,0.687,9.356159210205078,188.55870056152344,1.0,2.678079605102539,hidden,192.2367706298828,2.0,2.678079605102539,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.400823593139648,0.489,0.411,7.631107449531555,202.03701782226562,1.0,2.678079605102539,hidden,205.71510314941406,2.0,0.9530278444290161,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.827159881591797,0.994,0.632,7.419365882873535,214.06895446777344,1.0,1.899254560470581,hidden,216.96820068359375,2.0,1.520111322402954,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4547531604766846,0.404,0.395,9.113908767700195,225.3154754638672,1.0,2.4358291625976562,hidden,228.7512969970703,2.0,2.678079605102539,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.400823593139648,0.211,0.641,7.784870982170105,237.88414001464844,1.0,1.106791377067566,hidden,239.9909210205078,2.0,2.678079605102539,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.400823593139648,0.342,0.107,9.356159210205078,250.06982421875,1.0,2.678079605102539,hidden,253.74790954589844,2.0,2.678079605102539,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.400823593139648,0.934,0.363,7.034087657928467,263.8268127441406,1.0,0.7505998611450195,hidden,265.5774230957031,2.0,2.2834877967834473,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5360512733459473,0.514,0.497,8.277400612831116,275.26171875,1.0,2.678079605102539,hidden,278.9398193359375,2.0,1.5993210077285767,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.400823593139648,0.533,0.26,9.356159210205078,287.0751647949219,1.0,2.678079605102539,hidden,290.7532653808594,2.0,2.678079605102539,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.400823593139648,0.271,0.434,6.393761992454529,300.8321533203125,1.0,1.664306402206421,hidden,303.4964599609375,2.0,0.7294555902481079,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.400823593139648,0.618,0.671,7.8930768966674805,311.6267395019531,1.0,1.3047659397125244,hidden,313.9315185546875,2.0,2.588310956954956,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.700824022293091,0.552,0.344,6.099149286746979,323.920654296875,1.0,0.985396683216095,hidden,325.9060363769531,2.0,1.1137526035308838,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.400823593139648,0.421,0.491,9.356159210205078,333.7206115722656,1.0,2.678079605102539,hidden,337.3987121582031,2.0,2.678079605102539,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.400823593139648,0.307,0.442,7.463127255439758,347.47760009765625,1.0,2.678079605102539,hidden,351.1556701660156,2.0,0.7850476503372192,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.400823593139648,0.691,0.455,6.1422101855278015,359.341552734375,1.0,1.1830899715423584,hidden,361.5246276855469,2.0,0.9591202139854431,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.400823593139648,0.583,0.011,9.09522533416748,0.0,1.0,2.4171457290649414,hidden,3.4171457290649414,2.0,2.678079605102539,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.400823593139648,0.255,0.51,7.249145150184631,13.496048927307129,1.0,1.876332402229309,hidden,16.37238121032715,2.0,1.3728127479553223,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8861687183380127,0.373,0.839,6.690702021121979,25.14601707458496,1.0,0.8017575144767761,hidden,26.94777488708496,2.0,1.8889445066452026,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.400823593139648,0.719,0.0,6.756819009780884,35.7228889465332,1.0,1.9478819370269775,hidden,38.67076873779297,2.0,0.8089370727539062,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.034377574920654,0.217,0.345,8.299453973770142,46.880531311035156,1.0,2.678079605102539,hidden,50.55860900878906,2.0,1.6213743686676025,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.089367866516113,0.547,0.233,8.250490307807922,59.21436309814453,1.0,2.678079605102539,hidden,62.89244079589844,2.0,1.5724107027053833,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.400823593139648,0.347,0.204,7.569363713264465,71.5542221069336,1.0,0.8912841081619263,hidden,73.44550323486328,2.0,2.678079605102539,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4581003189086914,0.735,0.403,5.820219337940216,83.52440643310547,1.0,1.0725857019424438,hidden,85.59699249267578,2.0,0.7476336359977722,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.0818657875061035,0.2,0.525,6.0749229192733765,92.80272674560547,1.0,0.8937642574310303,hidden,94.69649505615234,2.0,1.1811586618423462,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.400823593139648,0.252,0.04,9.356159210205078,102.95951843261719,1.0,2.678079605102539,hidden,106.6375961303711,2.0,2.678079605102539,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.400823593139648,0.713,0.421,8.537574052810669,116.71649932861328,1.0,2.678079605102539,hidden,120.39457702636719,2.0,1.8594944477081299,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9959921836853027,0.234,0.0,6.450793981552124,129.65489196777344,1.0,0.968826174736023,hidden,131.62371826171875,2.0,1.481967806816101,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.745206594467163,0.23,0.47,9.264878988265991,140.1016845703125,1.0,2.678079605102539,hidden,143.77976989746094,2.0,2.586799383163452,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.484126329421997,0.477,0.581,9.356159210205078,153.1117706298828,1.0,2.678079605102539,hidden,156.7898406982422,2.0,2.678079605102539,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4327869415283203,0.463,0.674,7.280826807022095,165.95205688476562,1.0,2.27567720413208,hidden,169.2277374267578,2.0,1.0051496028900146,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.400823593139648,0.302,0.385,9.356159210205078,176.66566467285156,1.0,2.678079605102539,hidden,180.34375,2.0,2.678079605102539,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.596652030944824,0.354,0.188,7.381989240646362,190.4226531982422,1.0,1.6004106998443604,hidden,193.02305603027344,2.0,1.781578540802002,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.4347054958343506,0.501,0.575,5.621942520141602,201.4012908935547,1.0,0.777362585067749,hidden,203.17864990234375,2.0,0.8445799350738525,fixation,1.0
