trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.8560216426849365,0.111,0.845,7.76798951625824,114.28575897216797,1.0,1.712990164756775,hidden,116.99874877929688,2.0,2.054999351501465,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.8994884490966797,0.461,0.591,7.598692893981934,124.9097671508789,1.0,1.7579106092453003,hidden,127.66767883300781,2.0,1.8407822847366333,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.424675703048706,0.284,0.483,8.283570766448975,135.40794372558594,1.0,2.2254137992858887,hidden,138.63336181640625,2.0,2.058156967163086,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.65397047996521,0.546,0.389,7.6591876745224,145.11619567871094,1.0,1.8889813423156738,hidden,148.0051727294922,2.0,1.770206332206726,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.7104889154434204,0.52,0.251,7.837261199951172,156.42935180664062,1.0,1.7914307117462158,hidden,159.2207794189453,2.0,2.045830488204956,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.7788050174713135,0.211,0.009,7.8396607637405396,165.97711181640625,1.0,1.804681658744812,hidden,168.7817840576172,2.0,2.0349791049957275,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.6314969062805176,0.714,0.507,8.144877314567566,176.59556579589844,1.0,2.211068868637085,hidden,179.806640625,2.0,1.933808445930481,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.0100600719451904,0.02,0.142,7.456268668174744,187.3719482421875,1.0,1.7249560356140137,hidden,190.09689331054688,2.0,1.73131263256073,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.413146495819092,0.562,0.157,7.912814021110535,197.83827209472656,1.0,1.9786845445632935,hidden,200.81695556640625,2.0,1.9341294765472412,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.217715263366699,0.456,0.44,7.784414291381836,209.1642303466797,1.0,1.8288021087646484,hidden,211.9930419921875,2.0,1.9556121826171875,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.3771142959594727,0.55,0.453,8.269215822219849,219.16636657714844,1.0,2.2323949337005615,hidden,222.3987579345703,2.0,2.036820888519287,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.881126046180725,0.648,0.913,7.82466459274292,228.8126983642578,1.0,1.916640043258667,hidden,231.72933959960938,2.0,1.908024549484253,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6675331592559814,0.499,0.187,8.020761489868164,238.5184783935547,1.0,2.215724229812622,hidden,241.7342071533203,2.0,1.805037260055542,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1072635650634766,0.622,0.226,7.798724055290222,249.20677185058594,1.0,1.7490578889846802,hidden,251.95584106445312,2.0,2.049666166305542,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.730177640914917,0.824,0.342,7.780341625213623,259.1127624511719,1.0,1.6838774681091309,hidden,261.796630859375,2.0,2.096464157104492,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.323176860809326,0.781,0.755,7.65424370765686,268.623291015625,1.0,1.988945484161377,hidden,271.61224365234375,2.0,1.6652982234954834,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.90693736076355,0.609,0.46,7.7519344091415405,278.6007080078125,1.0,1.713009238243103,hidden,281.313720703125,2.0,2.0389251708984375,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1955394744873047,0.892,0.863,8.150552034378052,289.25958251953125,1.0,2.0817294120788574,hidden,292.34130859375,2.0,2.0688226222991943,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.680558204650879,0.667,0.149,8.093868732452393,299.6056823730469,1.0,1.8624279499053955,hidden,302.4681091308594,2.0,2.231440782546997,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.1291542053222656,0.561,0.244,7.852383494377136,0.0,1.0,1.9040954113006592,hidden,2.904095411300659,2.0,1.948288083076477,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.258413791656494,0.794,0.313,7.7871317863464355,10.981537818908691,1.0,1.9842116832733154,hidden,13.965749740600586,2.0,1.8029201030731201,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.745888352394104,0.079,0.634,7.823779106140137,21.027082443237305,1.0,1.797231674194336,hidden,23.82431411743164,2.0,2.026547431945801,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.222416639328003,0.364,0.541,7.611357569694519,30.596750259399414,1.0,1.799035668373108,hidden,33.39578628540039,2.0,1.8123219013214111,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.04533052444458,0.391,0.561,7.884647727012634,41.43052673339844,1.0,2.2236087322235107,hidden,44.65413284301758,2.0,1.6610389947891235,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8583958148956299,0.196,0.148,7.8890663385391235,51.360504150390625,1.0,2.1033055782318115,hidden,54.463809967041016,2.0,1.785760760307312,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0700204372406006,0.819,0.245,8.125033497810364,61.10796356201172,1.0,2.203272581100464,hidden,64.31124114990234,2.0,1.9217609167099,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.10744047164917,0.355,0.526,7.78399658203125,71.30301666259766,1.0,1.8010013103485107,hidden,74.10401916503906,2.0,1.9829952716827393,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0515084266662598,0.463,0.538,7.882057428359985,82.1944580078125,1.0,1.8835575580596924,hidden,85.07801055908203,2.0,1.998499870300293,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.577019453048706,0.361,0.336,7.880152463912964,92.12802124023438,1.0,2.0363669395446777,hidden,95.16439056396484,2.0,1.8437855243682861,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.188227415084839,0.566,0.436,8.026572227478027,103.58519744873047,1.0,1.9875969886779785,hidden,106.57279205322266,2.0,2.038975238800049,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.685644507408142,0.332,0.255,8.073979377746582,113.79999542236328,1.0,1.9230518341064453,hidden,116.7230453491211,2.0,2.1509275436401367,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.952789306640625,0.484,1.0,7.7583616971969604,123.55961608886719,1.0,1.6721538305282593,hidden,126.23177337646484,2.0,2.086207866668701,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5416041612625122,0.524,0.046,8.304354667663574,134.27076721191406,1.0,2.2337512969970703,hidden,137.5045166015625,2.0,2.070603370666504,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.907881259918213,0.595,0.869,7.908376574516296,144.11672973632812,1.0,1.9515111446380615,hidden,147.0682373046875,2.0,1.9568654298782349,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7159063816070557,0.736,0.101,7.601081609725952,153.9329833984375,1.0,1.8270387649536133,hidden,156.76002502441406,2.0,1.7740428447723389,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7169817686080933,0.868,0.557,7.391343474388123,163.24996948242188,1.0,1.7145859003067017,hidden,165.9645538330078,2.0,1.676757574081421,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9917800426483154,0.905,0.135,7.798518419265747,172.35829162597656,1.0,1.862861156463623,hidden,175.22116088867188,2.0,1.935657262802124,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.02312970161438,0.467,0.686,8.068833470344543,183.14859008789062,1.0,2.1772358417510986,hidden,186.32583618164062,2.0,1.8915976285934448,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.449613571166992,0.455,0.209,8.316023349761963,194.2405548095703,1.0,2.1332664489746094,hidden,197.3738250732422,2.0,2.1827569007873535,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6416929960250854,0.871,0.15,7.592886805534363,205.00619506835938,1.0,1.6557252407073975,hidden,207.66192626953125,2.0,1.9371615648269653,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1515331268310547,0.731,0.746,8.14028024673462,214.24078369140625,1.0,2.0377566814422607,hidden,217.27853393554688,2.0,2.1025235652923584,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5396068096160889,0.661,0.106,8.102150440216064,224.5325927734375,1.0,2.2096729278564453,hidden,227.7422637939453,2.0,1.8924775123596191,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.810532808303833,0.366,0.389,7.916111946105957,234.17434692382812,1.0,2.223142147064209,hidden,237.39749145507812,2.0,1.692969799041748,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.083435535430908,0.851,0.137,8.011130452156067,243.90098571777344,1.0,2.019341230392456,hidden,246.9203338623047,2.0,1.9917892217636108,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6457971334457397,0.316,0.888,7.944945573806763,253.9955596923828,1.0,1.9894473552703857,hidden,256.9850158691406,2.0,1.955498218536377,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.660895824432373,0.401,0.561,8.213987588882446,263.5863037109375,1.0,2.2032506465911865,hidden,266.78955078125,2.0,2.0107369422912598,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.915295124053955,0.0,0.268,7.7883970737457275,275.461181640625,1.0,1.7591488361358643,hidden,278.2203369140625,2.0,2.0292482376098633,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9967796802520752,0.712,0.622,7.873313546180725,286.1648864746094,1.0,1.831201195716858,hidden,288.9960632324219,2.0,2.042112350463867,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.439452648162842,0.149,0.572,7.887609362602234,296.03497314453125,1.0,1.7145425081253052,hidden,298.74951171875,2.0,2.1730668544769287,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4403640031814575,0.613,0.696,8.147165536880493,0.0,1.0,2.0469181537628174,hidden,3.0469181537628174,2.0,2.100247383117676,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.225219488143921,0.364,0.012,7.766491055488586,9.587529182434082,1.0,1.6904562711715698,hidden,12.277985572814941,2.0,2.0760347843170166,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.488394856452942,0.127,0.463,7.449523329734802,19.579240798950195,1.0,1.661698579788208,hidden,22.240938186645508,2.0,1.7878247499465942,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6540138721466064,0.786,0.262,8.068659663200378,28.51715850830078,1.0,2.2246572971343994,hidden,31.7418155670166,2.0,1.844002366065979,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.238185405731201,0.57,0.545,8.05212414264679,38.239830017089844,1.0,1.9049164056777954,hidden,41.14474868774414,2.0,2.147207736968994,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.820590019226074,0.549,0.201,7.595705270767212,48.5301399230957,1.0,1.8895906209945679,hidden,51.41973114013672,2.0,1.706114649772644,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4996886253356934,0.574,0.782,7.672511339187622,58.94643783569336,1.0,1.9915578365325928,hidden,61.93799591064453,2.0,1.6809535026550293,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.502049684524536,0.591,0.66,8.230637311935425,69.11863708496094,1.0,2.0718679428100586,hidden,72.19050598144531,2.0,2.158769369125366,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4927245378494263,0.169,0.633,8.122989773750305,80.85132598876953,1.0,2.186519145965576,hidden,84.037841796875,2.0,1.936470627784729,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7635116577148438,0.604,0.563,7.549370050430298,90.467041015625,1.0,1.7554035186767578,hidden,93.22244262695312,2.0,1.79396653175354,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.15144944190979,0.116,0.513,8.128743171691895,101.77992248535156,1.0,2.091634511947632,hidden,104.87155151367188,2.0,2.0371086597442627,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.0412490367889404,0.428,0.661,8.408032417297363,113.06011199951172,1.0,2.1809651851654053,hidden,116.24107360839844,2.0,2.227067232131958,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.0695741176605225,0.628,0.399,8.018189668655396,124.50939178466797,1.0,2.0698304176330566,hidden,127.5792236328125,2.0,1.9483592510223389,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.724106788635254,0.823,0.355,7.763306379318237,135.59715270996094,1.0,1.9527397155761719,hidden,138.54989624023438,2.0,1.8105666637420654,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.209657907485962,0.0,0.505,8.071590900421143,146.08456420898438,1.0,2.0303635597229004,hidden,149.11492919921875,2.0,2.041227340698242,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9747793674468994,0.97,0.522,7.38541305065155,156.36581420898438,1.0,1.6732776165008545,hidden,159.03909301757812,2.0,1.7121354341506958,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.408017873764038,0.305,0.376,7.649309277534485,165.72601318359375,1.0,1.6787023544311523,hidden,168.4047088623047,2.0,1.9706069231033325,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0095348358154297,0.297,0.325,7.674772381782532,176.78334045410156,1.0,1.878529667854309,hidden,179.661865234375,2.0,1.7962427139282227,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.5713768005371094,0.162,0.659,7.839404940605164,186.4676513671875,1.0,1.6547478437423706,hidden,189.1223907470703,2.0,2.184657096862793,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3179092407226562,0.894,0.495,8.113648772239685,195.87843322753906,1.0,1.9565871953964233,hidden,198.83502197265625,2.0,2.1570615768432617,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.28222918510437,0.917,0.02,8.064199447631836,206.3099822998047,1.0,2.036977529525757,hidden,209.3469696044922,2.0,2.027221918106079,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0877203941345215,0.21,0.0,7.957682490348816,216.6564178466797,1.0,1.7236980199813843,hidden,219.38011169433594,2.0,2.2339844703674316,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4249622821807861,0.491,0.728,7.937175750732422,227.70181274414062,1.0,1.903791904449463,hidden,230.60560607910156,2.0,2.033383846282959,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6148842573165894,0.111,0.287,8.300686359405518,237.06394958496094,1.0,2.228583335876465,hidden,240.29254150390625,2.0,2.0721030235290527,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5128555297851562,0.636,0.088,7.501662492752075,246.97952270507812,1.0,1.7705634832382202,hidden,249.75009155273438,2.0,1.731099009513855,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1606035232543945,0.296,0.761,7.610411286354065,257.9940490722656,1.0,1.7592692375183105,hidden,260.7533264160156,2.0,1.8511420488357544,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0705485343933105,0.367,0.449,8.299443006515503,268.7650451660156,1.0,2.201758623123169,hidden,271.9668273925781,2.0,2.097684383392334,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.949281930923462,0.348,0.085,8.050091862678528,279.1350402832031,1.0,2.118856430053711,hidden,282.25390625,2.0,1.931235432624817,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1480188369750977,0.312,0.129,8.117140293121338,289.1344299316406,1.0,2.1444664001464844,hidden,292.2789001464844,2.0,1.9726738929748535,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8989808559417725,0.514,0.544,8.240265130996704,300.39959716796875,1.0,2.0183863639831543,hidden,303.41796875,2.0,2.22187876701355,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1568105220794678,0.401,0.261,8.064489364624023,0.0,1.0,1.944892168045044,hidden,2.944892168045044,2.0,2.1195971965789795,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.887614369392395,0.359,0.043,7.786938905715942,11.22130012512207,1.0,1.807908296585083,hidden,14.029208183288574,2.0,1.9790306091308594,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9033732414245605,0.539,0.458,8.432207822799683,20.89585304260254,1.0,2.199723720550537,hidden,24.095577239990234,2.0,2.2324841022491455,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5979390144348145,0.589,0.399,7.493840932846069,32.2314338684082,1.0,1.822176456451416,hidden,35.053611755371094,2.0,1.6716644763946533,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7107956409454346,0.262,0.622,7.464648962020874,43.32321548461914,1.0,1.7136287689208984,hidden,46.036842346191406,2.0,1.7510201930999756,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4915121793746948,0.734,0.318,8.139940023422241,53.4986572265625,1.0,2.099632740020752,hidden,56.59829330444336,2.0,2.0403072834014893,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8124704360961914,0.059,0.297,7.640838980674744,63.13011169433594,1.0,1.9140132665634155,hidden,66.04412078857422,2.0,1.7268257141113281,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.628190517425537,0.352,0.191,7.689727067947388,73.58341979980469,1.0,1.8725930452346802,hidden,76.45601654052734,2.0,1.8171340227127075,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7783938646316528,0.743,0.141,7.542177081108093,82.90133666992188,1.0,1.8122292757034302,hidden,85.71356964111328,2.0,1.729947805404663,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8778334856033325,0.393,0.498,7.805920362472534,92.22190856933594,1.0,1.9573880434036255,hidden,95.1792984008789,2.0,1.8485323190689087,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2398576736450195,0.374,0.15,7.485795259475708,101.9056625366211,1.0,1.7277079820632935,hidden,104.63336944580078,2.0,1.7580872774124146,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4975924491882324,0.473,0.523,7.91663384437561,112.63131713867188,1.0,1.7369134426116943,hidden,115.36823272705078,2.0,2.179720401763916,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.381093740463257,0.363,0.564,7.947289347648621,123.04553985595703,1.0,1.8308061361312866,hidden,125.87635040283203,2.0,2.116483211517334,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.723958730697632,0.127,0.151,7.731240630149841,133.37393188476562,1.0,1.9479650259017944,hidden,136.32188415527344,2.0,1.7832756042480469,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7140600681304932,0.501,0.195,7.882811665534973,143.82913208007812,1.0,2.0077075958251953,hidden,146.8368377685547,2.0,1.8751040697097778,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8938796520233154,0.596,0.687,8.135119915008545,153.42599487304688,1.0,2.1392314434051514,hidden,156.5652313232422,2.0,1.9958884716033936,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.722185492515564,0.489,0.411,7.824397087097168,164.4550018310547,1.0,1.737884283065796,hidden,167.19288635253906,2.0,2.086512804031372,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6961621046066284,0.994,0.632,7.566584229469299,174.00157165527344,1.0,1.7511157989501953,hidden,176.75270080566406,2.0,1.815468430519104,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5536561012268066,0.404,0.395,7.7791725397109985,183.2643280029297,1.0,1.903017282485962,hidden,186.16734313964844,2.0,1.8761552572250366,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.68278169631958,0.211,0.641,7.766304850578308,193.59715270996094,1.0,1.8349446058273315,hidden,196.43209838867188,2.0,1.9313602447509766,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7370918989181519,0.342,0.107,7.8002883195877075,205.04623413085938,1.0,1.6943522691726685,hidden,207.74058532714844,2.0,2.105936050415039,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8390281200408936,0.934,0.363,7.788708806037903,214.5836181640625,1.0,2.131625175476074,hidden,217.71524047851562,2.0,1.6570836305618286,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8905465602874756,0.514,0.497,7.778849482536316,225.2113494873047,1.0,1.7853423357009888,hidden,227.9967041015625,2.0,1.9935071468353271,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.3737601041793823,0.533,0.26,7.726707339286804,235.88075256347656,1.0,1.707105278968811,hidden,238.58786010742188,2.0,2.019602060317993,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7392725944519043,0.271,0.434,7.634125351905823,244.98121643066406,1.0,1.9606044292449951,hidden,247.9418182373047,2.0,1.6735209226608276,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2872016429901123,0.618,0.671,7.893052577972412,255.3546142578125,1.0,1.8026080131530762,hidden,258.1572265625,2.0,2.090444564819336,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4907658100128174,0.552,0.344,7.850597023963928,265.5348815917969,1.0,2.047635078430176,hidden,268.58251953125,2.0,1.8029619455337524,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.610807418823242,0.421,0.491,7.664698958396912,276.876220703125,1.0,1.7126917839050293,hidden,279.58892822265625,2.0,1.9520071744918823,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.0487725734710693,0.307,0.442,7.987161993980408,287.1517333984375,1.0,2.1445114612579346,hidden,290.2962646484375,2.0,1.8426505327224731,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.152348518371582,0.691,0.455,7.849426507949829,298.18768310546875,1.0,1.9190553426742554,hidden,301.1067199707031,2.0,1.9303711652755737,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6791560649871826,0.583,0.011,8.129127502441406,0.0,1.0,2.0833709239959717,hidden,3.0833709239959717,2.0,2.0457565784454346,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4278924465179443,0.255,0.51,8.087332725524902,11.808283805847168,1.0,2.0798118114471436,hidden,14.88809585571289,2.0,2.007520914077759,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.835981607437134,0.373,0.839,7.932917356491089,22.323509216308594,1.0,2.2099573612213135,hidden,25.533466339111328,2.0,1.7229599952697754,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.302055835723877,0.719,0.0,8.08262836933136,33.0924072265625,1.0,2.1838772296905518,hidden,36.276283264160156,2.0,1.898751139640808,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.631925344467163,0.217,0.345,7.775431871414185,42.47709274291992,1.0,2.101844549179077,hidden,45.57893753051758,2.0,1.6735873222351074,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5413951873779297,0.547,0.233,8.212101221084595,51.88444900512695,1.0,2.141148567199707,hidden,55.025596618652344,2.0,2.0709526538848877,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.808769702911377,0.347,0.204,8.429011344909668,62.63794708251953,1.0,2.212463140487671,hidden,65.85041046142578,2.0,2.216548204421997,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.306337833404541,0.735,0.403,7.7960991859436035,73.87572479248047,1.0,1.7517623901367188,hidden,76.62748718261719,2.0,2.0443367958068848,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.4931379556655884,0.2,0.525,8.104950428009033,83.97816467285156,1.0,2.033369302749634,hidden,87.01153564453125,2.0,2.0715811252593994,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.732212543487549,0.252,0.04,7.326129198074341,93.57624816894531,1.0,1.6700493097305298,hidden,96.24629974365234,2.0,1.656079888343811,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4338231086730957,0.713,0.421,7.477209091186523,103.63459014892578,1.0,1.827093482017517,hidden,106.46168518066406,2.0,1.6501156091690063,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6634938716888428,0.234,0.0,7.796951055526733,113.54562377929688,1.0,1.89644455909729,hidden,116.44207000732422,2.0,1.9005064964294434,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1411399841308594,0.23,0.47,7.85015344619751,124.00607299804688,1.0,1.7010793685913086,hidden,126.7071533203125,2.0,2.149074077606201,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5267136096954346,0.477,0.581,8.028581619262695,134.9973602294922,1.0,1.8235599994659424,hidden,137.8209228515625,2.0,2.205021619796753,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6124329566955566,0.463,0.674,8.20973014831543,144.5526580810547,1.0,2.218973159790039,hidden,147.77163696289062,2.0,1.9907569885253906,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0371921062469482,0.302,0.385,7.91079318523407,156.37481689453125,1.0,1.9336122274398804,hidden,159.30844116210938,2.0,1.9771809577941895,fixation,1.0
