trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.317760944366455,0.456,0.44,6.823231041431427,249.38990783691406,1.0,0.7030144333839417,hidden,251.09292602539062,2.0,2.1202166080474854,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.400823593139648,0.55,0.453,7.42025363445282,260.5309143066406,1.0,0.8160992860794067,hidden,262.3470153808594,2.0,2.604154348373413,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.30564546585083,0.648,0.913,7.6995803117752075,272.35198974609375,1.0,2.678079605102539,hidden,276.0300598144531,2.0,1.0215007066726685,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.400823593139648,0.499,0.187,7.832500457763672,284.3572082519531,1.0,2.678079605102539,hidden,288.0352783203125,2.0,1.1544208526611328,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.400823593139648,0.622,0.226,8.3965665102005,296.5905456542969,1.0,2.678079605102539,hidden,300.26861572265625,2.0,1.7184869050979614,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.400823593139648,0.824,0.342,8.604797124862671,309.3879089355469,1.0,1.9267175197601318,hidden,312.31463623046875,2.0,2.678079605102539,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.170031547546387,0.781,0.755,7.430099725723267,322.3935546875,1.0,2.678079605102539,hidden,326.0716247558594,2.0,0.7520201206207275,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6389973163604736,0.609,0.46,7.067635536193848,333.9936828613281,1.0,1.115828037261963,hidden,336.1094970703125,2.0,1.9518074989318848,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.034884452819824,0.892,0.863,6.924536943435669,344.7003173828125,1.0,1.9333126544952393,hidden,347.63360595703125,2.0,0.9912242889404297,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.898216724395752,0.667,0.149,6.973348677158356,355.65972900390625,1.0,2.135122299194336,hidden,358.79486083984375,2.0,0.8382263779640198,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9814412593841553,0.561,0.244,6.173009395599365,0.0,1.0,1.043669581413269,hidden,2.0436697006225586,2.0,1.1293398141860962,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.400823593139648,0.794,0.313,7.723688006401062,10.154450416564941,1.0,2.678079605102539,hidden,13.83253002166748,2.0,1.045608401298523,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.244599342346191,0.079,0.634,9.126784324645996,22.278963088989258,1.0,2.678079605102539,hidden,25.957042694091797,2.0,2.448704719543457,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.400823593139648,0.364,0.541,6.552457213401794,35.65034484863281,1.0,0.7887308597564697,hidden,37.4390754699707,2.0,1.7637263536453247,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.400823593139648,0.391,0.561,6.774554371833801,46.6036262512207,1.0,1.0789883136749268,hidden,48.682613372802734,2.0,1.6955660581588745,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.400823593139648,0.196,0.148,7.479020833969116,57.77900314331055,1.0,1.260202169418335,hidden,60.039207458496094,2.0,2.2188186645507812,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.400823593139648,0.819,0.245,6.902122259140015,69.65885162353516,1.0,1.0314130783081055,hidden,71.69026184082031,2.0,1.8707091808319092,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.400823593139648,0.355,0.526,7.7372212409973145,80.9617919921875,1.0,2.678079605102539,hidden,84.63987731933594,2.0,1.0591416358947754,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.292614936828613,0.463,0.538,7.703523874282837,93.09983825683594,1.0,2.678079605102539,hidden,96.77791595458984,2.0,1.0254442691802979,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4959263801574707,0.361,0.336,9.232939004898071,105.09597778320312,1.0,2.5548593997955322,hidden,108.65084075927734,2.0,2.678079605102539,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.178820610046387,0.566,0.436,8.037939190864563,117.82484436035156,1.0,2.678079605102539,hidden,121.50292205810547,2.0,1.359859585762024,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.400823593139648,0.332,0.255,6.571634531021118,130.04161071777344,1.0,1.065165400505066,hidden,132.1067657470703,2.0,1.5064691305160522,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.400823593139648,0.484,1.0,8.657182216644287,141.01406860351562,1.0,2.2193796634674072,hidden,144.2334442138672,2.0,2.43780255317688,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.400823593139648,0.524,0.046,8.338283658027649,154.0720672607422,1.0,1.6602040529251099,hidden,156.73226928710938,2.0,2.678079605102539,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7186951637268066,0.595,0.869,7.724912881851196,166.81117248535156,1.0,2.678079605102539,hidden,170.4892578125,2.0,1.0468332767486572,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.527644157409668,0.736,0.101,6.723460912704468,178.25477600097656,1.0,1.8647305965423584,hidden,181.1195068359375,2.0,0.8587303161621094,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.400823593139648,0.868,0.557,8.518118619918823,188.50588989257812,1.0,2.262338638305664,hidden,191.7682342529297,2.0,2.255779981613159,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.038723945617676,0.905,0.135,6.20973527431488,201.42483520507812,1.0,1.0995440483093262,hidden,203.5243682861328,2.0,1.1101912260055542,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.421309232711792,0.467,0.686,7.120228350162506,211.6732940673828,1.0,0.7576063275337219,hidden,213.43089294433594,2.0,2.362622022628784,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5918211936950684,0.455,0.209,7.3974772691726685,222.21482849121094,1.0,0.7193976640701294,hidden,223.93421936035156,2.0,2.678079605102539,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.400823593139648,0.871,0.15,7.8687005043029785,233.20413208007812,1.0,1.1906208992004395,hidden,235.39474487304688,2.0,2.678079605102539,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.302802085876465,0.731,0.746,7.828732252120972,245.47364807128906,1.0,2.006190299987793,hidden,248.47984313964844,2.0,1.8225419521331787,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.184453964233398,0.661,0.106,6.518237233161926,257.6051940917969,1.0,0.8692420721054077,hidden,259.47442626953125,2.0,1.6489951610565186,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.400823593139648,0.366,0.389,7.948724269866943,268.307861328125,1.0,2.678079605102539,hidden,271.9859619140625,2.0,1.2706446647644043,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.400823593139648,0.851,0.137,6.829857647418976,280.65740966796875,1.0,0.9108877778053284,hidden,282.56829833984375,2.0,1.9189698696136475,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.285579681396484,0.316,0.888,7.9939961433410645,291.8880920410156,1.0,1.3159165382385254,hidden,294.2040100097656,2.0,2.678079605102539,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4131827354431152,0.401,0.561,9.356159210205078,304.1676940917969,1.0,2.678079605102539,hidden,307.84576416015625,2.0,2.678079605102539,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.400823593139648,0.0,0.268,8.437745809555054,316.93701171875,1.0,2.678079605102539,hidden,320.6151123046875,2.0,1.7596662044525146,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.400823593139648,0.712,0.622,8.142721176147461,329.7756042480469,1.0,1.4646415710449219,hidden,332.240234375,2.0,2.678079605102539,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.400823593139648,0.149,0.572,8.44394063949585,342.3191223144531,1.0,2.678079605102539,hidden,345.9972229003906,2.0,1.7658610343933105,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.291126251220703,0.613,0.696,9.061327934265137,0.0,1.0,2.3832483291625977,hidden,3.3832483291625977,2.0,2.678079605102539,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.400823593139648,0.364,0.012,7.936084747314453,13.35245418548584,1.0,2.678079605102539,hidden,17.030532836914062,2.0,1.258005142211914,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.400823593139648,0.127,0.463,8.853479146957397,25.689361572265625,1.0,2.1753995418548584,hidden,28.864761352539062,2.0,2.678079605102539,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.400823593139648,0.786,0.262,7.334044933319092,38.94366455078125,1.0,2.266965389251709,hidden,42.21063232421875,2.0,1.0670795440673828,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.121196746826172,0.57,0.545,6.750173628330231,50.67853546142578,1.0,2.0702967643737793,hidden,53.74882888793945,2.0,0.6798768639564514,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.400823593139648,0.549,0.201,8.170619130134583,61.549903869628906,1.0,1.4925395250320435,hidden,64.04244232177734,2.0,2.678079605102539,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9178411960601807,0.574,0.782,8.26752495765686,74.12134552001953,1.0,2.678079605102539,hidden,77.79942321777344,2.0,1.5894453525543213,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.400823593139648,0.591,0.66,6.989627003669739,86.30670928955078,1.0,1.326544165611267,hidden,88.63325500488281,2.0,1.6630828380584717,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.691117525100708,0.169,0.633,8.846830606460571,97.6971664428711,1.0,2.4016106128692627,hidden,101.0987777709961,2.0,2.4452199935913086,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.400823593139648,0.604,0.563,9.337046146392822,110.23511505126953,1.0,2.658966541290283,hidden,113.89408111572266,2.0,2.678079605102539,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9390451908111572,0.116,0.513,7.541001498699188,123.97298431396484,1.0,0.8629218935966492,hidden,125.83590698242188,2.0,2.678079605102539,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.400823593139648,0.428,0.661,7.17813378572464,135.45303344726562,1.0,0.737032949924469,hidden,137.1900634765625,2.0,2.441100835800171,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.400823593139648,0.628,0.399,9.036060810089111,147.031982421875,1.0,2.3902668952941895,hidden,150.42225646972656,2.0,2.645793914794922,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.400823593139648,0.823,0.355,7.677517235279083,160.4688720703125,1.0,2.678079605102539,hidden,164.14694213867188,2.0,0.9994376301765442,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.400823593139648,0.0,0.505,7.3450446128845215,172.54721069335938,1.0,1.6146389245986938,hidden,175.16184997558594,2.0,1.7304056882858276,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5128233432769775,0.97,0.522,7.692351579666138,184.29307556152344,1.0,2.678079605102539,hidden,187.97116088867188,2.0,1.0142719745635986,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.400823593139648,0.305,0.376,7.44148051738739,195.49826049804688,1.0,0.7634009122848511,hidden,197.26165771484375,2.0,2.678079605102539,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4140427112579346,0.297,0.325,7.464435815811157,207.34056091308594,1.0,2.678079605102539,hidden,211.0186309814453,2.0,0.7863562107086182,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.400823593139648,0.162,0.659,9.118746519088745,218.2190399169922,1.0,2.440666913986206,hidden,221.65969848632812,2.0,2.678079605102539,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.400823593139648,0.894,0.495,7.787402033805847,231.7386016845703,1.0,1.109322428703308,hidden,233.84793090820312,2.0,2.678079605102539,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.250186443328857,0.917,0.02,7.6113609075546265,243.9268341064453,1.0,1.3893719911575317,hidden,246.3162078857422,2.0,2.2219889163970947,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8134987354278564,0.21,0.0,8.206286430358887,255.7883758544922,1.0,2.678079605102539,hidden,259.4664611816406,2.0,1.5282068252563477,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.400823593139648,0.491,0.728,6.755388259887695,267.80816650390625,1.0,1.6891812086105347,hidden,270.4973449707031,2.0,1.0662070512771606,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.400823593139648,0.111,0.287,9.356159210205078,278.9643859863281,1.0,2.678079605102539,hidden,282.6424560546875,2.0,2.678079605102539,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.400823593139648,0.636,0.088,7.200100302696228,292.72137451171875,1.0,2.1373131275177,hidden,295.8586730957031,2.0,1.0627871751785278,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.400823593139648,0.296,0.761,6.962865114212036,304.3222961425781,1.0,1.0898642539978027,hidden,306.4121398925781,2.0,1.8730008602142334,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.400823593139648,0.367,0.449,7.248580157756805,315.68597412109375,1.0,2.360992670059204,hidden,319.0469665527344,2.0,0.8875874876976013,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.400823593139648,0.348,0.085,7.931543946266174,327.33538818359375,1.0,1.6385787725448608,hidden,329.9739685058594,2.0,2.2929651737213135,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.237163066864014,0.312,0.129,7.657307028770447,339.6677551269531,1.0,0.9792274236679077,hidden,341.64697265625,2.0,2.678079605102539,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.400823593139648,0.514,0.544,7.315692067146301,351.5622253417969,1.0,2.3129196166992188,hidden,354.8751220703125,2.0,1.0027724504470825,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.400823593139648,0.401,0.261,8.256131529808044,0.0,1.0,2.678079605102539,hidden,3.678079605102539,2.0,1.5780519247055054,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.400823593139648,0.359,0.043,8.748680353164673,12.656954765319824,1.0,2.070600748062134,hidden,15.727556228637695,2.0,2.678079605102539,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.863783836364746,0.539,0.458,6.896692335605621,25.806459426879883,1.0,2.1774890422821045,hidden,28.98394775390625,2.0,0.7192032933235168,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.448406934738159,0.589,0.399,9.356159210205078,36.56693649291992,1.0,2.678079605102539,hidden,40.24501419067383,2.0,2.678079605102539,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.400823593139648,0.262,0.622,9.356159210205078,49.37150192260742,1.0,2.678079605102539,hidden,53.04957962036133,2.0,2.678079605102539,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7121851444244385,0.734,0.318,8.068870902061462,63.128482818603516,1.0,1.3907912969589233,hidden,65.51927185058594,2.0,2.678079605102539,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.153979778289795,0.059,0.297,8.137521743774414,74.90953826904297,1.0,2.008248805999756,hidden,77.91778564453125,2.0,2.129272937774658,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.400823593139648,0.352,0.191,8.099912762641907,87.20104217529297,1.0,1.4218331575393677,hidden,89.62287139892578,2.0,2.678079605102539,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7335658073425293,0.743,0.141,9.224196672439575,99.70177459716797,1.0,2.678079605102539,hidden,103.3798599243164,2.0,2.546117067337036,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.400823593139648,0.393,0.498,7.650454521179199,112.65953826904297,1.0,0.9723749160766602,hidden,114.63191223144531,2.0,2.678079605102539,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.400823593139648,0.374,0.15,6.383089542388916,124.7108154296875,1.0,1.0856328010559082,hidden,126.79644775390625,2.0,1.2974567413330078,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.400823593139648,0.473,0.523,9.356159210205078,135.49473571777344,1.0,2.678079605102539,hidden,139.1728057861328,2.0,2.678079605102539,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.400823593139648,0.363,0.564,7.204748034477234,149.251708984375,1.0,2.102447032928467,hidden,152.35415649414062,2.0,1.102301001548767,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4352035522460938,0.127,0.151,6.70078706741333,160.85728454589844,1.0,1.762426495552063,hidden,163.6197052001953,2.0,0.9383605718612671,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.400823593139648,0.501,0.195,5.98543781042099,170.99327087402344,1.0,1.1001919507980347,hidden,173.09347534179688,2.0,0.8852458596229553,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.400823593139648,0.596,0.687,9.356159210205078,181.37953186035156,1.0,2.678079605102539,hidden,185.0576171875,2.0,2.678079605102539,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3446431159973145,0.489,0.411,7.669766485691071,195.1365203857422,1.0,2.678079605102539,hidden,198.81460571289062,2.0,0.9916868805885315,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5780932903289795,0.994,0.632,8.491747379302979,207.1509246826172,1.0,1.8136677742004395,hidden,209.964599609375,2.0,2.678079605102539,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.400823593139648,0.404,0.395,6.014789044857025,219.22076416015625,1.0,0.9454379677772522,hidden,221.1662139892578,2.0,1.069351077079773,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.400823593139648,0.211,0.641,7.412442862987518,229.63638305664062,1.0,2.678079605102539,hidden,233.31446838378906,2.0,0.7343632578849792,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.18024206161499,0.342,0.107,6.326032757759094,241.44964599609375,1.0,1.2472084760665894,hidden,243.6968536376953,2.0,1.0788242816925049,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.400823593139648,0.934,0.363,7.433594763278961,251.9559326171875,1.0,2.678079605102539,hidden,255.63400268554688,2.0,0.7555151581764221,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9521424770355225,0.514,0.497,9.356159210205078,263.79034423828125,1.0,2.678079605102539,hidden,267.4684143066406,2.0,2.678079605102539,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.400823593139648,0.533,0.26,7.65487802028656,277.0986328125,1.0,2.4466934204101562,hidden,280.54534912109375,2.0,1.2081845998764038,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4924745559692383,0.271,0.434,7.066005825996399,289.15435791015625,1.0,1.786716341972351,hidden,291.9410705566406,2.0,1.2792894840240479,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.400823593139648,0.618,0.671,8.232913255691528,299.71282958984375,1.0,2.678079605102539,hidden,303.3908996582031,2.0,1.5548336505889893,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.400823593139648,0.552,0.344,8.635759115219116,312.3465576171875,1.0,2.387120246887207,hidden,315.7336730957031,2.0,2.248638868331909,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.630077600479126,0.421,0.491,6.174318730831146,325.3831481933594,1.0,0.7911915183067322,hidden,327.1743469238281,2.0,1.383127212524414,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.400823593139648,0.307,0.442,9.356159210205078,335.1875305175781,1.0,2.678079605102539,hidden,338.8656311035156,2.0,2.678079605102539,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.400823593139648,0.691,0.455,9.356159210205078,348.94451904296875,1.0,2.678079605102539,hidden,352.62261962890625,2.0,2.678079605102539,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.400823593139648,0.583,0.011,8.69535493850708,0.0,1.0,2.202357292175293,hidden,3.202357292175293,2.0,2.492997646331787,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.181291103363037,0.255,0.51,8.49198579788208,13.09617805480957,1.0,1.813906192779541,hidden,15.91008472442627,2.0,2.678079605102539,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.400823593139648,0.373,0.839,8.979247093200684,25.769454956054688,1.0,2.3011674880981445,hidden,29.07062339782715,2.0,2.678079605102539,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.341617107391357,0.719,0.0,8.451450109481812,39.1495246887207,1.0,2.678079605102539,hidden,42.827606201171875,2.0,1.7733705043792725,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.400823593139648,0.217,0.345,7.577359318733215,51.94259262084961,1.0,2.3322665691375732,hidden,55.27486038208008,2.0,1.245092749595642,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.400823593139648,0.547,0.233,7.2450984716415405,63.9207763671875,1.0,2.4199612140655518,hidden,67.34073638916016,2.0,0.8251372575759888,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.010856628417969,0.347,0.204,9.356159210205078,75.56669616699219,1.0,2.678079605102539,hidden,79.24478149414062,2.0,2.678079605102539,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.698606252670288,0.735,0.403,8.593313336372375,88.9337158203125,1.0,2.678079605102539,hidden,92.6117935180664,2.0,1.9152337312698364,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.703280448913574,0.2,0.525,7.402903914451599,101.22563171386719,1.0,2.678079605102539,hidden,104.90371704101562,2.0,0.7248243093490601,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.400823593139648,0.252,0.04,6.7264081835746765,112.33181762695312,1.0,0.706908643245697,hidden,114.03872680664062,2.0,2.0194995403289795,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4410905838012695,0.713,0.421,8.435436964035034,123.45905303955078,1.0,1.7573573589324951,hidden,126.2164077758789,2.0,2.678079605102539,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.400823593139648,0.234,0.0,6.757709503173828,135.3355712890625,1.0,1.446199655532837,hidden,137.7817840576172,2.0,1.3115098476409912,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.897554874420166,0.23,0.47,7.476857244968414,146.49411010742188,1.0,0.7987776398658752,hidden,148.2928924560547,2.0,2.678079605102539,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.400823593139648,0.477,0.581,7.700038433074951,157.8685302734375,1.0,1.021958827972412,hidden,159.89048767089844,2.0,2.678079605102539,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.400823593139648,0.463,0.674,5.6168049573898315,169.96939086914062,1.0,0.722817599773407,hidden,171.69219970703125,2.0,0.8939873576164246,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.400823593139648,0.302,0.385,7.720336198806763,179.9870147705078,1.0,2.678079605102539,hidden,183.66510009765625,2.0,1.0422565937042236,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.400823593139648,0.354,0.188,6.962690949440002,192.10816955566406,1.0,1.154198408126831,hidden,194.2623748779297,2.0,1.8084925413131714,fixation,1.0
