trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18,Congruent,18_0.449_0.204.png,4.593679428100586,0.455,0.209,8.7374267578125,249.42245483398438,1.0,2.333258628845215,hidden,252.75570678710938,2.0,2.404168128967285,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5472030639648438,0.871,0.15,8.711939811706543,262.7535705566406,1.0,2.2111258506774902,hidden,265.9646911621094,2.0,2.5008139610290527,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0972909927368164,0.731,0.746,9.001627922058105,275.0126953125,1.0,2.5008139610290527,hidden,278.5135192871094,2.0,2.5008139610290527,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.79929256439209,0.661,0.106,8.653410196304321,286.11163330078125,1.0,2.5008139610290527,hidden,289.6124267578125,2.0,2.1525962352752686,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.79929256439209,0.366,0.389,8.77272915840149,299.5643310546875,1.0,2.5008139610290527,hidden,303.06512451171875,2.0,2.2719151973724365,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8221330642700195,0.851,0.137,9.001627922058105,313.1363525390625,1.0,2.5008139610290527,hidden,316.63714599609375,2.0,2.5008139610290527,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.79929256439209,0.316,0.888,8.824883937835693,324.9601135253906,1.0,2.3240699768066406,hidden,328.2841796875,2.0,2.5008139610290527,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.79929256439209,0.401,0.561,8.920433044433594,338.58428955078125,1.0,2.419619083404541,hidden,342.00390625,2.0,2.5008139610290527,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.79929256439209,0.0,0.268,8.809645175933838,352.30401611328125,1.0,2.3207497596740723,hidden,355.624755859375,2.0,2.4888954162597656,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.79929256439209,0.712,0.622,9.001627922058105,365.9129333496094,1.0,2.5008139610290527,hidden,369.41375732421875,2.0,2.5008139610290527,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.79929256439209,0.149,0.572,9.001627922058105,379.7138671875,1.0,2.5008139610290527,hidden,383.2146911621094,2.0,2.5008139610290527,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.79929256439209,0.613,0.696,9.001627922058105,0.0,1.0,2.5008139610290527,hidden,3.5008139610290527,2.0,2.5008139610290527,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.79929256439209,0.364,0.012,8.555833101272583,13.800920486450195,1.0,2.3614869117736816,hidden,17.16240692138672,2.0,2.1943461894989014,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.79929256439209,0.127,0.463,8.458068370819092,27.15604591369629,1.0,2.070314407348633,hidden,30.226360321044922,2.0,2.387753963470459,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.798404216766357,0.786,0.262,9.001627922058105,40.41340637207031,1.0,2.5008139610290527,hidden,43.914222717285156,2.0,2.5008139610290527,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.060885906219482,0.57,0.545,9.001627922058105,54.21343994140625,1.0,2.5008139610290527,hidden,57.71425247192383,2.0,2.5008139610290527,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8088152408599854,0.549,0.201,8.868084907531738,67.27595520019531,1.0,2.5008139610290527,hidden,70.77676391601562,2.0,2.3672709465026855,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.79929256439209,0.574,0.782,8.415934801101685,78.95285034179688,1.0,2.4075682163238525,hidden,82.36042022705078,2.0,2.008366584777832,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.79929256439209,0.591,0.66,9.001627922058105,92.16808319091797,1.0,2.5008139610290527,hidden,95.66889190673828,2.0,2.5008139610290527,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.79929256439209,0.169,0.633,9.001627922058105,105.96900177001953,1.0,2.5008139610290527,hidden,109.46981811523438,2.0,2.5008139610290527,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.79929256439209,0.604,0.563,9.001627922058105,119.7699203491211,1.0,2.5008139610290527,hidden,123.27073669433594,2.0,2.5008139610290527,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.79929256439209,0.116,0.513,8.630890130996704,133.5708465576172,1.0,2.3829236030578613,hidden,136.95376586914062,2.0,2.2479665279388428,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.327503204345703,0.428,0.661,8.434014797210693,147.0010223388672,1.0,2.3784639835357666,hidden,150.37948608398438,2.0,2.0555508136749268,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1825361251831055,0.628,0.399,9.001627922058105,159.76254272460938,1.0,2.5008139610290527,hidden,163.2633514404297,2.0,2.5008139610290527,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.532795429229736,0.823,0.355,8.813632726669312,171.9467010498047,1.0,2.312818765640259,hidden,175.259521484375,2.0,2.5008139610290527,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.442793846130371,0.0,0.505,9.001627922058105,185.2931365966797,1.0,2.5008139610290527,hidden,188.7939453125,2.0,2.5008139610290527,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.79929256439209,0.97,0.522,8.572537660598755,197.73756408691406,1.0,2.5008139610290527,hidden,201.23837280273438,2.0,2.071723699569702,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.79929256439209,0.305,0.376,9.001627922058105,211.10939025878906,1.0,2.5008139610290527,hidden,214.61019897460938,2.0,2.5008139610290527,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.79929256439209,0.297,0.325,8.632478952407837,224.91030883789062,1.0,2.5008139610290527,hidden,228.41111755371094,2.0,2.131664991378784,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.180153846740723,0.162,0.659,8.791617155075073,238.34207153320312,1.0,2.5008139610290527,hidden,241.8428955078125,2.0,2.2908031940460205,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.79929256439209,0.894,0.495,8.679144620895386,251.3138427734375,1.0,2.5008139610290527,hidden,254.81466674804688,2.0,2.178330659866333,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.79929256439209,0.917,0.02,8.535547733306885,264.79229736328125,1.0,2.5008139610290527,hidden,268.2930908203125,2.0,2.034733772277832,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.79929256439209,0.21,0.0,8.583650827407837,278.12713623046875,1.0,2.5008139610290527,hidden,281.6279296875,2.0,2.082836866378784,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5379106998443604,0.491,0.728,9.001627922058105,291.51007080078125,1.0,2.5008139610290527,hidden,295.0108947753906,2.0,2.5008139610290527,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.79929256439209,0.111,0.287,8.814863681793213,304.04962158203125,1.0,2.31404972076416,hidden,307.3636474609375,2.0,2.5008139610290527,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.524369239807129,0.636,0.088,8.62099313735962,317.66375732421875,1.0,2.1201791763305664,hidden,320.783935546875,2.0,2.5008139610290527,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.79929256439209,0.296,0.761,8.65665602684021,328.80914306640625,1.0,2.5008139610290527,hidden,332.3099365234375,2.0,2.1558420658111572,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.79929256439209,0.367,0.449,8.510683059692383,342.26507568359375,1.0,2.00986909866333,hidden,345.2749328613281,2.0,2.5008139610290527,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.79929256439209,0.348,0.085,9.001627922058105,355.5750427246094,1.0,2.5008139610290527,hidden,359.07586669921875,2.0,2.5008139610290527,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.79929256439209,0.312,0.129,9.001627922058105,369.3759765625,1.0,2.5008139610290527,hidden,372.8768005371094,2.0,2.5008139610290527,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.79929256439209,0.514,0.544,9.001627922058105,383.1768798828125,1.0,2.5008139610290527,hidden,386.6777038574219,2.0,2.5008139610290527,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.79929256439209,0.401,0.261,8.69926905632019,0.0,1.0,2.5008139610290527,hidden,3.5008139610290527,2.0,2.1984550952911377,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.79929256439209,0.359,0.043,8.582372426986694,13.49856185913086,1.0,2.0815584659576416,hidden,16.580120086669922,2.0,2.5008139610290527,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.79929256439209,0.539,0.458,8.594224214553833,26.880226135253906,1.0,2.0934102535247803,hidden,29.973636627197266,2.0,2.5008139610290527,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.79929256439209,0.589,0.399,9.001627922058105,40.27374267578125,1.0,2.5008139610290527,hidden,43.774559020996094,2.0,2.5008139610290527,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3214802742004395,0.262,0.622,8.874984502792358,54.07466506958008,1.0,2.3741705417633057,hidden,57.44883346557617,2.0,2.5008139610290527,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.69382905960083,0.734,0.318,9.001627922058105,65.27112579345703,1.0,2.5008139610290527,hidden,68.77194213867188,2.0,2.5008139610290527,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.79929256439209,0.059,0.297,8.557173490524292,76.96658325195312,1.0,2.4182658195495605,hidden,80.38484954833984,2.0,2.1389076709747314,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.79929256439209,0.352,0.191,9.001627922058105,90.32305145263672,1.0,2.5008139610290527,hidden,93.82386779785156,2.0,2.5008139610290527,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.79929256439209,0.743,0.141,8.742920637130737,104.12397003173828,1.0,2.5008139610290527,hidden,107.62478637695312,2.0,2.2421066761016846,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.79929256439209,0.393,0.498,8.643259525299072,117.66618347167969,1.0,2.5008139610290527,hidden,121.16699981689453,2.0,2.1424455642700195,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.79929256439209,0.374,0.15,8.693390130996704,131.10873413085938,1.0,2.1925761699676514,hidden,134.3013153076172,2.0,2.5008139610290527,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.79929256439209,0.473,0.523,8.83909296989441,144.60142517089844,1.0,2.5008139610290527,hidden,148.10223388671875,2.0,2.3382790088653564,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4379117488861084,0.363,0.564,9.001627922058105,158.23980712890625,1.0,2.5008139610290527,hidden,161.74061584472656,2.0,2.5008139610290527,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.525287628173828,0.127,0.151,8.50725793838501,170.67935180664062,1.0,2.3086600303649902,hidden,173.98800659179688,2.0,2.1985979080200195,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.79929256439209,0.501,0.195,8.691711664199829,183.71188354492188,1.0,2.5008139610290527,hidden,187.21270751953125,2.0,2.1908977031707764,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.79929256439209,0.596,0.687,8.773388862609863,197.20289611816406,1.0,2.2725749015808105,hidden,200.4754638671875,2.0,2.5008139610290527,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.981526255607605,0.489,0.411,9.001627922058105,210.77557373046875,1.0,2.5008139610290527,hidden,214.27639770507812,2.0,2.5008139610290527,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.340193510055542,0.994,0.632,9.001627922058105,221.75872802734375,1.0,2.5008139610290527,hidden,225.25955200195312,2.0,2.5008139610290527,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.79929256439209,0.404,0.395,8.94095778465271,233.10055541992188,1.0,2.5008139610290527,hidden,236.6013641357422,2.0,2.4401438236236572,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.79929256439209,0.211,0.641,8.654581069946289,246.84080505371094,1.0,2.1537671089172363,hidden,249.99456787109375,2.0,2.5008139610290527,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.79929256439209,0.342,0.107,8.639863729476929,260.294677734375,1.0,2.5008139610290527,hidden,263.7955017089844,2.0,2.139049768447876,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.79929256439209,0.934,0.363,8.702474355697632,273.73382568359375,1.0,2.201660394668579,hidden,276.93548583984375,2.0,2.5008139610290527,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.79929256439209,0.514,0.497,9.001627922058105,287.235595703125,1.0,2.5008139610290527,hidden,290.7364196777344,2.0,2.5008139610290527,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.79929256439209,0.533,0.26,8.50438642501831,301.0365295410156,1.0,2.003572463989258,hidden,304.04010009765625,2.0,2.5008139610290527,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.424200534820557,0.271,0.434,8.411718845367432,314.3402099609375,1.0,2.177039861679077,hidden,317.5172424316406,2.0,2.2346789836883545,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.79929256439209,0.618,0.671,8.75711989402771,327.1761169433594,1.0,2.2563059329986572,hidden,330.43243408203125,2.0,2.5008139610290527,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.79929256439209,0.552,0.344,9.001627922058105,340.7325439453125,1.0,2.5008139610290527,hidden,344.23333740234375,2.0,2.5008139610290527,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.092780113220215,0.421,0.491,8.547506332397461,354.533447265625,1.0,2.5008139610290527,hidden,358.0342712402344,2.0,2.046692371368408,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.79929256439209,0.307,0.442,9.001627922058105,366.1737365722656,1.0,2.5008139610290527,hidden,369.674560546875,2.0,2.5008139610290527,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.297837972640991,0.691,0.455,8.748965501785278,379.97467041015625,1.0,2.5008139610290527,hidden,383.4754638671875,2.0,2.2481515407562256,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.79929256439209,0.583,0.011,9.001627922058105,0.0,1.0,2.5008139610290527,hidden,3.5008139610290527,2.0,2.5008139610290527,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.79929256439209,0.255,0.51,9.001627922058105,13.800920486450195,1.0,2.5008139610290527,hidden,17.301734924316406,2.0,2.5008139610290527,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.583405017852783,0.373,0.839,8.504625797271729,27.60184097290039,1.0,2.362272024154663,hidden,30.964113235473633,2.0,2.1423537731170654,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.79929256439209,0.719,0.0,8.685267686843872,39.68987274169922,1.0,2.5008139610290527,hidden,43.1906852722168,2.0,2.1844537258148193,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.116509914398193,0.217,0.345,8.512851476669312,53.17443084716797,1.0,2.012037515640259,hidden,56.18647003173828,2.0,2.5008139610290527,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.139664888381958,0.547,0.233,8.743669271469116,65.80379486083984,1.0,2.5008139610290527,hidden,69.30461120605469,2.0,2.2428553104400635,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.219235897064209,0.347,0.204,8.566927671432495,77.68712615966797,1.0,2.0661137104034424,hidden,80.75324249267578,2.0,2.5008139610290527,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1622605323791504,0.735,0.403,9.001627922058105,90.4732894897461,1.0,2.5008139610290527,hidden,93.97410583496094,2.0,2.5008139610290527,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.79929256439209,0.2,0.525,9.001627922058105,102.63717651367188,1.0,2.5008139610290527,hidden,106.13799285888672,2.0,2.5008139610290527,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.79929256439209,0.252,0.04,9.001627922058105,116.43810272216797,1.0,2.5008139610290527,hidden,119.93891143798828,2.0,2.5008139610290527,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.79929256439209,0.713,0.421,9.001627922058105,130.239013671875,1.0,2.5008139610290527,hidden,133.73983764648438,2.0,2.5008139610290527,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.79929256439209,0.234,0.0,8.59474802017212,144.03994750976562,1.0,2.0939340591430664,hidden,147.13388061523438,2.0,2.5008139610290527,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.41119647026062,0.23,0.47,8.712477445602417,157.43397521972656,1.0,2.378589391708374,hidden,160.8125762939453,2.0,2.333888053894043,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.376220703125,0.477,0.581,9.001627922058105,169.5576629638672,1.0,2.5008139610290527,hidden,173.0584716796875,2.0,2.5008139610290527,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.79929256439209,0.463,0.674,8.930351734161377,180.9355010986328,1.0,2.5008139610290527,hidden,184.4363250732422,2.0,2.429537773132324,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.79929256439209,0.302,0.385,8.273130893707275,194.66514587402344,1.0,2.2100329399108887,hidden,197.87518310546875,2.0,2.0630979537963867,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.79929256439209,0.354,0.188,8.910662412643433,207.73757934570312,1.0,2.40984845161438,hidden,211.1474151611328,2.0,2.5008139610290527,fixation,1.0
