trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,3.1118993759155273,0.461,0.591,8.874305248260498,145.6800079345703,1.0,2.3852226734161377,hidden,149.0652313232422,2.0,2.4890825748443604,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.1118993759155273,0.284,0.483,9.548241138458252,157.6662139892578,1.0,2.774120569229126,hidden,161.44033813476562,2.0,2.774120569229126,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.2164604663848877,0.546,0.389,9.548241138458252,170.32635498046875,1.0,2.774120569229126,hidden,174.10047912597656,2.0,2.774120569229126,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.1118993759155273,0.52,0.251,9.548241138458252,182.091064453125,1.0,2.774120569229126,hidden,185.86517333984375,2.0,2.774120569229126,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.1118993759155273,0.211,0.009,9.548241138458252,194.75120544433594,1.0,2.774120569229126,hidden,198.5253143310547,2.0,2.774120569229126,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.1118993759155273,0.714,0.507,9.070872783660889,207.41134643554688,1.0,2.2967522144317627,hidden,210.70809936523438,2.0,2.774120569229126,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.1118993759155273,0.02,0.142,9.023735284805298,219.5941162109375,1.0,2.327989101409912,hidden,222.92210388183594,2.0,2.6957461833953857,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.1118993759155273,0.562,0.157,9.548241138458252,231.72975158691406,1.0,2.774120569229126,hidden,235.5038604736328,2.0,2.774120569229126,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.1118993759155273,0.456,0.44,9.051695346832275,244.389892578125,1.0,2.2775747776031494,hidden,247.66746520996094,2.0,2.774120569229126,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.1118993759155273,0.55,0.453,9.448050260543823,256.553466796875,1.0,2.774120569229126,hidden,260.3276062011719,2.0,2.6739296913146973,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.1118993759155273,0.648,0.913,9.548241138458252,269.1134338378906,1.0,2.774120569229126,hidden,272.8875427246094,2.0,2.774120569229126,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6266462802886963,0.499,0.187,8.694797039031982,281.7735595703125,1.0,2.4676709175109863,hidden,285.2412414550781,2.0,2.227126121520996,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.1118993759155273,0.622,0.226,9.289190292358398,293.0950012207031,1.0,2.5952446460723877,hidden,296.69024658203125,2.0,2.6939456462860107,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.1118993759155273,0.824,0.342,8.998880386352539,305.49609375,1.0,2.224759817123413,hidden,308.7208557128906,2.0,2.774120569229126,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.1118993759155273,0.781,0.755,9.138753652572632,317.60687255859375,1.0,2.774120569229126,hidden,321.3810119628906,2.0,2.364633083343506,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.1118993759155273,0.609,0.46,9.548241138458252,329.8575439453125,1.0,2.774120569229126,hidden,333.63165283203125,2.0,2.774120569229126,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.1118993759155273,0.892,0.863,9.387876987457275,342.5176696777344,1.0,2.6137564182281494,hidden,346.1314392089844,2.0,2.774120569229126,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.1118993759155273,0.667,0.149,9.101890563964844,355.0174560546875,1.0,2.624638557434082,hidden,358.64208984375,2.0,2.4772520065307617,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.062037944793701,0.561,0.244,9.548241138458252,0.0,1.0,2.774120569229126,hidden,3.774120569229126,2.0,2.774120569229126,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.1118993759155273,0.794,0.313,9.548241138458252,11.610279083251953,1.0,2.774120569229126,hidden,15.3843994140625,2.0,2.774120569229126,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1118993759155273,0.079,0.634,9.548241138458252,24.27042007446289,1.0,2.774120569229126,hidden,28.044540405273438,2.0,2.774120569229126,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.1118993759155273,0.364,0.541,9.548241138458252,36.93056106567383,1.0,2.774120569229126,hidden,40.704681396484375,2.0,2.774120569229126,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.1118993759155273,0.391,0.561,9.548241138458252,49.590702056884766,1.0,2.774120569229126,hidden,53.36482238769531,2.0,2.774120569229126,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1118993759155273,0.196,0.148,9.18557095527649,62.25083923339844,1.0,2.4114503860473633,hidden,65.66229248046875,2.0,2.774120569229126,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.1118993759155273,0.819,0.245,9.366865873336792,74.54830932617188,1.0,2.774120569229126,hidden,78.32243347167969,2.0,2.592745304107666,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1118993759155273,0.355,0.526,9.215206146240234,87.0270767211914,1.0,2.4410855770111084,hidden,90.4681625366211,2.0,2.774120569229126,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7949376106262207,0.463,0.538,9.181036949157715,99.35417938232422,1.0,2.406916379928589,hidden,102.76110076904297,2.0,2.774120569229126,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.1118993759155273,0.361,0.336,9.308734655380249,110.33015441894531,1.0,2.534614086151123,hidden,113.8647689819336,2.0,2.774120569229126,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.1118993759155273,0.566,0.436,9.548241138458252,122.75079345703125,1.0,2.774120569229126,hidden,126.52490997314453,2.0,2.774120569229126,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1118993759155273,0.332,0.255,9.24596619606018,135.4109344482422,1.0,2.4718456268310547,hidden,138.88278198242188,2.0,2.774120569229126,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5991616249084473,0.484,1.0,9.548241138458252,147.768798828125,1.0,2.774120569229126,hidden,151.5429229736328,2.0,2.774120569229126,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1118993759155273,0.524,0.046,9.108245372772217,159.91619873046875,1.0,2.774120569229126,hidden,163.69032287597656,2.0,2.334124803543091,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0509300231933594,0.595,0.869,9.548241138458252,172.13633728027344,1.0,2.774120569229126,hidden,175.91046142578125,2.0,2.774120569229126,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1118993759155273,0.736,0.101,9.548241138458252,183.7355194091797,1.0,2.774120569229126,hidden,187.5096435546875,2.0,2.774120569229126,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.210747003555298,0.868,0.557,9.232123136520386,196.39566040039062,1.0,2.774120569229126,hidden,200.16976928710938,2.0,2.4580025672912598,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.1118993759155273,0.905,0.135,9.548241138458252,207.83853149414062,1.0,2.774120569229126,hidden,211.61264038085938,2.0,2.774120569229126,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.695901870727539,0.467,0.686,9.004198789596558,220.49867248535156,1.0,2.2300782203674316,hidden,223.72874450683594,2.0,2.774120569229126,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1118993759155273,0.455,0.209,9.548241138458252,232.19876098632812,1.0,2.774120569229126,hidden,235.97288513183594,2.0,2.774120569229126,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.1118993759155273,0.871,0.15,9.548241138458252,244.85890197753906,1.0,2.774120569229126,hidden,248.63302612304688,2.0,2.774120569229126,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1118993759155273,0.731,0.746,9.548241138458252,257.51904296875,1.0,2.774120569229126,hidden,261.2931823730469,2.0,2.774120569229126,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.057905673980713,0.661,0.106,9.43957257270813,270.17919921875,1.0,2.774120569229126,hidden,273.95330810546875,2.0,2.665452003479004,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1118993759155273,0.366,0.389,9.369329452514648,282.6766662597656,1.0,2.7048349380493164,hidden,286.3815002441406,2.0,2.664494514465332,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3125789165496826,0.851,0.137,9.062840461730957,295.15789794921875,1.0,2.681248903274536,hidden,298.8391418457031,2.0,2.381591558456421,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9813017845153809,0.316,0.888,9.00203013420105,306.5333251953125,1.0,2.2395224571228027,hidden,309.7728271484375,2.0,2.762507677078247,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3302559852600098,0.401,0.561,9.31261682510376,317.51666259765625,1.0,2.774120569229126,hidden,321.290771484375,2.0,2.538496255874634,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1118993759155273,0.0,0.268,9.296676874160767,329.1595153808594,1.0,2.774120569229126,hidden,332.93365478515625,2.0,2.5225563049316406,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1118993759155273,0.712,0.622,9.224753141403198,341.5680847167969,1.0,2.774120569229126,hidden,345.34222412109375,2.0,2.4506325721740723,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1118993759155273,0.149,0.572,9.417200326919556,353.9047546386719,1.0,2.774120569229126,hidden,357.6788635253906,2.0,2.6430797576904297,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4099488258361816,0.613,0.696,8.744367599487305,0.0,1.0,2.4798197746276855,hidden,3.4798197746276855,2.0,2.264547824859619,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1118993759155273,0.364,0.012,9.548241138458252,11.154315948486328,1.0,2.774120569229126,hidden,14.928437232971191,2.0,2.774120569229126,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.22693133354187,0.127,0.463,9.331109762191772,23.814456939697266,1.0,2.5569891929626465,hidden,27.37144660949707,2.0,2.774120569229126,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4743423461914062,0.786,0.262,9.25298810005188,35.37249755859375,1.0,2.485215425491333,hidden,38.85771179199219,2.0,2.767772674560547,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1118993759155273,0.57,0.545,9.548241138458252,47.09982681274414,1.0,2.774120569229126,hidden,50.87394714355469,2.0,2.774120569229126,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1118993759155273,0.549,0.201,9.115349292755127,59.75996780395508,1.0,2.60286283493042,hidden,63.362831115722656,2.0,2.512486457824707,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1118993759155273,0.574,0.782,9.548241138458252,71.98722076416016,1.0,2.774120569229126,hidden,75.76133728027344,2.0,2.774120569229126,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7722203731536865,0.591,0.66,9.172017812728882,84.6473617553711,1.0,2.397897243499756,hidden,88.04525756835938,2.0,2.774120569229126,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1187703609466553,0.169,0.633,9.330430030822754,95.59159851074219,1.0,2.774120569229126,hidden,99.36571502685547,2.0,2.556309461593628,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.586083173751831,0.604,0.563,9.548241138458252,107.0407943725586,1.0,2.774120569229126,hidden,110.8149185180664,2.0,2.774120569229126,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7702072858810425,0.116,0.513,9.038076162338257,119.17511749267578,1.0,2.263955593109131,hidden,122.43907928466797,2.0,2.774120569229126,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1118993759155273,0.428,0.661,9.548241138458252,129.9833984375,1.0,2.774120569229126,hidden,133.7575225830078,2.0,2.774120569229126,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1118993759155273,0.628,0.399,9.059211015701294,142.64353942871094,1.0,2.7647969722747803,hidden,146.40834045410156,2.0,2.2944140434265137,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1118993759155273,0.823,0.355,9.249507188796997,154.8146514892578,1.0,2.774120569229126,hidden,158.58877563476562,2.0,2.475386619567871,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1118993759155273,0.0,0.505,9.17592978477478,167.17605590820312,1.0,2.4018092155456543,hidden,170.57786560058594,2.0,2.774120569229126,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.213108777999878,0.97,0.522,9.548241138458252,179.46389770507812,1.0,2.774120569229126,hidden,183.23800659179688,2.0,2.774120569229126,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1118993759155273,0.305,0.376,9.548241138458252,191.22523498535156,1.0,2.774120569229126,hidden,194.99935913085938,2.0,2.774120569229126,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1118993759155273,0.297,0.325,9.030217409133911,203.8853759765625,1.0,2.774120569229126,hidden,207.6595001220703,2.0,2.256096839904785,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1118993759155273,0.162,0.659,9.548241138458252,216.02749633789062,1.0,2.774120569229126,hidden,219.80162048339844,2.0,2.774120569229126,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.937974691390991,0.894,0.495,9.176272869110107,228.68763732910156,1.0,2.774120569229126,hidden,232.46176147460938,2.0,2.4021522998809814,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1118993759155273,0.917,0.02,9.42166519165039,240.8018798828125,1.0,2.6475446224212646,hidden,244.44943237304688,2.0,2.774120569229126,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1768131256103516,0.21,0.0,9.16438364982605,253.33544921875,1.0,2.6415417194366455,hidden,256.97698974609375,2.0,2.5228419303894043,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1118993759155273,0.491,0.728,9.094115734100342,264.6766357421875,1.0,2.319995164871216,hidden,267.99664306640625,2.0,2.774120569229126,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1118993759155273,0.111,0.287,8.980951070785522,276.8826599121094,1.0,2.634059190750122,hidden,280.5167236328125,2.0,2.3468918800354004,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.426159381866455,0.636,0.088,9.112422227859497,288.97552490234375,1.0,2.338301658630371,hidden,292.3138122558594,2.0,2.774120569229126,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1118993759155273,0.296,0.761,9.086727142333984,300.51409912109375,1.0,2.3126065731048584,hidden,303.8266906738281,2.0,2.774120569229126,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3475821018218994,0.367,0.449,9.301296472549438,312.71270751953125,1.0,2.5271759033203125,hidden,316.2398986816406,2.0,2.774120569229126,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1118993759155273,0.348,0.085,9.548241138458252,324.3616027832031,1.0,2.774120569229126,hidden,328.1357116699219,2.0,2.774120569229126,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1118993759155273,0.312,0.129,9.548241138458252,337.021728515625,1.0,2.774120569229126,hidden,340.7958679199219,2.0,2.774120569229126,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1118993759155273,0.514,0.544,9.249656438827515,349.681884765625,1.0,2.774120569229126,hidden,353.45599365234375,2.0,2.4755358695983887,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1118993759155273,0.401,0.261,9.335210800170898,0.0,1.0,2.6493310928344727,hidden,3.6493310928344727,2.0,2.685879707336426,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1118993759155273,0.359,0.043,9.518799304962158,12.447110176086426,1.0,2.7446787357330322,hidden,16.191789627075195,2.0,2.774120569229126,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1118993759155273,0.539,0.458,8.830219507217407,25.077808380126953,1.0,2.466331720352173,hidden,28.544139862060547,2.0,2.3638877868652344,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1118993759155273,0.589,0.399,9.548241138458252,37.019927978515625,1.0,2.774120569229126,hidden,40.79404830932617,2.0,2.774120569229126,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.795304775238037,0.262,0.622,9.163047552108765,49.68006896972656,1.0,2.3889269828796387,hidden,53.06899642944336,2.0,2.774120569229126,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1118993759155273,0.734,0.318,9.479501485824585,61.63842010498047,1.0,2.774120569229126,hidden,65.41254425048828,2.0,2.705380916595459,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1118993759155273,0.059,0.297,9.295161724090576,74.22982025146484,1.0,2.52104115486145,hidden,77.75086212158203,2.0,2.774120569229126,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5976451635360718,0.352,0.191,9.320382356643677,86.63687896728516,1.0,2.774120569229126,hidden,90.41100311279297,2.0,2.546261787414551,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1118993759155273,0.743,0.141,9.032649517059326,97.5549087524414,1.0,2.5844528675079346,hidden,101.13936614990234,2.0,2.4481966495513916,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4800589084625244,0.393,0.498,9.137510061264038,109.69945526123047,1.0,2.363389492034912,hidden,113.06285095214844,2.0,2.774120569229126,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1118993759155273,0.374,0.15,8.881818771362305,121.31702423095703,1.0,2.6259236335754395,hidden,124.94295501708984,2.0,2.2558951377868652,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1118993759155273,0.473,0.523,8.656805038452148,133.3107452392578,1.0,2.3470561504364014,hidden,136.65780639648438,2.0,2.309748888015747,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1118993759155273,0.363,0.564,9.333712339401245,145.07945251464844,1.0,2.559591770172119,hidden,148.6390380859375,2.0,2.774120569229126,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1118993759155273,0.127,0.151,9.172012329101562,157.52505493164062,1.0,2.3978917598724365,hidden,160.92295837402344,2.0,2.774120569229126,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1118993759155273,0.501,0.195,9.250286340713501,169.80897521972656,1.0,2.476165771484375,hidden,173.28514099121094,2.0,2.774120569229126,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.779567241668701,0.596,0.687,9.036263942718506,182.17115783691406,1.0,2.26214337348938,hidden,185.4333038330078,2.0,2.774120569229126,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1651721000671387,0.489,0.411,9.548241138458252,193.9869842529297,1.0,2.774120569229126,hidden,197.7611083984375,2.0,2.774120569229126,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1118993759155273,0.994,0.632,9.047698497772217,205.70040893554688,1.0,2.774120569229126,hidden,209.47451782226562,2.0,2.273577928543091,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0116448402404785,0.404,0.395,9.24599313735962,217.86000061035156,1.0,2.774120569229126,hidden,221.63412475585938,2.0,2.471872568130493,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9354267120361328,0.211,0.641,9.548241138458252,229.11764526367188,1.0,2.774120569229126,hidden,232.89175415039062,2.0,2.774120569229126,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1118993759155273,0.342,0.107,8.939384937286377,240.60130310058594,1.0,2.483551502227783,hidden,244.08485412597656,2.0,2.4558334350585938,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.047390937805176,0.934,0.363,9.548241138458252,252.652587890625,1.0,2.774120569229126,hidden,256.4267272949219,2.0,2.774120569229126,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.782627820968628,0.514,0.497,9.548241138458252,265.24822998046875,1.0,2.774120569229126,hidden,269.0223388671875,2.0,2.774120569229126,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1118993759155273,0.533,0.26,9.548241138458252,277.5791015625,1.0,2.774120569229126,hidden,281.35321044921875,2.0,2.774120569229126,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1118993759155273,0.271,0.434,9.548241138458252,290.2392272949219,1.0,2.774120569229126,hidden,294.01336669921875,2.0,2.774120569229126,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4691410064697266,0.618,0.671,9.015782594680786,302.8993835449219,1.0,2.24166202545166,hidden,306.1410217285156,2.0,2.774120569229126,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1118993759155273,0.552,0.344,9.111024618148804,314.3843078613281,1.0,2.774120569229126,hidden,318.1584167480469,2.0,2.3369040489196777,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1118993759155273,0.421,0.491,9.218596696853638,326.6072082519531,1.0,2.774120569229126,hidden,330.38134765625,2.0,2.4444761276245117,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1118993759155273,0.307,0.442,9.548241138458252,338.9377136230469,1.0,2.774120569229126,hidden,342.71185302734375,2.0,2.774120569229126,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1118993759155273,0.691,0.455,9.137402057647705,351.5978698730469,1.0,2.363281488418579,hidden,354.9611511230469,2.0,2.774120569229126,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1118993759155273,0.583,0.011,9.548241138458252,0.0,1.0,2.774120569229126,hidden,3.774120569229126,2.0,2.774120569229126,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.968086004257202,0.255,0.51,9.539413213729858,12.660140991210938,1.0,2.774120569229126,hidden,16.434261322021484,2.0,2.7652926445007324,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1118993759155273,0.373,0.839,9.082704067230225,25.167640686035156,1.0,2.3085834980010986,hidden,28.47622299194336,2.0,2.774120569229126,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1118993759155273,0.719,0.0,9.26610779762268,37.36224365234375,1.0,2.4919872283935547,hidden,40.85422897338867,2.0,2.774120569229126,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1118993759155273,0.217,0.345,9.548241138458252,49.74024963378906,1.0,2.774120569229126,hidden,53.51436996459961,2.0,2.774120569229126,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8587995767593384,0.547,0.233,9.548241138458252,62.400390625,1.0,2.774120569229126,hidden,66.17451477050781,2.0,2.774120569229126,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1111156940460205,0.347,0.204,9.268447637557983,73.80743408203125,1.0,2.774120569229126,hidden,77.58155059814453,2.0,2.4943270683288574,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1388325691223145,0.735,0.403,9.27573037147522,86.18699645996094,1.0,2.774120569229126,hidden,89.96111297607422,2.0,2.5016098022460938,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.607797384262085,0.2,0.525,9.271389961242676,97.60155487060547,1.0,2.774120569229126,hidden,101.37567901611328,2.0,2.49726939201355,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1118993759155273,0.252,0.04,9.548241138458252,109.48074340820312,1.0,2.774120569229126,hidden,113.25486755371094,2.0,2.774120569229126,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.608481764793396,0.713,0.421,9.358177423477173,122.14088439941406,1.0,2.774120569229126,hidden,125.91500854492188,2.0,2.584056854248047,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1118993759155273,0.234,0.0,9.548241138458252,133.1075439453125,1.0,2.774120569229126,hidden,136.8816680908203,2.0,2.774120569229126,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1118993759155273,0.23,0.47,9.526439189910889,145.76768493652344,1.0,2.774120569229126,hidden,149.54180908203125,2.0,2.7523186206817627,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1118993759155273,0.477,0.581,9.548241138458252,158.40602111816406,1.0,2.774120569229126,hidden,162.18014526367188,2.0,2.774120569229126,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.800762414932251,0.463,0.674,9.548241138458252,171.066162109375,1.0,2.774120569229126,hidden,174.8402862548828,2.0,2.774120569229126,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1118993759155273,0.302,0.385,9.48457956314087,183.4151611328125,1.0,2.774120569229126,hidden,187.1892852783203,2.0,2.710458993911743,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.1118993759155273,0.354,0.188,9.049602746963501,196.0116424560547,1.0,2.774120569229126,hidden,199.7857666015625,2.0,2.275482177734375,fixation,1.0
