trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.306033611297607,0.499,0.187,9.435577392578125,327.5809631347656,1.0,2.624493360519409,hidden,331.2054443359375,2.0,2.811084032058716,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.998044967651367,0.622,0.226,9.622168064117432,341.32257080078125,1.0,2.811084032058716,hidden,345.1336364746094,2.0,2.811084032058716,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.998044967651367,0.824,0.342,9.372042655944824,355.9427795410156,1.0,2.5609586238861084,hidden,359.50372314453125,2.0,2.811084032058716,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.998044967651367,0.781,0.755,9.110182523727417,370.3128662109375,1.0,2.811084032058716,hidden,374.12396240234375,2.0,2.299098491668701,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.998044967651367,0.609,0.46,9.156971454620361,384.42108154296875,1.0,2.3458874225616455,hidden,387.7669677734375,2.0,2.811084032058716,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.539233207702637,0.892,0.863,9.622168064117432,398.57611083984375,1.0,2.811084032058716,hidden,402.38720703125,2.0,2.811084032058716,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.998044967651367,0.667,0.149,9.136637926101685,412.7375183105469,1.0,2.811084032058716,hidden,416.548583984375,2.0,2.3255538940429688,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.998044967651367,0.561,0.244,9.40915322303772,0.0,1.0,2.748035192489624,hidden,3.748035192489624,2.0,2.6611180305480957,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.998044967651367,0.794,0.313,9.375388145446777,14.407197952270508,1.0,2.6800119876861572,hidden,18.087209701538086,2.0,2.69537615776062,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.998044967651367,0.079,0.634,9.263579368591309,28.78063201904297,1.0,2.811084032058716,hidden,32.59171676635742,2.0,2.4524953365325928,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.998044967651367,0.364,0.541,9.622168064117432,43.04225540161133,1.0,2.811084032058716,hidden,46.85334014892578,2.0,2.811084032058716,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.384829998016357,0.391,0.561,9.622168064117432,57.66246795654297,1.0,2.811084032058716,hidden,61.47355270385742,2.0,2.811084032058716,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.998044967651367,0.196,0.148,9.498581409454346,71.66946411132812,1.0,2.811084032058716,hidden,75.48055267333984,2.0,2.68749737739563,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.998044967651367,0.819,0.245,9.368734359741211,86.16609191894531,1.0,2.811084032058716,hidden,89.97718048095703,2.0,2.557650327682495,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.714622974395752,0.355,0.526,9.290948867797852,100.53287506103516,1.0,2.811084032058716,hidden,104.34395599365234,2.0,2.4798648357391357,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.773752212524414,0.463,0.538,8.916155099868774,114.53844451904297,1.0,2.509500503540039,hidden,118.04794311523438,2.0,2.4066545963287354,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.998044967651367,0.361,0.336,9.377617597579956,128.2283477783203,1.0,2.5665335655212402,hidden,131.79489135742188,2.0,2.811084032058716,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.988070964813232,0.566,0.436,9.622168064117432,142.60401916503906,1.0,2.811084032058716,hidden,146.41510009765625,2.0,2.811084032058716,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.998044967651367,0.332,0.255,9.622168064117432,157.21424865722656,1.0,2.811084032058716,hidden,161.02532958984375,2.0,2.811084032058716,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.998044967651367,0.484,1.0,8.887484312057495,171.83447265625,1.0,2.494969129562378,hidden,175.32943725585938,2.0,2.392515182495117,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.998044967651367,0.524,0.046,9.150453567504883,185.72000122070312,1.0,2.339369535446167,hidden,189.0593719482422,2.0,2.811084032058716,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.998044967651367,0.595,0.869,9.622168064117432,199.86849975585938,1.0,2.811084032058716,hidden,203.67958068847656,2.0,2.811084032058716,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.7203497886657715,0.736,0.101,9.084548711776733,214.48870849609375,1.0,2.2734646797180176,hidden,217.76217651367188,2.0,2.811084032058716,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.9473958015441895,0.868,0.557,9.622168064117432,228.29360961914062,1.0,2.811084032058716,hidden,232.1046905517578,2.0,2.811084032058716,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.998044967651367,0.905,0.135,8.742513418197632,242.86317443847656,1.0,2.3157925605773926,hidden,246.178955078125,2.0,2.4267208576202393,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.494564533233643,0.467,0.686,9.120030403137207,256.6037292480469,1.0,2.811084032058716,hidden,260.4148254394531,2.0,2.308946371078491,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.998044967651367,0.455,0.209,9.622168064117432,270.21832275390625,1.0,2.811084032058716,hidden,274.0294189453125,2.0,2.811084032058716,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.998044967651367,0.871,0.15,9.399876594543457,284.8385314941406,1.0,2.811084032058716,hidden,288.6496276855469,2.0,2.588792562484741,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.998044967651367,0.731,0.746,9.622168064117432,299.2364501953125,1.0,2.811084032058716,hidden,303.04754638671875,2.0,2.811084032058716,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.998044967651367,0.661,0.106,9.622168064117432,313.8566589355469,1.0,2.811084032058716,hidden,317.6677551269531,2.0,2.811084032058716,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.932955741882324,0.366,0.389,9.622168064117432,328.4768981933594,1.0,2.811084032058716,hidden,332.2879638671875,2.0,2.811084032058716,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.442287921905518,0.851,0.137,8.854267358779907,343.0320129394531,1.0,2.3117403984069824,hidden,346.34375,2.0,2.542526960372925,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.998044967651367,0.316,0.888,9.622168064117432,356.32855224609375,1.0,2.811084032058716,hidden,360.1396484375,2.0,2.811084032058716,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.998044967651367,0.401,0.561,9.277749300003052,370.9487609863281,1.0,2.466665267944336,hidden,374.4154357910156,2.0,2.811084032058716,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.998044967651367,0.0,0.268,9.622168064117432,385.2245788574219,1.0,2.811084032058716,hidden,389.03564453125,2.0,2.811084032058716,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.998044967651367,0.712,0.622,9.622168064117432,399.84478759765625,1.0,2.811084032058716,hidden,403.6558532714844,2.0,2.811084032058716,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.998044967651367,0.149,0.572,9.055537462234497,414.4649963378906,1.0,2.4697632789611816,hidden,417.93475341796875,2.0,2.5857741832733154,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.998044967651367,0.613,0.696,9.440597534179688,0.0,1.0,2.811084032058716,hidden,3.811084032058716,2.0,2.6295135021209717,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.998044967651367,0.364,0.012,9.536811590194702,14.438642501831055,1.0,2.811084032058716,hidden,18.249727249145508,2.0,2.7257275581359863,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.998044967651367,0.127,0.463,9.39197564125061,28.973499298095703,1.0,2.811084032058716,hidden,32.784584045410156,2.0,2.5808916091918945,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.998044967651367,0.786,0.262,9.107606649398804,43.36351776123047,1.0,2.811084032058716,hidden,47.17460250854492,2.0,2.296522617340088,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.998044967651367,0.57,0.545,8.875619649887085,57.46916961669922,1.0,2.323223829269409,hidden,60.792396545410156,2.0,2.552395820617676,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.998044967651367,0.549,0.201,9.622168064117432,71.34283447265625,1.0,2.811084032058716,hidden,75.15392303466797,2.0,2.811084032058716,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.998044967651367,0.574,0.782,9.474375009536743,85.96305084228516,1.0,2.6632909774780273,hidden,89.6263427734375,2.0,2.811084032058716,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.599918365478516,0.591,0.66,9.622168064117432,100.43547058105469,1.0,2.811084032058716,hidden,104.24655151367188,2.0,2.811084032058716,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.998044967651367,0.169,0.633,9.622168064117432,114.65755462646484,1.0,2.811084032058716,hidden,118.46864318847656,2.0,2.811084032058716,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.998044967651367,0.604,0.563,9.622168064117432,129.27777099609375,1.0,2.811084032058716,hidden,133.08885192871094,2.0,2.811084032058716,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.2389116287231445,0.116,0.513,9.622168064117432,143.89797973632812,1.0,2.811084032058716,hidden,147.7090606689453,2.0,2.811084032058716,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.998044967651367,0.428,0.661,9.622168064117432,157.75906372070312,1.0,2.811084032058716,hidden,161.5701446533203,2.0,2.811084032058716,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.998044967651367,0.628,0.399,9.320345878601074,172.3792724609375,1.0,2.7705464363098145,hidden,176.1498260498047,2.0,2.5497994422912598,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.998044967651367,0.823,0.355,9.622168064117432,186.69766235351562,1.0,2.811084032058716,hidden,190.5087432861328,2.0,2.811084032058716,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.998044967651367,0.0,0.505,9.307417631149292,201.31787109375,1.0,2.811084032058716,hidden,205.12896728515625,2.0,2.496333599090576,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.998044967651367,0.97,0.522,9.622168064117432,215.6233367919922,1.0,2.811084032058716,hidden,219.43441772460938,2.0,2.811084032058716,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.998044967651367,0.305,0.376,9.622168064117432,230.24356079101562,1.0,2.811084032058716,hidden,234.0546417236328,2.0,2.811084032058716,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.998044967651367,0.297,0.325,9.496088981628418,244.86376953125,1.0,2.685004949569702,hidden,248.54876708984375,2.0,2.811084032058716,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.196076393127441,0.162,0.659,9.186276912689209,259.35791015625,1.0,2.451416015625,hidden,262.809326171875,2.0,2.734860897064209,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.22611665725708,0.894,0.495,9.143276929855347,272.7402648925781,1.0,2.811084032058716,hidden,276.55133056640625,2.0,2.332192897796631,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.998044967651367,0.917,0.02,9.107435941696167,286.1096496582031,1.0,2.296351909637451,hidden,289.406005859375,2.0,2.811084032058716,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.251370906829834,0.21,0.0,8.89648175239563,300.2151184082031,1.0,2.4525985717773438,hidden,303.667724609375,2.0,2.443883180618286,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.998044967651367,0.491,0.728,9.622168064117432,313.36297607421875,1.0,2.811084032058716,hidden,317.174072265625,2.0,2.811084032058716,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.998044967651367,0.111,0.287,9.622168064117432,327.9831848144531,1.0,2.811084032058716,hidden,331.7942810058594,2.0,2.811084032058716,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.998044967651367,0.636,0.088,9.620035648345947,342.6033935546875,1.0,2.811084032058716,hidden,346.41448974609375,2.0,2.8089516162872314,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.475525379180908,0.296,0.761,9.448662281036377,357.22149658203125,1.0,2.811084032058716,hidden,361.0325622558594,2.0,2.637578248977661,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.998044967651367,0.367,0.449,9.622168064117432,371.1456604003906,1.0,2.811084032058716,hidden,374.9567565917969,2.0,2.811084032058716,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.998044967651367,0.348,0.085,9.12563967704773,385.7658996582031,1.0,2.811084032058716,hidden,389.57696533203125,2.0,2.3145556449890137,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.998044967651367,0.312,0.129,9.281290769577026,399.88958740234375,1.0,2.4702067375183105,hidden,403.3597717285156,2.0,2.811084032058716,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.998044967651367,0.514,0.544,9.396993160247803,414.1689147949219,1.0,2.717176914215088,hidden,417.8860778808594,2.0,2.679816246032715,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.998044967651367,0.401,0.261,9.622168064117432,0.0,1.0,2.811084032058716,hidden,3.811084032058716,2.0,2.811084032058716,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.998044967651367,0.359,0.043,9.622168064117432,14.62021255493164,1.0,2.811084032058716,hidden,18.431297302246094,2.0,2.811084032058716,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.998044967651367,0.539,0.458,9.309409379959106,29.24042510986328,1.0,2.811084032058716,hidden,33.051509857177734,2.0,2.4983253479003906,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.308486461639404,0.589,0.399,9.089944839477539,43.547882080078125,1.0,2.2788608074188232,hidden,46.82674026489258,2.0,2.811084032058716,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.5603485107421875,0.262,0.622,9.622168064117432,56.946311950683594,1.0,2.811084032058716,hidden,60.75739669799805,2.0,2.811084032058716,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.538167953491211,0.734,0.318,9.538697719573975,71.12882995605469,1.0,2.811084032058716,hidden,74.93991088867188,2.0,2.727613687515259,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.415872097015381,0.059,0.297,9.622168064117432,85.20569610595703,1.0,2.811084032058716,hidden,89.01677703857422,2.0,2.811084032058716,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.873157978057861,0.352,0.191,9.246076345443726,99.24373626708984,1.0,2.4349923133850098,hidden,102.67872619628906,2.0,2.811084032058716,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.998044967651367,0.743,0.141,9.622168064117432,113.36296844482422,1.0,2.811084032058716,hidden,117.1740493774414,2.0,2.811084032058716,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.998044967651367,0.393,0.498,9.622168064117432,127.98318481445312,1.0,2.811084032058716,hidden,131.7942657470703,2.0,2.811084032058716,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.998044967651367,0.374,0.15,9.11164116859436,142.6033935546875,1.0,2.811084032058716,hidden,146.4144744873047,2.0,2.3005571365356445,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.449314117431641,0.473,0.523,9.622168064117432,156.71307373046875,1.0,2.811084032058716,hidden,160.524169921875,2.0,2.811084032058716,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.293433666229248,0.363,0.564,9.622168064117432,170.78456115722656,1.0,2.811084032058716,hidden,174.59564208984375,2.0,2.811084032058716,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.998044967651367,0.127,0.151,9.205488681793213,184.70016479492188,1.0,2.811084032058716,hidden,188.51124572753906,2.0,2.394404649734497,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.129626274108887,0.501,0.195,9.119045972824097,198.90370178222656,1.0,2.7840654850006104,hidden,202.68775939941406,2.0,2.3349804878234863,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.998044967651367,0.596,0.687,9.247615814208984,212.15237426757812,1.0,2.811084032058716,hidden,215.9634552001953,2.0,2.4365317821502686,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.998044967651367,0.489,0.411,9.442469596862793,226.3980255126953,1.0,2.811084032058716,hidden,230.20912170410156,2.0,2.631385564804077,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.998044967651367,0.994,0.632,9.622168064117432,240.8385467529297,1.0,2.811084032058716,hidden,244.64962768554688,2.0,2.811084032058716,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.998044967651367,0.404,0.395,9.327308416366577,255.45875549316406,1.0,2.5162243843078613,hidden,258.9749755859375,2.0,2.811084032058716,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.384458541870117,0.211,0.641,9.622168064117432,269.78411865234375,1.0,2.811084032058716,hidden,273.5951843261719,2.0,2.811084032058716,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.2761406898498535,0.342,0.107,9.622168064117432,283.7907409667969,1.0,2.811084032058716,hidden,287.6018371582031,2.0,2.811084032058716,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.998044967651367,0.934,0.363,9.622168064117432,297.6890563964844,1.0,2.811084032058716,hidden,301.5001220703125,2.0,2.811084032058716,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.998044967651367,0.514,0.497,9.330913305282593,312.30926513671875,1.0,2.811084032058716,hidden,316.1203308105469,2.0,2.519829273223877,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.998044967651367,0.533,0.26,9.40656304359436,326.6382141113281,1.0,2.5954790115356445,hidden,330.23370361328125,2.0,2.811084032058716,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.998044967651367,0.271,0.434,9.603635311126709,341.0428161621094,1.0,2.792551279067993,hidden,344.83538818359375,2.0,2.811084032058716,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.998044967651367,0.618,0.671,9.622168064117432,355.6445007324219,1.0,2.811084032058716,hidden,359.4555969238281,2.0,2.811084032058716,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.998044967651367,0.552,0.344,9.622168064117432,370.26470947265625,1.0,2.811084032058716,hidden,374.0758056640625,2.0,2.811084032058716,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.998044967651367,0.421,0.491,9.13289475440979,384.8849182128906,1.0,2.321810722351074,hidden,388.2067565917969,2.0,2.811084032058716,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.998044967651367,0.307,0.442,9.15898871421814,399.015869140625,1.0,2.572291612625122,hidden,402.5881652832031,2.0,2.5866971015930176,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.308290004730225,0.691,0.455,9.335127353668213,413.17291259765625,1.0,2.6139252185821533,hidden,416.7868347167969,2.0,2.7212021350860596,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.998044967651367,0.583,0.011,8.902540683746338,0.0,1.0,2.3321077823638916,hidden,3.3321077823638916,2.0,2.5704329013824463,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.192960739135742,0.255,0.51,9.258036613464355,13.900585174560547,1.0,2.811084032058716,hidden,17.711669921875,2.0,2.4469525814056396,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.998044967651367,0.373,0.839,9.237674713134766,27.35158348083496,1.0,2.42659068107605,hidden,30.778173446655273,2.0,2.811084032058716,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.161444187164307,0.719,0.0,9.605011701583862,41.587303161621094,1.0,2.811084032058716,hidden,45.39838790893555,2.0,2.7939276695251465,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.953829765319824,0.217,0.345,9.143943071365356,55.353759765625,1.0,2.3689146041870117,hidden,58.72267150878906,2.0,2.7750284671783447,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.998044967651367,0.547,0.233,9.622168064117432,69.45153045654297,1.0,2.811084032058716,hidden,73.26261901855469,2.0,2.811084032058716,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.508920192718506,0.347,0.204,9.14825701713562,84.07174682617188,1.0,2.6741607189178467,hidden,87.74590301513672,2.0,2.4740962982177734,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.501907825469971,0.735,0.403,9.511000156402588,97.72891998291016,1.0,2.699916124343872,hidden,101.42884063720703,2.0,2.811084032058716,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.998044967651367,0.2,0.525,9.121581077575684,111.74182891845703,1.0,2.3104970455169678,hidden,115.05233001708984,2.0,2.811084032058716,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.998044967651367,0.252,0.04,8.64498782157898,125.86145782470703,1.0,2.313974142074585,hidden,129.17543029785156,2.0,2.3310136795043945,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.593328475952148,0.713,0.421,9.477388858795166,139.50448608398438,1.0,2.811084032058716,hidden,143.31556701660156,2.0,2.66630482673645,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.998044967651367,0.234,0.0,9.451894998550415,153.57521057128906,1.0,2.811084032058716,hidden,157.38629150390625,2.0,2.640810966491699,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.998044967651367,0.23,0.47,9.129353046417236,168.025146484375,1.0,2.3182690143585205,hidden,171.34341430664062,2.0,2.811084032058716,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.998044967651367,0.477,0.581,9.622168064117432,182.1525421142578,1.0,2.811084032058716,hidden,185.963623046875,2.0,2.811084032058716,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.998044967651367,0.463,0.674,9.622168064117432,196.7727508544922,1.0,2.811084032058716,hidden,200.58384704589844,2.0,2.811084032058716,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.998044967651367,0.302,0.385,9.124360084533691,211.39297485351562,1.0,2.811084032058716,hidden,215.2040557861328,2.0,2.3132760524749756,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.473997116088867,0.354,0.188,9.622168064117432,225.515380859375,1.0,2.811084032058716,hidden,229.3264617919922,2.0,2.811084032058716,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.998044967651367,0.501,0.575,9.597067594528198,239.61154174804688,1.0,2.7859835624694824,hidden,243.39752197265625,2.0,2.811084032058716,fixation,1.0
