trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,1.9382696151733398,0.02,0.142,8.487955570220947,217.39108276367188,1.0,2.2439777851104736,hidden,220.6350555419922,2.0,2.2439777851104736,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.813239097595215,0.562,0.157,8.487955570220947,227.8173065185547,1.0,2.2439777851104736,hidden,231.061279296875,2.0,2.2439777851104736,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.813239097595215,0.456,0.44,8.256168365478516,240.11849975585938,1.0,2.012190580368042,hidden,243.1306915283203,2.0,2.2439777851104736,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4794297218322754,0.55,0.453,8.447190046310425,252.1879119873047,1.0,2.2439777851104736,hidden,255.431884765625,2.0,2.203212261199951,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.813239097595215,0.648,0.913,8.487955570220947,264.1145324707031,1.0,2.2439777851104736,hidden,267.3584899902344,2.0,2.2439777851104736,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.813239097595215,0.499,0.187,8.322648763656616,276.41571044921875,1.0,2.2439777851104736,hidden,279.6596984863281,2.0,2.0786709785461426,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.813239097595215,0.622,0.226,8.487955570220947,288.5516052246094,1.0,2.2439777851104736,hidden,291.79559326171875,2.0,2.2439777851104736,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.813239097595215,0.824,0.342,8.487955570220947,300.8528137207031,1.0,2.2439777851104736,hidden,304.0967712402344,2.0,2.2439777851104736,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.813239097595215,0.781,0.755,8.03664243221283,313.15399169921875,1.0,2.2439777851104736,hidden,316.3979797363281,2.0,1.792664647102356,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.813239097595215,0.609,0.46,8.487955570220947,325.0038757324219,1.0,2.2439777851104736,hidden,328.24786376953125,2.0,2.2439777851104736,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.813239097595215,0.892,0.863,8.487955570220947,337.3050842285156,1.0,2.2439777851104736,hidden,340.5490417480469,2.0,2.2439777851104736,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.813239097595215,0.667,0.149,8.487955570220947,349.60626220703125,1.0,2.2439777851104736,hidden,352.8502502441406,2.0,2.2439777851104736,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.813239097595215,0.561,0.244,8.487955570220947,0.0,1.0,2.2439777851104736,hidden,3.2439777851104736,2.0,2.2439777851104736,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.813239097595215,0.794,0.313,8.45769453048706,12.30119514465332,1.0,2.2439777851104736,hidden,15.545172691345215,2.0,2.213716745376587,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.813239097595215,0.079,0.634,8.195544958114624,24.572128295898438,1.0,2.2439777851104736,hidden,27.81610679626465,2.0,1.9515671730041504,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.813239097595215,0.364,0.541,8.042997479438782,36.58091354370117,1.0,2.2439777851104736,hidden,39.82489013671875,2.0,1.799019694328308,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.150106430053711,0.391,0.561,8.487955570220947,48.43714904785156,1.0,2.2439777851104736,hidden,51.68112564086914,2.0,2.2439777851104736,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8161776065826416,0.196,0.148,8.32522439956665,59.07521057128906,1.0,2.0812466144561768,hidden,62.156455993652344,2.0,2.2439777851104736,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.029758930206299,0.819,0.245,8.442281007766724,70.21661376953125,1.0,2.2439777851104736,hidden,73.4605941772461,2.0,2.19830322265625,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.097475528717041,0.355,0.526,8.487955570220947,80.68865203857422,1.0,2.2439777851104736,hidden,83.93263244628906,2.0,2.2439777851104736,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6428005695343018,0.463,0.538,8.487955570220947,91.27408599853516,1.0,2.2439777851104736,hidden,94.51805877685547,2.0,2.2439777851104736,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.813239097595215,0.361,0.336,8.487955570220947,102.40483856201172,1.0,2.2439777851104736,hidden,105.64881896972656,2.0,2.2439777851104736,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8818583488464355,0.566,0.436,8.487955570220947,114.7060317993164,1.0,2.2439777851104736,hidden,117.95001220703125,2.0,2.2439777851104736,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.813239097595215,0.332,0.255,8.091017007827759,126.07585144042969,1.0,1.8470392227172852,hidden,128.92288208007812,2.0,2.2439777851104736,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.813239097595215,0.484,1.0,8.487955570220947,137.9801025390625,1.0,2.2439777851104736,hidden,141.2240753173828,2.0,2.2439777851104736,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.813239097595215,0.524,0.046,8.058920860290527,150.2812957763672,1.0,1.8149430751800537,hidden,153.0962371826172,2.0,2.2439777851104736,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.813239097595215,0.595,0.869,8.48592472076416,162.15345764160156,1.0,2.2439777851104736,hidden,165.39743041992188,2.0,2.2419469356536865,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3681082725524902,0.736,0.101,8.414417028427124,174.45262145996094,1.0,2.2439777851104736,hidden,177.69659423828125,2.0,2.1704392433166504,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.813239097595215,0.868,0.557,8.103360533714294,185.2351531982422,1.0,2.2113096714019775,hidden,188.4464569091797,2.0,1.892050862312317,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7828519344329834,0.905,0.135,8.24916958808899,197.15174865722656,1.0,2.0051918029785156,hidden,200.1569366455078,2.0,2.2439777851104736,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7352043390274048,0.467,0.686,8.179912447929382,208.18377685546875,1.0,2.2439777851104736,hidden,211.42774963378906,2.0,1.9359346628189087,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.813239097595215,0.455,0.209,8.487955570220947,218.09889221191406,1.0,2.2439777851104736,hidden,221.34286499023438,2.0,2.2439777851104736,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.813239097595215,0.871,0.15,8.487955570220947,230.40008544921875,1.0,2.2439777851104736,hidden,233.64405822753906,2.0,2.2439777851104736,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8848037719726562,0.731,0.746,8.483707904815674,242.70127868652344,1.0,2.2397301197052,hidden,245.94100952148438,2.0,2.2439777851104736,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.813239097595215,0.661,0.106,8.177853107452393,254.06979370117188,1.0,2.0141074657440186,hidden,257.0838928222656,2.0,2.163745641708374,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5208418369293213,0.366,0.389,8.259159564971924,266.0608825683594,1.0,2.01518177986145,hidden,269.0760498046875,2.0,2.2439777851104736,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.813239097595215,0.851,0.137,8.487955570220947,277.84088134765625,1.0,2.2439777851104736,hidden,281.0848693847656,2.0,2.2439777851104736,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.813239097595215,0.316,0.888,8.068053483963013,290.14208984375,1.0,1.824075698852539,hidden,292.9661560058594,2.0,2.2439777851104736,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.813239097595215,0.401,0.561,8.173455715179443,302.02337646484375,1.0,1.9294779300689697,hidden,304.9528503417969,2.0,2.2439777851104736,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.813239097595215,0.0,0.268,8.230568408966064,314.01007080078125,1.0,1.9865906238555908,hidden,316.99664306640625,2.0,2.2439777851104736,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.813239097595215,0.712,0.622,8.073646426200867,326.0538635253906,1.0,2.2439777851104736,hidden,329.2978515625,2.0,1.829668641090393,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.813239097595215,0.149,0.572,8.319875478744507,337.9407653808594,1.0,2.2439777851104736,hidden,341.1847229003906,2.0,2.075897693634033,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.545252799987793,0.613,0.696,8.296964883804321,0.0,1.0,2.0529870986938477,hidden,3.0529870986938477,2.0,2.2439777851104736,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.341813325881958,0.364,0.012,7.650973439216614,11.842217445373535,1.0,1.8663783073425293,hidden,14.708596229553223,2.0,1.7845951318740845,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.813239097595215,0.127,0.463,8.230570197105408,21.835004806518555,1.0,2.2439777851104736,hidden,25.078981399536133,2.0,1.986592411994934,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.813239097595215,0.786,0.262,8.116096019744873,33.878814697265625,1.0,2.2439777851104736,hidden,37.1227912902832,2.0,1.8721182346343994,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.813239097595215,0.57,0.545,8.487955570220947,45.80814743041992,1.0,2.2439777851104736,hidden,49.052127838134766,2.0,2.2439777851104736,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.813239097595215,0.549,0.201,7.896140098571777,58.109344482421875,1.0,1.8845386505126953,hidden,60.99388122558594,2.0,2.011601448059082,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.813239097595215,0.574,0.782,8.155901908874512,69.8187255859375,1.0,2.2439777851104736,hidden,73.06269836425781,2.0,1.911924123764038,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.813239097595215,0.591,0.66,8.487955570220947,81.7878646850586,1.0,2.2439777851104736,hidden,85.03184509277344,2.0,2.2439777851104736,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.813239097595215,0.169,0.633,8.30547571182251,94.08905792236328,1.0,2.061497926712036,hidden,97.15055847167969,2.0,2.2439777851104736,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6354634761810303,0.604,0.563,8.487955570220947,106.20777130126953,1.0,2.2439777851104736,hidden,109.45175170898438,2.0,2.2439777851104736,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.813239097595215,0.116,0.513,7.9286826848983765,116.33119201660156,1.0,2.123021364212036,hidden,119.45421600341797,2.0,1.8056613206863403,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.083991050720215,0.428,0.661,8.476315259933472,128.0731201171875,1.0,2.2439777851104736,hidden,131.3170928955078,2.0,2.232337474822998,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.813239097595215,0.628,0.399,8.487955570220947,138.6334228515625,1.0,2.2439777851104736,hidden,141.8773956298828,2.0,2.2439777851104736,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7722339630126953,0.823,0.355,8.316524982452393,150.9346160888672,1.0,2.2439777851104736,hidden,154.1785888671875,2.0,2.072547197341919,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.813239097595215,0.0,0.505,8.487955570220947,162.02337646484375,1.0,2.2439777851104736,hidden,165.26734924316406,2.0,2.2439777851104736,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.813239097595215,0.97,0.522,8.430379390716553,174.32456970214844,1.0,2.2439777851104736,hidden,177.56854248046875,2.0,2.186401605606079,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5298014879226685,0.305,0.376,8.332983255386353,186.5681915283203,1.0,2.2439777851104736,hidden,189.81216430664062,2.0,2.089005470275879,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.813239097595215,0.297,0.325,8.487955570220947,196.43096923828125,1.0,2.2439777851104736,hidden,199.67495727539062,2.0,2.2439777851104736,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.4455959796905518,0.162,0.659,8.124828338623047,208.73216247558594,1.0,2.2439777851104736,hidden,211.9761505126953,2.0,1.8808505535125732,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.813239097595215,0.894,0.495,8.4700448513031,218.30259704589844,1.0,2.2439777851104736,hidden,221.54656982421875,2.0,2.226067066192627,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.813239097595215,0.917,0.02,8.487955570220947,230.58587646484375,1.0,2.2439777851104736,hidden,233.82984924316406,2.0,2.2439777851104736,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.813239097595215,0.21,0.0,7.987203478813171,242.88706970214844,1.0,1.9291945695877075,hidden,245.81626892089844,2.0,2.058008909225464,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6338515281677246,0.491,0.728,8.278050184249878,254.68751525878906,1.0,2.0340723991394043,hidden,257.7215881347656,2.0,2.2439777851104736,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.813239097595215,0.111,0.287,8.242114543914795,264.59942626953125,1.0,1.9981367588043213,hidden,267.5975646972656,2.0,2.2439777851104736,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.813239097595215,0.636,0.088,8.487955570220947,276.6547546386719,1.0,2.2439777851104736,hidden,279.89874267578125,2.0,2.2439777851104736,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.813239097595215,0.296,0.761,8.487955570220947,288.9559631347656,1.0,2.2439777851104736,hidden,292.199951171875,2.0,2.2439777851104736,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6445248126983643,0.367,0.449,7.908446311950684,301.2571716308594,1.0,1.9026775360107422,hidden,304.1598205566406,2.0,2.0057687759399414,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.813239097595215,0.348,0.085,8.487955570220947,311.81011962890625,1.0,2.2439777851104736,hidden,315.0541076660156,2.0,2.2439777851104736,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.813239097595215,0.312,0.129,8.093170046806335,324.111328125,1.0,2.2439777851104736,hidden,327.35528564453125,2.0,1.8491922616958618,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.704082727432251,0.514,0.544,8.487955570220947,336.0177307128906,1.0,2.2439777851104736,hidden,339.26171875,2.0,2.2439777851104736,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.813239097595215,0.401,0.261,8.024613499641418,0.0,1.0,2.1377880573272705,hidden,3.1377880573272705,2.0,1.886825442314148,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.813239097595215,0.359,0.043,8.479623794555664,11.837852478027344,1.0,2.2439777851104736,hidden,15.081830024719238,2.0,2.2356460094451904,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.813239097595215,0.539,0.458,8.476381301879883,24.13071632385254,1.0,2.232403516769409,hidden,27.36311912536621,2.0,2.2439777851104736,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9959965944290161,0.589,0.399,7.934101223945618,36.42033767700195,1.0,1.9978166818618774,hidden,39.41815185546875,2.0,1.9362845420837402,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.813239097595215,0.262,0.622,8.129259586334229,46.350433349609375,1.0,1.8852818012237549,hidden,49.235713958740234,2.0,2.2439777851104736,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.813239097595215,0.734,0.318,8.109590649604797,58.292930603027344,1.0,1.8656128644943237,hidden,61.158546447753906,2.0,2.2439777851104736,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.733637571334839,0.059,0.297,8.487955570220947,70.21575927734375,1.0,2.2439777851104736,hidden,73.4597396850586,2.0,2.2439777851104736,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.244394063949585,0.352,0.191,8.032299399375916,81.4373550415039,1.0,2.2439777851104736,hidden,84.68133544921875,2.0,1.788321614265442,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.813239097595215,0.743,0.141,8.220113039016724,91.71405029296875,1.0,2.2439777851104736,hidden,94.95802307128906,2.0,1.97613525390625,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.813239097595215,0.393,0.498,8.423964977264404,103.74739837646484,1.0,2.1799871921539307,hidden,106.9273910522461,2.0,2.2439777851104736,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.813239097595215,0.374,0.15,8.304942846298218,115.98460388183594,1.0,2.2439777851104736,hidden,119.22858428955078,2.0,2.060965061187744,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.813239097595215,0.473,0.523,8.171055793762207,128.102783203125,1.0,2.2439777851104736,hidden,131.34677124023438,2.0,1.9270780086517334,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.813239097595215,0.363,0.564,8.487955570220947,140.0870819091797,1.0,2.2439777851104736,hidden,143.3310546875,2.0,2.2439777851104736,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6753313541412354,0.127,0.151,8.487955570220947,152.38827514648438,1.0,2.2439777851104736,hidden,155.6322479248047,2.0,2.2439777851104736,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.159701347351074,0.501,0.195,8.487955570220947,162.5515594482422,1.0,2.2439777851104736,hidden,165.79554748535156,2.0,2.2439777851104736,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3874380588531494,0.596,0.687,8.16681170463562,174.19921875,1.0,2.2439777851104736,hidden,177.4431915283203,2.0,1.9228339195251465,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.813239097595215,0.489,0.411,8.487955570220947,184.7534637451172,1.0,2.2439777851104736,hidden,187.99745178222656,2.0,2.2439777851104736,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.872576117515564,0.994,0.632,8.07731556892395,197.05467224121094,1.0,2.2439777851104736,hidden,200.29864501953125,2.0,1.8333377838134766,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.481989622116089,0.404,0.395,8.057207942008972,207.0045623779297,1.0,2.2439777851104736,hidden,210.24853515625,2.0,1.8132301568984985,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6252714395523071,0.211,0.641,8.091160655021667,217.5437469482422,1.0,2.2439777851104736,hidden,220.78773498535156,2.0,1.8471828699111938,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.0065741539001465,0.342,0.107,7.914438724517822,227.26019287109375,1.0,2.101416826248169,hidden,230.36160278320312,2.0,1.8130218982696533,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.813239097595215,0.934,0.363,8.482317447662354,238.1811981201172,1.0,2.2439777851104736,hidden,241.4251708984375,2.0,2.23833966255188,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.813239097595215,0.514,0.497,7.7454869747161865,250.4767608642578,1.0,1.889914631843567,hidden,253.36666870117188,2.0,1.8555723428726196,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.813239097595215,0.533,0.26,8.487955570220947,262.0354919433594,1.0,2.2439777851104736,hidden,265.2794494628906,2.0,2.2439777851104736,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.813239097595215,0.271,0.434,8.231511116027832,274.336669921875,1.0,2.2439777851104736,hidden,277.5806579589844,2.0,1.9875333309173584,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.813239097595215,0.618,0.671,8.403883934020996,286.3814392089844,1.0,2.1599061489105225,hidden,289.54132080078125,2.0,2.2439777851104736,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.813239097595215,0.552,0.344,8.271232604980469,298.5985412597656,1.0,2.027254819869995,hidden,301.62579345703125,2.0,2.2439777851104736,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.3294517993927,0.421,0.491,8.020892977714539,310.6830139160156,1.0,1.9355005025863647,hidden,313.6185302734375,2.0,2.085392475128174,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.813239097595215,0.307,0.442,8.487955570220947,322.0333557128906,1.0,2.2439777851104736,hidden,325.27734375,2.0,2.2439777851104736,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.828380584716797,0.691,0.455,8.211255431175232,334.3345642089844,1.0,1.9672776460647583,hidden,337.3018493652344,2.0,2.2439777851104736,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.813239097595215,0.583,0.011,8.487955570220947,0.0,1.0,2.2439777851104736,hidden,3.2439777851104736,2.0,2.2439777851104736,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.813239097595215,0.255,0.51,8.487955570220947,12.30119514465332,1.0,2.2439777851104736,hidden,15.545172691345215,2.0,2.2439777851104736,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.813239097595215,0.373,0.839,8.487955570220947,24.60239028930664,1.0,2.2439777851104736,hidden,27.84636688232422,2.0,2.2439777851104736,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.813239097595215,0.719,0.0,7.986845254898071,36.90358352661133,1.0,1.9125523567199707,hidden,39.81613540649414,2.0,2.0742928981781006,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.0015902519226074,0.217,0.345,8.322880268096924,48.70366668701172,1.0,2.07890248298645,hidden,51.782569885253906,2.0,2.2439777851104736,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.813239097595215,0.547,0.233,8.285218477249146,60.02813720703125,1.0,2.041240692138672,hidden,63.06937789916992,2.0,2.2439777851104736,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.813239097595215,0.347,0.204,8.487955570220947,72.12659454345703,1.0,2.2439777851104736,hidden,75.37057495117188,2.0,2.2439777851104736,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.852942705154419,0.735,0.403,8.487955570220947,84.42778778076172,1.0,2.2439777851104736,hidden,87.67176818847656,2.0,2.2439777851104736,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4073777198791504,0.2,0.525,8.270580768585205,95.76869201660156,1.0,2.0266029834747314,hidden,98.79529571533203,2.0,2.2439777851104736,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.813239097595215,0.252,0.04,8.290870189666748,106.44664764404297,1.0,2.2439777851104736,hidden,109.69062805175781,2.0,2.0468924045562744,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.813239097595215,0.713,0.421,8.222568273544312,118.5507583618164,1.0,2.2439777851104736,hidden,121.79473876953125,2.0,1.978590488433838,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.813239097595215,0.234,0.0,8.457804203033447,130.58656311035156,1.0,2.2138264179229736,hidden,133.80038452148438,2.0,2.2439777851104736,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.813239097595215,0.23,0.47,8.301414728164673,142.85760498046875,1.0,2.2439777851104736,hidden,146.10159301757812,2.0,2.057436943054199,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.671036720275879,0.477,0.581,8.42030644416809,154.97225952148438,1.0,2.176328659057617,hidden,158.14859008789062,2.0,2.2439777851104736,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.813239097595215,0.463,0.674,8.487955570220947,165.0635986328125,1.0,2.2439777851104736,hidden,168.30758666992188,2.0,2.2439777851104736,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.15862774848938,0.302,0.385,8.487955570220947,177.36480712890625,1.0,2.2439777851104736,hidden,180.60877990722656,2.0,2.2439777851104736,fixation,1.0
