trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.519230842590332,0.02,0.142,9.487350940704346,237.21588134765625,1.0,2.5975441932678223,hidden,240.8134307861328,2.0,2.8898067474365234,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.451651573181152,0.562,0.157,9.39746379852295,251.22247314453125,1.0,2.7240943908691406,hidden,254.94656372070312,2.0,2.6733694076538086,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.772789716720581,0.456,0.44,8.732479572296143,265.07159423828125,1.0,2.404679775238037,hidden,268.47625732421875,2.0,2.3277997970581055,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.526383399963379,0.55,0.453,8.433702230453491,277.57684326171875,1.0,2.2309601306915283,hidden,280.80780029296875,2.0,2.202742099761963,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.261776447296143,0.648,0.913,8.401624917984009,290.53692626953125,1.0,2.1280248165130615,hidden,293.6649475097656,2.0,2.2736001014709473,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.419485569000244,0.499,0.187,9.07494306564331,303.2003479003906,1.0,2.816119432449341,hidden,307.0164489746094,2.0,2.2588236331939697,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.12763786315918,0.622,0.226,9.261028051376343,316.69476318359375,1.0,2.370943069458008,hidden,320.0657043457031,2.0,2.890084981918335,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.235828876495361,0.824,0.342,8.38534665107727,330.08343505859375,1.0,2.2667384147644043,hidden,333.35015869140625,2.0,2.118608236312866,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.419473171234131,0.781,0.755,9.321049451828003,342.7046203613281,1.0,2.6594533920288086,hidden,346.36407470703125,2.0,2.6615960597991943,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.842951774597168,0.609,0.46,9.562201261520386,356.44512939453125,1.0,2.8652522563934326,hidden,360.3103942871094,2.0,2.696949005126953,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.337254524230957,0.892,0.863,9.258692979812622,369.85028076171875,1.0,2.771761417388916,hidden,373.6220397949219,2.0,2.486931562423706,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.448358535766602,0.667,0.149,8.889610052108765,383.44622802734375,1.0,2.413818120956421,hidden,386.86004638671875,2.0,2.4757919311523438,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9144175052642822,0.561,0.244,8.84832763671875,0.0,1.0,2.5620288848876953,hidden,3.5620288848876953,2.0,2.2862987518310547,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.322791576385498,0.794,0.313,9.743906021118164,12.762744903564453,1.0,2.926551342010498,hidden,16.68929672241211,2.0,2.817354679107666,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.184096336364746,0.079,0.634,8.764445304870605,26.829442977905273,1.0,2.172987937927246,hidden,30.002429962158203,2.0,2.5914573669433594,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.36766242980957,0.364,0.541,9.304247856140137,39.777984619140625,1.0,2.951812982559204,hidden,43.72979736328125,2.0,2.3524348735809326,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.005983829498291,0.391,0.561,9.484347105026245,53.449893951416016,1.0,2.677490472793579,hidden,57.127384185791016,2.0,2.806856632232666,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.115124702453613,0.196,0.148,8.596618890762329,66.94022369384766,1.0,2.1592764854431152,hidden,70.09950256347656,2.0,2.437342405319214,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.7428760528564453,0.819,0.245,8.825782299041748,79.65196990966797,1.0,2.7119789123535156,hidden,83.36394500732422,2.0,2.1138033866882324,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.131647109985352,0.355,0.526,9.177021503448486,92.22062683105469,1.0,2.553730010986328,hidden,95.77436065673828,2.0,2.623291492462158,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7367637157440186,0.463,0.538,8.902777671813965,105.529296875,1.0,2.3494458198547363,hidden,108.87873840332031,2.0,2.5533318519592285,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.996859312057495,0.361,0.336,8.811873197555542,118.16883850097656,1.0,2.586165189743042,hidden,121.7550048828125,2.0,2.2257080078125,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.243916034698486,0.566,0.436,9.084163904190063,130.97756958007812,1.0,2.1523311138153076,hidden,134.12989807128906,2.0,2.931832790374756,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.203682899475098,0.332,0.255,8.76267957687378,144.30564880371094,1.0,2.1692140102386475,hidden,147.47486877441406,2.0,2.593465566635132,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.396984577178955,0.484,1.0,9.492816925048828,157.2720184326172,1.0,2.784264087677002,hidden,161.0562744140625,2.0,2.708552837371826,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.531970500946045,0.524,0.046,8.917436599731445,171.1618194580078,1.0,2.131039619445801,hidden,174.2928466796875,2.0,2.7863969802856445,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6874194145202637,0.595,0.869,9.05456018447876,184.61122131347656,1.0,2.664792537689209,hidden,188.27601623535156,2.0,2.389767646789551,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.534148693084717,0.736,0.101,9.034280061721802,197.3531951904297,1.0,2.6578240394592285,hidden,201.0110321044922,2.0,2.3764560222625732,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7355587482452393,0.868,0.557,8.764293670654297,210.921630859375,1.0,2.3509082794189453,hidden,214.2725372314453,2.0,2.4133853912353516,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9591124057769775,0.905,0.135,8.63045072555542,223.42147827148438,1.0,2.217273473739624,hidden,226.6387481689453,2.0,2.413177251815796,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8952836990356445,0.467,0.686,9.186082363128662,236.01104736328125,1.0,2.8558101654052734,hidden,239.86685180664062,2.0,2.3302721977233887,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.341487407684326,0.455,0.209,8.892902374267578,249.0924072265625,1.0,2.3701462745666504,hidden,252.46255493164062,2.0,2.5227560997009277,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7003767490386963,0.871,0.15,9.15397334098816,262.3268127441406,1.0,2.7846951484680176,hidden,266.11151123046875,2.0,2.3692781925201416,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.76613450050354,0.731,0.746,8.377723932266235,275.18115234375,1.0,2.114314556121826,hidden,278.29547119140625,2.0,2.263409376144409,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.862211227416992,0.661,0.106,9.314216613769531,287.32501220703125,1.0,2.9420650005340576,hidden,291.2670593261719,2.0,2.3721516132354736,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.265537738800049,0.366,0.389,8.95846152305603,300.5014343261719,1.0,2.46165132522583,hidden,303.96307373046875,2.0,2.4968101978302,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.943819284439087,0.851,0.137,8.804168462753296,313.7254333496094,1.0,2.681647777557373,hidden,317.4070739746094,2.0,2.122520685195923,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.887526273727417,0.316,0.888,8.833683729171753,326.4734191894531,1.0,2.4221351146698,hidden,329.89556884765625,2.0,2.411548614501953,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9251227378845215,0.401,0.561,8.723265647888184,339.19464111328125,1.0,2.127424955368042,hidden,342.3220520019531,2.0,2.5958406925201416,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.201335906982422,0.0,0.268,9.346022129058838,351.843017578125,1.0,2.4806559085845947,hidden,355.32366943359375,2.0,2.865366220474243,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.020948886871338,0.712,0.622,9.48664402961731,365.390380859375,1.0,2.643221378326416,hidden,369.0335998535156,2.0,2.8434226512908936,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.380383491516113,0.149,0.572,8.85999345779419,378.8979797363281,1.0,2.3979671001434326,hidden,382.2959289550781,2.0,2.462026357650757,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.699596881866455,0.613,0.696,8.502788543701172,0.0,1.0,2.130734443664551,hidden,3.130734443664551,2.0,2.372054100036621,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.1508870124816895,0.364,0.012,9.079965829849243,12.202384948730469,1.0,2.2926719188690186,hidden,15.495057106018066,2.0,2.7872939109802246,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.875736713409424,0.127,0.463,9.307152509689331,25.433238983154297,1.0,2.8706135749816895,hidden,29.303852081298828,2.0,2.4365389347076416,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6523585319519043,0.786,0.262,8.654411315917969,38.616127014160156,1.0,2.496389865875244,hidden,42.112518310546875,2.0,2.1580214500427246,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.477743148803711,0.57,0.545,9.444369554519653,50.92289733886719,1.0,2.535633087158203,hidden,54.45853042602539,2.0,2.90873646736145,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.804076671600342,0.549,0.201,8.979214668273926,64.84500885009766,1.0,2.1698098182678223,hidden,68.01481628417969,2.0,2.8094048500061035,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.836186647415161,0.574,0.782,9.104098558425903,77.62830352783203,1.0,2.241898775100708,hidden,80.87020111083984,2.0,2.8621997833251953,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.055165767669678,0.591,0.66,8.361045360565186,90.56858825683594,1.0,2.22829008102417,hidden,93.796875,2.0,2.1327552795410156,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8474652767181396,0.169,0.633,9.025706768035889,102.98479461669922,1.0,2.2548348903656006,hidden,106.23963165283203,2.0,2.770871877670288,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.2598557472229,0.604,0.563,9.54729676246643,115.85797119140625,1.0,2.9178366661071777,hidden,119.77580261230469,2.0,2.629460096359253,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.4961256980896,0.116,0.513,9.195529699325562,129.6651153564453,1.0,2.46939754486084,hidden,133.134521484375,2.0,2.7261321544647217,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6498923301696777,0.428,0.661,8.653629541397095,143.35678100585938,1.0,2.4836530685424805,hidden,146.84042358398438,2.0,2.1699764728546143,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.381346225738525,0.628,0.399,8.763267517089844,155.66029357910156,1.0,2.64658784866333,hidden,159.306884765625,2.0,2.1166796684265137,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.08349084854126,0.823,0.355,9.069611549377441,168.80491638183594,1.0,2.7989580631256104,hidden,172.60386657714844,2.0,2.270653486251831,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7754456996917725,0.0,0.505,8.77989649772644,181.95802307128906,1.0,2.61618971824646,hidden,185.57420349121094,2.0,2.1637067794799805,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.152576923370361,0.97,0.522,8.515135526657104,194.5133514404297,1.0,2.1876258850097656,hidden,197.70098876953125,2.0,2.327509641647339,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8970749378204346,0.305,0.376,8.51372504234314,207.1810760498047,1.0,2.158674478530884,hidden,210.33975219726562,2.0,2.355050563812256,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9498291015625,0.297,0.325,8.512839555740356,219.5918731689453,1.0,2.386026382446289,hidden,222.97789001464844,2.0,2.1268131732940674,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.094200611114502,0.162,0.659,9.039243459701538,232.05453491210938,1.0,2.53322172164917,hidden,235.58775329589844,2.0,2.506021738052368,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.346554279327393,0.894,0.495,8.819348573684692,245.18798828125,1.0,2.249695301055908,hidden,248.43768310546875,2.0,2.569653272628784,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.679940700531006,0.917,0.02,9.426942586898804,258.3538818359375,1.0,2.6917388439178467,hidden,262.0456237792969,2.0,2.735203742980957,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.370548725128174,0.21,0.0,8.731765508651733,271.46075439453125,1.0,2.2026495933532715,hidden,274.6634216308594,2.0,2.529115915298462,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.892824172973633,0.491,0.728,8.487022399902344,284.5630798339844,1.0,2.1554367542266846,hidden,287.718505859375,2.0,2.331585645675659,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.28578519821167,0.111,0.287,9.20954418182373,296.94293212890625,1.0,2.8911304473876953,hidden,300.83404541015625,2.0,2.318413734436035,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7815701961517334,0.636,0.088,8.816524267196655,310.4382629394531,1.0,2.4463844299316406,hidden,313.8846435546875,2.0,2.3701398372650146,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.875560998916626,0.296,0.761,9.221298933029175,323.0363464355469,1.0,2.5991735458374023,hidden,326.6355285644531,2.0,2.6221253871917725,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.337182998657227,0.367,0.449,8.979617834091187,336.1332092285156,1.0,2.2817957401275635,hidden,339.4150085449219,2.0,2.697822093963623,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.494396686553955,0.348,0.085,9.272390842437744,349.45001220703125,1.0,2.72379994392395,hidden,353.173828125,2.0,2.548590898513794,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.663228988647461,0.312,0.129,8.860822916030884,363.216796875,1.0,2.1091151237487793,hidden,366.325927734375,2.0,2.7517077922821045,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.736647129058838,0.514,0.544,8.552573442459106,375.7408447265625,1.0,2.2173309326171875,hidden,378.95819091796875,2.0,2.335242509841919,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.4505109786987305,0.401,0.261,8.945762634277344,0.0,1.0,2.320168972015381,hidden,3.320168972015381,2.0,2.625593662261963,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.474672794342041,0.359,0.043,8.616658449172974,13.396273612976074,1.0,2.463087797164917,hidden,16.85936164855957,2.0,2.1535706520080566,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.153201580047607,0.539,0.458,9.413737297058105,26.48760414123535,1.0,2.4597182273864746,hidden,29.947322845458984,2.0,2.954019069671631,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8290395736694336,0.589,0.399,9.106810569763184,40.054542541503906,1.0,2.3761708736419678,hidden,43.43071365356445,2.0,2.730639696121216,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9843552112579346,0.262,0.622,9.100509881973267,52.990394592285156,1.0,2.5594282150268555,hidden,56.54982376098633,2.0,2.541081666946411,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.940932273864746,0.734,0.318,9.298235177993774,66.07525634765625,1.0,2.4529035091400146,hidden,69.52816009521484,2.0,2.8453316688537598,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9321446418762207,0.059,0.297,8.70755124092102,79.31442260742188,1.0,2.3334202766418457,hidden,82.6478500366211,2.0,2.374130964279175,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.983665943145752,0.352,0.191,8.44655966758728,91.9541244506836,1.0,2.1938424110412598,hidden,95.14796447753906,2.0,2.2527172565460205,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.880056858062744,0.743,0.141,9.124025106430054,104.38434600830078,1.0,2.793978214263916,hidden,108.17832946777344,2.0,2.3300468921661377,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9824252128601074,0.393,0.498,9.25927209854126,117.388427734375,1.0,2.3822567462921143,hidden,120.77068328857422,2.0,2.8770153522491455,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.156214714050293,0.374,0.15,8.837221384048462,130.630126953125,1.0,2.168553352355957,hidden,133.79867553710938,2.0,2.668668031692505,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8270485401153564,0.473,0.523,8.651136636734009,143.62356567382812,1.0,2.32795786857605,hidden,146.95152282714844,2.0,2.323178768157959,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.961491823196411,0.363,0.564,9.221341133117676,156.10174560546875,1.0,2.9067113399505615,hidden,160.00845336914062,2.0,2.3146297931671143,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7860538959503174,0.127,0.151,9.14789867401123,169.28457641601562,1.0,2.2941977977752686,hidden,172.5787811279297,2.0,2.853700876235962,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.830538749694824,0.501,0.195,9.10807180404663,182.21853637695312,1.0,2.5585832595825195,hidden,185.77711486816406,2.0,2.5494885444641113,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.398115634918213,0.596,0.687,9.475210428237915,195.1571502685547,1.0,2.734830617904663,hidden,198.8919677734375,2.0,2.740379810333252,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.349465847015381,0.489,0.411,9.558626413345337,209.0304718017578,1.0,2.789431571960449,hidden,212.8199005126953,2.0,2.7691948413848877,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.943598985671997,0.994,0.632,9.1801438331604,222.93856811523438,1.0,2.6699938774108887,hidden,226.60855102539062,2.0,2.5101499557495117,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.218200206756592,0.404,0.395,8.899696588516235,236.0623016357422,1.0,2.73832631111145,hidden,239.80062866210938,2.0,2.161370277404785,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.791313648223877,0.211,0.641,9.146952629089355,249.18020629882812,1.0,2.910724639892578,hidden,253.09092712402344,2.0,2.2362279891967773,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.468017101287842,0.342,0.107,9.48461651802063,262.11846923828125,1.0,2.765791893005371,hidden,265.8842468261719,2.0,2.718824625015259,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.146076679229736,0.934,0.363,8.912169933319092,276.07110595703125,1.0,2.446005344390869,hidden,279.5171203613281,2.0,2.4661645889282227,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.0657830238342285,0.514,0.497,9.361289978027344,289.1293640136719,1.0,2.9035801887512207,hidden,293.0329284667969,2.0,2.457709789276123,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.46901273727417,0.533,0.26,9.376913785934448,302.5564270019531,1.0,2.452488422393799,hidden,306.0089111328125,2.0,2.9244253635406494,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.131025314331055,0.271,0.434,9.215773344039917,316.40234375,1.0,2.785822629928589,hidden,320.18817138671875,2.0,2.429950714111328,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.4859137535095215,0.618,0.671,9.40538239479065,329.7491455078125,1.0,2.5623526573181152,hidden,333.3114929199219,2.0,2.843029737472534,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.08535623550415,0.552,0.344,8.375334739685059,343.64044189453125,1.0,2.217625856399536,hidden,346.8580627441406,2.0,2.1577088832855225,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.309055328369141,0.421,0.491,8.644639253616333,356.10113525390625,1.0,2.391993284225464,hidden,359.4931335449219,2.0,2.252645969390869,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.976332902908325,0.307,0.442,8.579870223999023,369.0548400878906,1.0,2.4107820987701416,hidden,372.4656066894531,2.0,2.169088125228882,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6705541610717773,0.691,0.455,8.858494758605957,381.61102294921875,1.0,2.6916186809539795,hidden,385.3026428222656,2.0,2.1668760776519775,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.917612314224243,0.583,0.011,9.180315256118774,0.0,1.0,2.813236713409424,hidden,3.813236713409424,2.0,2.3670785427093506,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7453463077545166,0.255,0.51,9.602293968200684,13.09792709350586,1.0,2.9318974018096924,hidden,17.02982521057129,2.0,2.670396566390991,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.344272136688232,0.373,0.839,8.653312683105469,26.445568084716797,1.0,2.4444823265075684,hidden,29.890050888061523,2.0,2.2088303565979004,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.333171367645264,0.719,0.0,8.938985824584961,39.443153381347656,1.0,2.5967302322387695,hidden,43.03988265991211,2.0,2.3422555923461914,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.422284126281738,0.217,0.345,8.648817300796509,52.715309143066406,1.0,2.462904453277588,hidden,56.17821502685547,2.0,2.185912847518921,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8169822692871094,0.547,0.233,9.258520126342773,65.78640747070312,1.0,2.758875846862793,hidden,69.5452880859375,2.0,2.4996442794799805,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6550252437591553,0.347,0.204,8.898837566375732,78.8619155883789,1.0,2.4378116130828857,hidden,82.29972839355469,2.0,2.4610259532928467,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.698458671569824,0.735,0.403,8.78676438331604,91.41577911376953,1.0,2.5107059478759766,hidden,94.92648315429688,2.0,2.2760584354400635,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.1904168128967285,0.2,0.525,9.498071908950806,103.9010009765625,1.0,2.548288345336914,hidden,107.44928741455078,2.0,2.9497835636138916,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.301167964935303,0.252,0.04,9.503327369689941,117.58948516845703,1.0,2.9282217025756836,hidden,121.51770782470703,2.0,2.575105667114258,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7543325424194336,0.713,0.421,8.622236013412476,131.39398193359375,1.0,2.4241225719451904,hidden,134.81809997558594,2.0,2.198113441467285,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.096305847167969,0.234,0.0,8.642745733261108,143.7705535888672,1.0,2.4444100856781006,hidden,147.2149658203125,2.0,2.198335647583008,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.691887140274048,0.23,0.47,9.08916974067688,156.5095977783203,1.0,2.6194143295288086,hidden,160.12901306152344,2.0,2.4697554111480713,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.429926872253418,0.477,0.581,8.79179048538208,169.29066467285156,1.0,2.493058204650879,hidden,172.78372192382812,2.0,2.298732280731201,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.041256427764893,0.463,0.674,8.829643964767456,182.5123748779297,1.0,2.519904613494873,hidden,186.03228759765625,2.0,2.309739351272583,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.0468058586120605,0.302,0.385,9.174701452255249,195.38328552246094,1.0,2.753286361694336,hidden,199.13656616210938,2.0,2.421415090560913,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.945638656616211,0.354,0.188,8.57544755935669,208.6047821044922,1.0,2.254068613052368,hidden,211.85885620117188,2.0,2.3213789463043213,fixation,1.0
