trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,3.144185781478882,0.55,0.453,8.24890398979187,237.72386169433594,1.0,2.055957317352295,hidden,240.77981567382812,2.0,2.192946672439575,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.3100054264068604,0.648,0.913,8.307350158691406,249.116943359375,1.0,2.1696126461029053,hidden,252.28656005859375,2.0,2.137737512588501,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.5826504230499268,0.499,0.187,8.569135665893555,260.73431396484375,1.0,2.367081880569458,hidden,264.10137939453125,2.0,2.2020537853240967,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0845484733581543,0.622,0.226,8.530658721923828,272.8860778808594,1.0,2.4004228115081787,hidden,276.2864990234375,2.0,2.1302359104156494,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.7735846042633057,0.824,0.342,8.00824224948883,283.5013122558594,1.0,1.9942630529403687,hidden,286.4955749511719,2.0,2.013979196548462,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3068578243255615,0.781,0.755,8.61533784866333,295.2831115722656,1.0,2.2456588745117188,hidden,298.5287780761719,2.0,2.3696789741516113,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7943871021270752,0.609,0.46,8.582598209381104,306.205322265625,1.0,2.3580832481384277,hidden,309.56341552734375,2.0,2.224514961242676,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7077605724334717,0.892,0.863,8.087758421897888,316.5823059082031,1.0,2.104717493057251,hidden,319.68701171875,2.0,1.9830409288406372,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9249757528305054,0.667,0.149,8.58607268333435,327.3778381347656,1.0,2.2210981845855713,hidden,330.5989074707031,2.0,2.3649744987487793,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.273014783859253,0.561,0.244,8.495849370956421,0.0,1.0,2.2004096508026123,hidden,3.2004096508026123,2.0,2.2954397201538086,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.9173238277435303,0.794,0.313,8.443386316299438,10.768863677978516,1.0,2.0918080806732178,hidden,13.860671997070312,2.0,2.3515782356262207,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.390153646469116,0.079,0.634,8.507150888442993,22.129573822021484,1.0,2.3014330863952637,hidden,25.431007385253906,2.0,2.2057178020477295,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4298391342163086,0.364,0.541,8.214938163757324,34.026878356933594,1.0,2.014458656311035,hidden,37.04133605957031,2.0,2.200479507446289,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.254709243774414,0.391,0.561,8.657518863677979,45.67165756225586,1.0,2.29068660736084,hidden,48.96234130859375,2.0,2.3668322563171387,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.981750726699829,0.196,0.148,8.242942571640015,57.583885192871094,1.0,2.0171263217926025,hidden,60.601009368896484,2.0,2.225816249847412,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.946882963180542,0.819,0.245,8.478011131286621,68.80857849121094,1.0,2.228477954864502,hidden,72.03705596923828,2.0,2.249533176422119,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.830096483230591,0.355,0.526,8.342082023620605,80.23347473144531,1.0,2.3419933319091797,hidden,83.5754623413086,2.0,2.000088691711426,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.715599536895752,0.463,0.538,8.536357402801514,91.40564727783203,1.0,2.148042678833008,hidden,94.55369567871094,2.0,2.388314723968506,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2163987159729004,0.361,0.336,8.337587594985962,102.65760803222656,1.0,2.1412906646728516,hidden,105.79889678955078,2.0,2.1962969303131104,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.941257357597351,0.566,0.436,8.709514856338501,113.21159362792969,1.0,2.4049618244171143,hidden,116.6165542602539,2.0,2.3045530319213867,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.453503131866455,0.332,0.255,8.577578067779541,123.86236572265625,1.0,2.1892967224121094,hidden,127.0516586303711,2.0,2.3882813453674316,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4802942276000977,0.484,1.0,8.037119388580322,134.89344787597656,1.0,2.007713794708252,hidden,137.90115356445312,2.0,2.0294055938720703,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.8438796997070312,0.524,0.046,8.410255908966064,146.41085815429688,1.0,2.083857536315918,hidden,149.49472045898438,2.0,2.3263983726501465,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9534988403320312,0.595,0.869,8.444523096084595,158.6649932861328,1.0,2.4007182121276855,hidden,162.0657196044922,2.0,2.043804883956909,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.767204999923706,0.736,0.101,8.370001912117004,169.06301879882812,1.0,2.389944314956665,hidden,172.4529571533203,2.0,1.9800575971603394,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8694490194320679,0.868,0.557,8.444390058517456,180.20022583007812,1.0,2.173218250274658,hidden,183.37344360351562,2.0,2.271171808242798,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9066810607910156,0.905,0.135,8.288985252380371,190.51406860351562,1.0,2.2677109241485596,hidden,193.78176879882812,2.0,2.0212743282318115,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.332292079925537,0.467,0.686,8.534987688064575,201.70973205566406,1.0,2.3823764324188232,hidden,205.09210205078125,2.0,2.152611255645752,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2759785652160645,0.455,0.209,8.681803703308105,213.57701110839844,1.0,2.34747052192688,hidden,216.9244842529297,2.0,2.3343331813812256,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5441901683807373,0.871,0.15,8.253137588500977,225.5347900390625,1.0,2.02968168258667,hidden,228.56446838378906,2.0,2.2234559059143066,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3059449195861816,0.731,0.746,8.268815517425537,237.33212280273438,1.0,2.2156670093536377,hidden,240.54779052734375,2.0,2.0531485080718994,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.057915449142456,0.661,0.106,8.443488597869873,247.90687561035156,1.0,2.2737197875976562,hidden,251.18060302734375,2.0,2.169768810272217,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1964848041534424,0.366,0.389,8.161694049835205,259.4082946777344,1.0,2.1106507778167725,hidden,262.5189208984375,2.0,2.0510432720184326,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7913432121276855,0.851,0.137,8.33849549293518,270.7664489746094,1.0,2.0365350246429443,hidden,273.8030090332031,2.0,2.3019604682922363,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.153923273086548,0.316,0.888,8.242386102676392,282.89630126953125,1.0,2.2110414505004883,hidden,286.1073303222656,2.0,2.0313446521759033,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.887721300125122,0.401,0.561,8.491227388381958,294.2926025390625,1.0,2.360779285430908,hidden,297.65338134765625,2.0,2.13044810295105,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6306700706481934,0.0,0.268,8.253572463989258,306.67156982421875,1.0,2.096240520477295,hidden,309.7677917480469,2.0,2.157331943511963,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5919253826141357,0.712,0.622,8.240054607391357,318.5558166503906,1.0,2.1805388927459717,hidden,321.736328125,2.0,2.0595157146453857,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.918490409851074,0.149,0.572,8.454700231552124,329.3877868652344,1.0,2.3464620113372803,hidden,332.7342529296875,2.0,2.1082382202148438,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2786636352539062,0.613,0.696,8.436282396316528,0.0,1.0,2.2337117195129395,hidden,3.2337117195129395,2.0,2.202570676803589,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8112449645996094,0.364,0.012,8.470784187316895,10.714945793151855,1.0,2.192021608352661,hidden,13.906967163085938,2.0,2.2787625789642334,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6815319061279297,0.127,0.463,8.408043622970581,21.99697494506836,1.0,2.2732505798339844,hidden,25.270225524902344,2.0,2.1347930431365967,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.542015314102173,0.786,0.262,8.517703294754028,33.086551666259766,1.0,2.380603313446045,hidden,36.46715545654297,2.0,2.1370999813079834,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.702343463897705,0.57,0.545,8.480375289916992,45.146270751953125,1.0,2.1486997604370117,hidden,48.29496765136719,2.0,2.3316755294799805,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2801949977874756,0.549,0.201,8.295781135559082,57.32898712158203,1.0,2.2380707263946533,hidden,60.56705856323242,2.0,2.0577104091644287,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7401890754699707,0.574,0.782,8.184918403625488,67.90496063232422,1.0,2.085963010787964,hidden,70.99092864990234,2.0,2.0989553928375244,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.0657050609588623,0.591,0.66,8.268266081809998,78.83007049560547,1.0,1.9923030138015747,hidden,81.82237243652344,2.0,2.275963068008423,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7431676387786865,0.169,0.633,8.15045428276062,90.1640396118164,1.0,2.146550416946411,hidden,93.31059265136719,2.0,2.003903865814209,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1628048419952393,0.604,0.563,8.450887680053711,101.05766296386719,1.0,2.0550031661987305,hidden,104.1126708984375,2.0,2.3958845138549805,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3769919872283936,0.116,0.513,8.475812911987305,112.67135620117188,1.0,2.2859885692596436,hidden,115.95734405517578,2.0,2.189824342727661,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3318796157836914,0.428,0.661,8.178255558013916,123.52416229248047,1.0,2.100982666015625,hidden,126.6251449584961,2.0,2.077272891998291,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.630159616470337,0.628,0.399,8.411389350891113,135.0343017578125,1.0,2.1550469398498535,hidden,138.18934631347656,2.0,2.2563424110412598,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6033663749694824,0.823,0.355,8.487021207809448,146.0758514404297,1.0,2.2488842010498047,hidden,149.32473754882812,2.0,2.2381370067596436,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6274397373199463,0.0,0.505,8.465000867843628,157.16622924804688,1.0,2.3211910724639893,hidden,160.4874267578125,2.0,2.1438097953796387,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.593512535095215,0.97,0.522,8.461680173873901,168.2586669921875,1.0,2.1923816204071045,hidden,171.4510498046875,2.0,2.269298553466797,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.743389368057251,0.305,0.376,8.455333948135376,179.31387329101562,1.0,2.232151508331299,hidden,182.5460205078125,2.0,2.223182439804077,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.3565280437469482,0.297,0.325,8.069556713104248,191.51258850097656,1.0,2.0467824935913086,hidden,194.5593719482422,2.0,2.0227742195129395,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9005842208862305,0.162,0.659,8.430130958557129,202.9386749267578,1.0,2.3112568855285645,hidden,206.24993896484375,2.0,2.1188740730285645,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9605456590652466,0.894,0.495,8.10464096069336,214.26939392089844,1.0,2.0148916244506836,hidden,217.28428649902344,2.0,2.089749336242676,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9034805297851562,0.917,0.02,8.417828798294067,224.33457946777344,1.0,2.0342283248901367,hidden,227.36880493164062,2.0,2.3836004734039307,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.72540545463562,0.21,0.0,8.352111101150513,236.6558837890625,1.0,2.318774700164795,hidden,239.9746551513672,2.0,2.0333364009857178,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4556210041046143,0.491,0.728,8.404981136322021,248.7333984375,1.0,2.2799642086029053,hidden,252.01336669921875,2.0,2.125016927719116,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1661324501037598,0.111,0.287,8.742841005325317,260.593994140625,1.0,2.359192132949829,hidden,263.95318603515625,2.0,2.3836488723754883,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9359071254730225,0.636,0.088,8.467693328857422,272.50299072265625,1.0,2.06269907951355,hidden,275.565673828125,2.0,2.404994249343872,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.401575803756714,0.296,0.761,8.299814820289612,284.9065856933594,1.0,2.303168535232544,hidden,288.2097473144531,2.0,1.9966462850570679,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7223544120788574,0.367,0.449,8.192906141281128,295.60797119140625,1.0,2.1047675609588623,hidden,298.7127380371094,2.0,2.0881385803222656,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8630253076553345,0.348,0.085,8.590759515762329,307.5232238769531,1.0,2.26647686958313,hidden,310.7897033691406,2.0,2.324282646179199,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2626543045043945,0.312,0.129,8.523468494415283,317.9770202636719,1.0,2.2155561447143555,hidden,321.19256591796875,2.0,2.3079123497009277,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.897907018661499,0.514,0.544,8.399077415466309,328.76312255859375,1.0,2.301334857940674,hidden,332.0644836425781,2.0,2.0977425575256348,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8808681964874268,0.401,0.261,8.075186967849731,0.0,1.0,2.0102646350860596,hidden,3.0102646350860596,2.0,2.064922332763672,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.0590193271636963,0.359,0.043,8.291298151016235,10.9560546875,1.0,2.0447733402252197,hidden,14.000828742980957,2.0,2.2465248107910156,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.561187505722046,0.539,0.458,8.099854230880737,22.306373596191406,1.0,1.9871666431427002,hidden,25.29353904724121,2.0,2.112687587738037,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.09130859375,0.589,0.399,8.514098882675171,32.96741485595703,1.0,2.225837469100952,hidden,36.19325256347656,2.0,2.2882614135742188,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8384801149368286,0.262,0.622,8.497824430465698,43.57282257080078,1.0,2.264575719833374,hidden,46.837398529052734,2.0,2.233248710632324,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2109978199005127,0.734,0.318,8.069393038749695,53.90912628173828,1.0,1.9797815084457397,hidden,56.88890838623047,2.0,2.089611530303955,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0983855724334717,0.059,0.297,8.375722885131836,64.18951416015625,1.0,2.2841570377349854,hidden,67.47367095947266,2.0,2.0915658473968506,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8808605670928955,0.352,0.191,8.539085149765015,74.66362762451172,1.0,2.1950855255126953,hidden,77.85871124267578,2.0,2.3439996242523193,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6484289169311523,0.743,0.141,8.34727430343628,87.08357238769531,1.0,2.1761012077331543,hidden,90.25967407226562,2.0,2.171173095703125,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.885138511657715,0.393,0.498,8.75885009765625,98.07927703857422,1.0,2.3801448345184326,hidden,101.45941925048828,2.0,2.3787052631378174,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.312727212905884,0.374,0.15,8.439714670181274,110.7232666015625,1.0,2.06906795501709,hidden,113.79232788085938,2.0,2.3706467151641846,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.001743793487549,0.473,0.523,8.196932315826416,121.4757080078125,1.0,2.09055495262146,hidden,124.5662612915039,2.0,2.106377363204956,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.362520217895508,0.363,0.564,8.345340728759766,132.67437744140625,1.0,2.0990192890167236,hidden,135.77340698242188,2.0,2.246321439743042,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8795740604400635,0.127,0.151,8.473819971084595,144.3822479248047,1.0,2.360769510269165,hidden,147.74301147460938,2.0,2.1130504608154297,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2200450897216797,0.501,0.195,8.35265040397644,155.7356414794922,1.0,2.0684144496917725,hidden,158.80404663085938,2.0,2.284235954284668,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8883777856826782,0.596,0.687,8.630827903747559,166.30833435058594,1.0,2.339838981628418,hidden,169.64817810058594,2.0,2.2909889221191406,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6545801162719727,0.489,0.411,8.724522829055786,176.82752990722656,1.0,2.3474411964416504,hidden,180.1749725341797,2.0,2.3770816326141357,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4499101638793945,0.994,0.632,8.362290859222412,188.20663452148438,1.0,1.9845318794250488,hidden,191.19117736816406,2.0,2.3777589797973633,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9323480129241943,0.404,0.395,8.595065116882324,199.0188446044922,1.0,2.279442071914673,hidden,202.29827880859375,2.0,2.3156230449676514,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.665699005126953,0.211,0.641,8.595754623413086,211.54624938964844,1.0,2.189427137374878,hidden,214.73568725585938,2.0,2.406327486038208,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9134464263916016,0.342,0.107,8.365013122558594,222.80770874023438,1.0,2.0356345176696777,hidden,225.8433380126953,2.0,2.329378604888916,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.662276029586792,0.934,0.363,8.544376134872437,235.08616638183594,1.0,2.3266360759735107,hidden,238.41281127929688,2.0,2.217740058898926,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.865501880645752,0.514,0.497,8.453981161117554,246.29281616210938,1.0,2.2885868549346924,hidden,249.58140563964844,2.0,2.1653943061828613,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.0950496196746826,0.533,0.26,8.669326066970825,258.6123046875,1.0,2.418480396270752,hidden,262.0307922363281,2.0,2.2508456707000732,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0563671588897705,0.271,0.434,8.504756450653076,270.3766784667969,1.0,2.4008941650390625,hidden,273.777587890625,2.0,2.1038622856140137,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4647035598754883,0.618,0.671,8.400692701339722,281.93780517578125,1.0,2.2057647705078125,hidden,285.1435546875,2.0,2.194927930831909,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6376583576202393,0.552,0.344,8.278730154037476,292.8031921386719,1.0,2.1470301151275635,hidden,295.9502258300781,2.0,2.131700038909912,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1664230823516846,0.421,0.491,8.595838069915771,303.7195739746094,1.0,2.3015735149383545,hidden,307.0211486816406,2.0,2.294264554977417,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.3190255165100098,0.307,0.442,8.263837575912476,315.4818420410156,1.0,2.072720527648926,hidden,318.5545654296875,2.0,2.19111704826355,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.916301965713501,0.691,0.455,8.336764812469482,327.064697265625,1.0,2.196706771850586,hidden,330.26141357421875,2.0,2.1400580406188965,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5141408443450928,0.583,0.011,8.367459535598755,0.0,1.0,2.1759817600250244,hidden,3.1759817600250244,2.0,2.1914777755737305,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.898003101348877,0.255,0.51,8.36946725845337,11.881600379943848,1.0,2.2967753410339355,hidden,15.178375244140625,2.0,2.0726919174194336,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6179213523864746,0.373,0.839,8.239467859268188,23.149070739746094,1.0,2.177382707595825,hidden,26.326454162597656,2.0,2.0620851516723633,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.769984245300293,0.719,0.0,8.427416801452637,34.0064582824707,1.0,2.075828790664673,hidden,37.08229064941406,2.0,2.351588010787964,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3057355880737305,0.217,0.345,8.377971172332764,45.203861236572266,1.0,2.147899627685547,hidden,48.35176086425781,2.0,2.230071544647217,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.0318448543548584,0.547,0.233,8.062538385391235,55.887569427490234,1.0,2.056823968887329,hidden,58.944393157958984,2.0,2.0057144165039062,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.550692081451416,0.347,0.204,8.581878900527954,66.98194885253906,1.0,2.2018327713012695,hidden,70.18378448486328,2.0,2.3800461292266846,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8059287071228027,0.735,0.403,8.565714120864868,78.1145248413086,1.0,2.145453691482544,hidden,81.25997924804688,2.0,2.420260429382324,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.346179246902466,0.2,0.525,8.370037078857422,89.48616790771484,1.0,2.047003984451294,hidden,92.53317260742188,2.0,2.323033094406128,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6433796882629395,0.252,0.04,8.52310848236084,101.20237731933594,1.0,2.2787282466888428,hidden,104.48110961914062,2.0,2.244380235671997,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5570180416107178,0.713,0.421,8.428452730178833,113.36886596679688,1.0,2.3050332069396973,hidden,116.67390441894531,2.0,2.1234195232391357,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.824632167816162,0.234,0.0,8.519563436508179,125.35433959960938,1.0,2.1040306091308594,hidden,128.4583740234375,2.0,2.4155328273773193,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.28338623046875,0.23,0.47,8.350570440292358,135.6985321044922,1.0,2.3645362854003906,hidden,139.0630645751953,2.0,1.9860341548919678,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8794801235198975,0.477,0.581,8.541194677352905,146.33248901367188,1.0,2.4066355228424072,hidden,149.73912048339844,2.0,2.134559154510498,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9752190113067627,0.463,0.674,8.11520791053772,156.753173828125,1.0,1.980743646621704,hidden,159.73391723632812,2.0,2.1344642639160156,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.684328556060791,0.302,0.385,8.645000457763672,167.84359741210938,1.0,2.252100706100464,hidden,171.09568786621094,2.0,2.392899751663208,fixation,1.0
