trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.417109966278076,0.456,0.44,9.428433418273926,270.95074462890625,1.0,2.714216709136963,hidden,274.66497802734375,2.0,2.714216709136963,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.095504283905029,0.55,0.453,8.750746250152588,284.7962951660156,1.0,2.5574424266815186,hidden,288.3537292480469,2.0,2.1933038234710693,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.7037012577056885,0.648,0.913,9.144859552383423,297.6425476074219,1.0,2.43064284324646,hidden,301.07318115234375,2.0,2.714216709136963,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.417109966278076,0.499,0.187,9.425806045532227,310.4911193847656,1.0,2.7115893363952637,hidden,314.20269775390625,2.0,2.714216709136963,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.417109966278076,0.622,0.226,8.708482027053833,324.3340148925781,1.0,2.52463960647583,hidden,327.8586730957031,2.0,2.183842420578003,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.414823532104492,0.824,0.342,9.06860637664795,337.4596252441406,1.0,2.3543896675109863,hidden,340.81402587890625,2.0,2.714216709136963,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.417109966278076,0.781,0.755,8.888261079788208,350.94305419921875,1.0,2.441296100616455,hidden,354.38433837890625,2.0,2.446964979171753,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.417109966278076,0.609,0.46,9.428433418273926,364.2484130859375,1.0,2.714216709136963,hidden,367.962646484375,2.0,2.714216709136963,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.417109966278076,0.892,0.863,9.142197847366333,378.0939636230469,1.0,2.714216709136963,hidden,381.8081970214844,2.0,2.42798113822937,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.417109966278076,0.667,0.149,9.039940357208252,391.65325927734375,1.0,2.714216709136963,hidden,395.36749267578125,2.0,2.325723648071289,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.417109966278076,0.561,0.244,8.567146301269531,0.0,1.0,2.2507336139678955,hidden,3.2507336139678955,2.0,2.3164126873016357,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.417109966278076,0.794,0.313,9.428433418273926,12.984256744384766,1.0,2.714216709136963,hidden,16.69847297668457,2.0,2.714216709136963,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.417109966278076,0.079,0.634,8.954020261764526,26.82979965209961,1.0,2.714216709136963,hidden,30.544015884399414,2.0,2.2398035526275635,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.417109966278076,0.364,0.541,9.269564628601074,40.200931549072266,1.0,2.714216709136963,hidden,43.91514587402344,2.0,2.5553479194641113,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.417109966278076,0.391,0.561,9.428433418273926,53.887603759765625,1.0,2.714216709136963,hidden,57.60182189941406,2.0,2.714216709136963,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.417109966278076,0.196,0.148,8.85157561302185,67.73314666748047,1.0,2.641070604324341,hidden,71.37422180175781,2.0,2.2105050086975098,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8628125190734863,0.819,0.245,9.428433418273926,81.0018310546875,1.0,2.714216709136963,hidden,84.71604919433594,2.0,2.714216709136963,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.2168402671813965,0.355,0.526,9.033635377883911,94.29307556152344,1.0,2.696071147918701,hidden,97.98915100097656,2.0,2.33756422996521,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.417109966278076,0.463,0.538,9.048349380493164,107.5435562133789,1.0,2.334132671356201,hidden,110.877685546875,2.0,2.714216709136963,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.417109966278076,0.361,0.336,9.428433418273926,121.00901794433594,1.0,2.714216709136963,hidden,124.72322845458984,2.0,2.714216709136963,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.417109966278076,0.566,0.436,9.223337650299072,134.85455322265625,1.0,2.714216709136963,hidden,138.5687713623047,2.0,2.5091209411621094,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.417109966278076,0.332,0.255,9.080409288406372,148.49501037597656,1.0,2.546271800994873,hidden,152.04127502441406,2.0,2.534137487411499,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.417109966278076,0.484,1.0,9.247826337814331,161.99252319335938,1.0,2.533609628677368,hidden,165.52613830566406,2.0,2.714216709136963,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.417109966278076,0.524,0.046,9.428433418273926,175.65745544433594,1.0,2.714216709136963,hidden,179.37167358398438,2.0,2.714216709136963,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5092976093292236,0.595,0.869,9.428433418273926,189.5030059814453,1.0,2.714216709136963,hidden,193.21722412109375,2.0,2.714216709136963,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.417109966278076,0.736,0.101,8.870617389678955,202.44073486328125,1.0,2.338573455810547,hidden,205.77931213378906,2.0,2.532043933868408,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.104605674743652,0.868,0.557,9.154752731323242,215.7284698486328,1.0,2.714216709136963,hidden,219.4426727294922,2.0,2.4405360221862793,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.417109966278076,0.905,0.135,9.428433418273926,228.98782348632812,1.0,2.714216709136963,hidden,232.70204162597656,2.0,2.714216709136963,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6266138553619385,0.467,0.686,9.428433418273926,242.83335876464844,1.0,2.714216709136963,hidden,246.54757690429688,2.0,2.714216709136963,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.417109966278076,0.455,0.209,8.742279291152954,255.88841247558594,1.0,2.4062352180480957,hidden,259.2946472167969,2.0,2.3360440731048584,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.417109966278076,0.871,0.15,9.428433418273926,269.04779052734375,1.0,2.714216709136963,hidden,272.76202392578125,2.0,2.714216709136963,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.417109966278076,0.731,0.746,9.408048629760742,282.8933410644531,1.0,2.6938319206237793,hidden,286.5871887207031,2.0,2.714216709136963,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.417109966278076,0.661,0.106,8.957316398620605,296.718505859375,1.0,2.714216709136963,hidden,300.4327087402344,2.0,2.2430996894836426,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.417109966278076,0.366,0.389,8.972689867019653,310.0929260253906,1.0,2.714216709136963,hidden,313.8071594238281,2.0,2.2584731578826904,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.659625291824341,0.851,0.137,8.825671672821045,323.48272705078125,1.0,2.233337879180908,hidden,326.716064453125,2.0,2.5923337936401367,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.417109966278076,0.316,0.888,9.12963318824768,335.968017578125,1.0,2.714216709136963,hidden,339.6822509765625,2.0,2.4154164791107178,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.417109966278076,0.401,0.561,9.428433418273926,349.5147705078125,1.0,2.714216709136963,hidden,353.2289733886719,2.0,2.714216709136963,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.417109966278076,0.0,0.268,9.428433418273926,363.3603210449219,1.0,2.714216709136963,hidden,367.07452392578125,2.0,2.714216709136963,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.417109966278076,0.712,0.622,8.879196882247925,377.2058410644531,1.0,2.6997880935668945,hidden,380.9056396484375,2.0,2.1794087886810303,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.417109966278076,0.149,0.572,9.428433418273926,390.5021667480469,1.0,2.714216709136963,hidden,394.21636962890625,2.0,2.714216709136963,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7709741592407227,0.613,0.696,9.428433418273926,0.0,1.0,2.714216709136963,hidden,3.714216709136963,2.0,2.714216709136963,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.417109966278076,0.364,0.012,9.428433418273926,13.199407577514648,1.0,2.714216709136963,hidden,16.913623809814453,2.0,2.714216709136963,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.417109966278076,0.127,0.463,9.428433418273926,27.044950485229492,1.0,2.714216709136963,hidden,30.759166717529297,2.0,2.714216709136963,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7480928897857666,0.786,0.262,9.428433418273926,40.89049530029297,1.0,2.714216709136963,hidden,44.60470962524414,2.0,2.714216709136963,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9453303813934326,0.57,0.545,9.258810043334961,54.067020416259766,1.0,2.544593334197998,hidden,57.61161422729492,2.0,2.714216709136963,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.8769028186798096,0.549,0.201,9.050405025482178,67.27116394042969,1.0,2.714216709136963,hidden,70.9853744506836,2.0,2.336188316345215,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.417109966278076,0.574,0.782,9.195479393005371,80.19847106933594,1.0,2.714216709136963,hidden,83.91268920898438,2.0,2.481262683868408,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.417109966278076,0.591,0.66,8.849735021591187,93.8110580444336,1.0,2.6256027221679688,hidden,97.43666076660156,2.0,2.2241322994232178,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.417109966278076,0.169,0.633,9.015962362289429,107.0779037475586,1.0,2.301745653152466,hidden,110.37964630126953,2.0,2.714216709136963,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.417109966278076,0.604,0.563,9.428433418273926,120.51097869873047,1.0,2.714216709136963,hidden,124.22518920898438,2.0,2.714216709136963,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.417109966278076,0.116,0.513,9.402915239334106,134.3565216064453,1.0,2.714216709136963,hidden,138.07073974609375,2.0,2.6886985301971436,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9036922454833984,0.428,0.661,8.921961307525635,148.17654418945312,1.0,2.714216709136963,hidden,151.89076232910156,2.0,2.207744598388672,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.354982376098633,0.628,0.399,8.997524976730347,161.002197265625,1.0,2.714216709136963,hidden,164.71641540527344,2.0,2.283308267593384,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9689126014709473,0.823,0.355,9.0171959400177,174.35470581054688,1.0,2.714216709136963,hidden,178.0689239501953,2.0,2.3029792308807373,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.417109966278076,0.0,0.505,9.428433418273926,187.3408203125,1.0,2.714216709136963,hidden,191.05502319335938,2.0,2.714216709136963,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.701026201248169,0.97,0.522,9.040230751037598,201.1863555908203,1.0,2.698500156402588,hidden,204.88485717773438,2.0,2.3417305946350098,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.417109966278076,0.305,0.376,9.428433418273926,213.9276123046875,1.0,2.714216709136963,hidden,217.64183044433594,2.0,2.714216709136963,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.417109966278076,0.297,0.325,9.314076900482178,227.77316284179688,1.0,2.714216709136963,hidden,231.4873809814453,2.0,2.599860191345215,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.417109966278076,0.162,0.659,9.428433418273926,241.5043487548828,1.0,2.714216709136963,hidden,245.21856689453125,2.0,2.714216709136963,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.417109966278076,0.894,0.495,8.422701597213745,255.34988403320312,1.0,2.207383632659912,hidden,258.5572814941406,2.0,2.215317964553833,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.676410436630249,0.917,0.02,9.044312953948975,268.189697265625,1.0,2.3300962448120117,hidden,271.5198059082031,2.0,2.714216709136963,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.562530517578125,0.21,0.0,9.174190998077393,280.9104309082031,1.0,2.714216709136963,hidden,284.6246337890625,2.0,2.4599742889404297,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.417109966278076,0.491,0.728,8.923314094543457,293.64715576171875,1.0,2.714216709136963,hidden,297.3613586425781,2.0,2.209097385406494,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.417109966278076,0.111,0.287,8.933825731277466,306.9875793457031,1.0,2.2451272010803223,hidden,310.2326965332031,2.0,2.6886985301971436,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4708502292633057,0.636,0.088,9.11676573753357,320.3385009765625,1.0,2.714216709136963,hidden,324.052734375,2.0,2.4025490283966064,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.417109966278076,0.296,0.761,8.77525281906128,332.9261169433594,1.0,2.3458218574523926,hidden,336.2719421386719,2.0,2.4294309616088867,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.417109966278076,0.367,0.449,9.428433418273926,346.11846923828125,1.0,2.714216709136963,hidden,349.83270263671875,2.0,2.714216709136963,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.417109966278076,0.348,0.085,9.10257601737976,359.9640197753906,1.0,2.388359308242798,hidden,363.3523864746094,2.0,2.714216709136963,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.417109966278076,0.312,0.129,9.09895634651184,373.48370361328125,1.0,2.384739637374878,hidden,376.8684387207031,2.0,2.714216709136963,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.417109966278076,0.514,0.544,9.428433418273926,386.9997863769531,1.0,2.714216709136963,hidden,390.7139892578125,2.0,2.714216709136963,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.417109966278076,0.401,0.261,9.428433418273926,0.0,1.0,2.714216709136963,hidden,3.714216709136963,2.0,2.714216709136963,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7074127197265625,0.359,0.043,8.991934537887573,13.845542907714844,1.0,2.2777178287506104,hidden,17.123260498046875,2.0,2.714216709136963,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.417109966278076,0.539,0.458,8.932048082351685,26.544891357421875,1.0,2.714216709136963,hidden,30.25910758972168,2.0,2.2178313732147217,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.417109966278076,0.589,0.399,9.428433418273926,39.89405059814453,1.0,2.714216709136963,hidden,43.6082649230957,2.0,2.714216709136963,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.604473829269409,0.262,0.622,9.428433418273926,53.739593505859375,1.0,2.714216709136963,hidden,57.45380783081055,2.0,2.714216709136963,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.417109966278076,0.734,0.318,9.37018871307373,66.77249908447266,1.0,2.714216709136963,hidden,70.4867172241211,2.0,2.6559720039367676,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.417109966278076,0.059,0.297,9.157449960708618,80.55979919433594,1.0,2.5573532581329346,hidden,84.11714935302734,2.0,2.6000967025756836,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.417109966278076,0.352,0.191,9.279456853866577,94.13436126708984,1.0,2.5652401447296143,hidden,97.69960021972656,2.0,2.714216709136963,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.417109966278076,0.743,0.141,8.832655429840088,107.83092498779297,1.0,2.4044203758239746,hidden,111.23534393310547,2.0,2.4282350540161133,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.417109966278076,0.393,0.498,9.14230728149414,121.0806884765625,1.0,2.714216709136963,hidden,124.79490661621094,2.0,2.4280905723571777,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3976149559021,0.374,0.15,8.989996910095215,134.64010620117188,1.0,2.275780200958252,hidden,137.9158935546875,2.0,2.714216709136963,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.417109966278076,0.473,0.523,8.976457595825195,148.02772521972656,1.0,2.714216709136963,hidden,151.741943359375,2.0,2.2622408866882324,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.417109966278076,0.363,0.564,9.428433418273926,161.42127990722656,1.0,2.714216709136963,hidden,165.135498046875,2.0,2.714216709136963,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.417109966278076,0.127,0.151,9.428433418273926,175.26683044433594,1.0,2.714216709136963,hidden,178.98104858398438,2.0,2.714216709136963,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.417109966278076,0.501,0.195,8.983802795410156,189.1123809814453,1.0,2.714216709136963,hidden,192.8265838623047,2.0,2.2695860862731934,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.310582637786865,0.596,0.687,8.939016103744507,202.51329040527344,1.0,2.6483070850372314,hidden,206.16159057617188,2.0,2.2907090187072754,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.417109966278076,0.489,0.411,9.1215500831604,215.76287841796875,1.0,2.607490301132202,hidden,219.37037658691406,2.0,2.5140597820281982,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.417109966278076,0.994,0.632,9.428433418273926,229.30154418945312,1.0,2.714216709136963,hidden,233.01576232910156,2.0,2.714216709136963,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.417109966278076,0.404,0.395,8.967293739318848,243.1470947265625,1.0,2.714216709136963,hidden,246.86129760742188,2.0,2.2530770301818848,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.417109966278076,0.211,0.641,9.168673038482666,256.531494140625,1.0,2.714216709136963,hidden,260.2456970214844,2.0,2.454456329345703,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.417109966278076,0.342,0.107,9.109135627746582,270.1172790527344,1.0,2.4666950702667236,hidden,273.583984375,2.0,2.6424405574798584,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.282559394836426,0.934,0.363,9.428433418273926,283.6435241699219,1.0,2.714216709136963,hidden,287.35772705078125,2.0,2.714216709136963,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.417109966278076,0.514,0.497,8.732640266418457,297.3545227050781,1.0,2.5219156742095947,hidden,300.8764343261719,2.0,2.2107245922088623,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.417109966278076,0.533,0.26,8.991342067718506,310.5042724609375,1.0,2.277125358581543,hidden,313.7814025878906,2.0,2.714216709136963,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.417109966278076,0.271,0.434,9.428433418273926,323.9127197265625,1.0,2.714216709136963,hidden,327.6269226074219,2.0,2.714216709136963,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.417109966278076,0.618,0.671,9.39287805557251,337.7582702636719,1.0,2.714216709136963,hidden,341.47247314453125,2.0,2.678661346435547,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.417109966278076,0.552,0.344,9.00651741027832,351.5682373046875,1.0,2.2923007011413574,hidden,354.86053466796875,2.0,2.714216709136963,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.417109966278076,0.421,0.491,9.428433418273926,364.99188232421875,1.0,2.714216709136963,hidden,368.7060852050781,2.0,2.714216709136963,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.417109966278076,0.307,0.442,9.011030197143555,378.8374328613281,1.0,2.714216709136963,hidden,382.5516357421875,2.0,2.296813488006592,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.615048408508301,0.691,0.455,9.24295711517334,392.26556396484375,1.0,2.714216709136963,hidden,395.9797668457031,2.0,2.528740406036377,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.417109966278076,0.583,0.011,9.428433418273926,0.0,1.0,2.714216709136963,hidden,3.714216709136963,2.0,2.714216709136963,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.12480354309082,0.255,0.51,8.915775537490845,13.845542907714844,1.0,2.201558828353882,hidden,17.047101974487305,2.0,2.714216709136963,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.417109966278076,0.373,0.839,9.279786109924316,26.88612174987793,1.0,2.714216709136963,hidden,30.600339889526367,2.0,2.5655694007873535,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.417109966278076,0.719,0.0,9.428433418273926,40.5830192565918,1.0,2.714216709136963,hidden,44.29723358154297,2.0,2.714216709136963,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.417109966278076,0.217,0.345,9.428433418273926,54.42856216430664,1.0,2.714216709136963,hidden,58.14278030395508,2.0,2.714216709136963,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.417109966278076,0.547,0.233,9.428433418273926,68.27410888671875,1.0,2.714216709136963,hidden,71.98831939697266,2.0,2.714216709136963,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.417109966278076,0.347,0.204,9.428433418273926,82.1196517944336,1.0,2.714216709136963,hidden,85.8338623046875,2.0,2.714216709136963,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.417109966278076,0.735,0.403,9.428433418273926,95.96519470214844,1.0,2.714216709136963,hidden,99.67940521240234,2.0,2.714216709136963,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.417109966278076,0.2,0.525,9.393600463867188,109.81073760986328,1.0,2.714216709136963,hidden,113.52495574951172,2.0,2.6793837547302246,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.83080792427063,0.252,0.04,9.428433418273926,123.62144470214844,1.0,2.714216709136963,hidden,127.33566284179688,2.0,2.714216709136963,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.417109966278076,0.713,0.421,8.986015796661377,136.8806915283203,1.0,2.507497787475586,hidden,140.38818359375,2.0,2.478518009185791,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.417109966278076,0.234,0.0,9.160193681716919,150.2838134765625,1.0,2.445976972579956,hidden,153.72979736328125,2.0,2.714216709136963,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7928290367126465,0.23,0.47,9.114119052886963,163.86111450195312,1.0,2.714216709136963,hidden,167.57533264160156,2.0,2.39990234375,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.417109966278076,0.477,0.581,8.957618236541748,176.76806640625,1.0,2.714216709136963,hidden,180.48228454589844,2.0,2.243401527404785,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8057281970977783,0.463,0.674,9.209561347961426,190.14279174804688,1.0,2.5836472511291504,hidden,193.7264404296875,2.0,2.6259140968322754,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.417109966278076,0.302,0.385,9.08074426651001,203.1580810546875,1.0,2.714216709136963,hidden,206.87229919433594,2.0,2.366527557373047,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.038741111755371,0.354,0.188,8.95464539527893,216.6559295654297,1.0,2.3628334999084473,hidden,220.01876831054688,2.0,2.5918118953704834,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.171218395233154,0.501,0.575,8.986026048660278,229.64932250976562,1.0,2.2718093395233154,hidden,232.92112731933594,2.0,2.714216709136963,fixation,1.0
