trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,18,Congruent,18_0.000_0.265.png,1.940350890159607,0.0,0.268,9.836800575256348,313.8794860839844,1.0,2.918400287628174,hidden,317.7978820800781,2.0,2.918400287628174,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.389047145843506,0.712,0.622,9.836800575256348,325.6566467285156,1.0,2.918400287628174,hidden,329.5750427246094,2.0,2.918400287628174,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.389047145843506,0.149,0.572,8.958074808120728,337.8824768066406,1.0,2.918400287628174,hidden,341.8008728027344,2.0,2.0396745204925537,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.389047145843506,0.613,0.696,9.836800575256348,0.0,1.0,2.918400287628174,hidden,3.918400287628174,2.0,2.918400287628174,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.389047145843506,0.364,0.012,9.836800575256348,12.225847244262695,1.0,2.918400287628174,hidden,16.144248962402344,2.0,2.918400287628174,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5268369913101196,0.127,0.463,7.77211856842041,24.45169448852539,1.0,1.9109923839569092,hidden,27.362688064575195,2.0,1.861126184463501,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.389047145843506,0.786,0.262,9.836800575256348,33.75065231323242,1.0,2.918400287628174,hidden,37.66905212402344,2.0,2.918400287628174,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.389047145843506,0.57,0.545,8.801969170570374,45.976497650146484,1.0,2.918400287628174,hidden,49.8948974609375,2.0,1.8835688829421997,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0172886848449707,0.549,0.201,8.86494255065918,57.16751480102539,1.0,2.918400287628174,hidden,61.085914611816406,2.0,1.9465422630310059,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.389047145843506,0.574,0.782,9.836800575256348,68.04974365234375,1.0,2.918400287628174,hidden,71.96814727783203,2.0,2.918400287628174,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.389047145843506,0.591,0.66,9.836800575256348,80.27559661865234,1.0,2.918400287628174,hidden,84.1939926147461,2.0,2.918400287628174,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.389047145843506,0.169,0.633,9.603886842727661,92.5014419555664,1.0,2.6854865550994873,hidden,96.18692779541016,2.0,2.918400287628174,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.389047145843506,0.604,0.563,9.058219909667969,104.49437713623047,1.0,2.918400287628174,hidden,108.41277313232422,2.0,2.139819622039795,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.389047145843506,0.116,0.513,9.33789587020874,115.94164276123047,1.0,2.4194955825805664,hidden,119.36113739013672,2.0,2.918400287628174,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.389047145843506,0.428,0.661,9.836800575256348,127.66858673095703,1.0,2.918400287628174,hidden,131.5869903564453,2.0,2.918400287628174,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.1838253736495972,0.628,0.399,9.706531047821045,139.89443969726562,1.0,2.788130760192871,hidden,143.6825714111328,2.0,2.918400287628174,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.389047145843506,0.823,0.355,8.837766647338867,150.7847900390625,1.0,2.918400287628174,hidden,154.70318603515625,2.0,1.9193663597106934,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.389047145843506,0.0,0.505,8.213943481445312,162.0115966796875,1.0,2.238783121109009,hidden,165.25038146972656,2.0,1.9751603603363037,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.389047145843506,0.97,0.522,9.836800575256348,172.61459350585938,1.0,2.918400287628174,hidden,176.53298950195312,2.0,2.918400287628174,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.389047145843506,0.305,0.376,8.466362237930298,184.84043884277344,1.0,2.443589448928833,hidden,188.28402709960938,2.0,2.022772789001465,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.389047145843506,0.297,0.325,9.836800575256348,195.6958465576172,1.0,2.918400287628174,hidden,199.6142578125,2.0,2.918400287628174,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.389047145843506,0.162,0.659,9.029877185821533,207.92169189453125,1.0,2.1114768981933594,hidden,211.03317260742188,2.0,2.918400287628174,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1656627655029297,0.894,0.495,9.787275075912476,219.3406219482422,1.0,2.8688747882843018,hidden,223.20950317382812,2.0,2.918400287628174,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.389047145843506,0.917,0.02,9.836800575256348,231.29356384277344,1.0,2.918400287628174,hidden,235.2119598388672,2.0,2.918400287628174,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.389047145843506,0.21,0.0,9.741076946258545,243.5194091796875,1.0,2.918400287628174,hidden,247.43780517578125,2.0,2.822676658630371,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.086913824081421,0.491,0.728,9.836800575256348,255.6495361328125,1.0,2.918400287628174,hidden,259.56793212890625,2.0,2.918400287628174,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.251741886138916,0.111,0.287,8.232210159301758,267.5732421875,1.0,2.1851601600646973,hidden,270.7584228515625,2.0,2.0470499992370605,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.389047145843506,0.636,0.088,9.474222898483276,278.05718994140625,1.0,2.5558226108551025,hidden,281.613037109375,2.0,2.918400287628174,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.4911144971847534,0.296,0.761,9.836800575256348,289.92047119140625,1.0,2.918400287628174,hidden,293.8388671875,2.0,2.918400287628174,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.389047145843506,0.367,0.449,9.836800575256348,301.2483825683594,1.0,2.918400287628174,hidden,305.1667785644531,2.0,2.918400287628174,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.389047145843506,0.348,0.085,9.126550674438477,313.4742431640625,1.0,2.2081503868103027,hidden,316.682373046875,2.0,2.918400287628174,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.389047145843506,0.312,0.129,9.836800575256348,324.9898376464844,1.0,2.918400287628174,hidden,328.9082336425781,2.0,2.918400287628174,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.389047145843506,0.514,0.544,9.836800575256348,337.2156677246094,1.0,2.918400287628174,hidden,341.1340637207031,2.0,2.918400287628174,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.2362093925476074,0.401,0.261,9.113624811172485,0.0,1.0,2.1952245235443115,hidden,3.1952245235443115,2.0,2.918400287628174,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.389047145843506,0.359,0.043,8.952441215515137,10.349834442138672,1.0,2.918400287628174,hidden,14.268234252929688,2.0,2.034040927886963,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.389047145843506,0.539,0.458,8.04548716545105,21.691322326660156,1.0,2.011587619781494,hidden,24.702909469604492,2.0,2.0338995456695557,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.389047145843506,0.589,0.399,8.818191528320312,32.125858306884766,1.0,2.918400287628174,hidden,36.04425811767578,2.0,1.8997912406921387,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.389047145843506,0.262,0.622,8.305196285247803,43.33309555053711,1.0,1.8906090259552002,hidden,46.22370529174805,2.0,2.4145872592926025,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.862371563911438,0.734,0.318,9.724134922027588,54.027339935302734,1.0,2.918400287628174,hidden,57.94573974609375,2.0,2.805734634399414,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.389047145843506,0.059,0.297,9.417446613311768,65.61384582519531,1.0,2.4990463256835938,hidden,69.1128921508789,2.0,2.918400287628174,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.389047145843506,0.352,0.191,9.531740665435791,77.42034149169922,1.0,2.613340377807617,hidden,81.03367614746094,2.0,2.918400287628174,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.389047145843506,0.743,0.141,8.83737313747406,89.34112548828125,1.0,1.9189728498458862,hidden,92.26010131835938,2.0,2.918400287628174,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.454787254333496,0.393,0.498,9.836800575256348,100.56755065917969,1.0,2.918400287628174,hidden,104.48594665527344,2.0,2.918400287628174,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.253751516342163,0.374,0.15,9.458024740219116,111.85913848876953,1.0,2.918400287628174,hidden,115.77753448486328,2.0,2.5396244525909424,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.389047145843506,0.473,0.523,9.836800575256348,122.57090759277344,1.0,2.918400287628174,hidden,126.48931121826172,2.0,2.918400287628174,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.389047145843506,0.363,0.564,9.656392097473145,134.7967529296875,1.0,2.7379918098449707,hidden,138.5347442626953,2.0,2.918400287628174,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5359010696411133,0.127,0.151,8.470846891403198,146.84219360351562,1.0,2.186307430267334,hidden,150.02850341796875,2.0,2.2845394611358643,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.389047145843506,0.501,0.195,9.836800575256348,156.8489532470703,1.0,2.918400287628174,hidden,160.76734924316406,2.0,2.918400287628174,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3501060009002686,0.596,0.687,9.049999713897705,169.07479858398438,1.0,2.918400287628174,hidden,172.99319458007812,2.0,2.1315994262695312,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.389047145843506,0.489,0.411,9.836800575256348,180.4748992919922,1.0,2.918400287628174,hidden,184.39329528808594,2.0,2.918400287628174,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2482855319976807,0.994,0.632,9.836800575256348,192.70074462890625,1.0,2.918400287628174,hidden,196.619140625,2.0,2.918400287628174,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.389047145843506,0.404,0.395,9.216211080551147,204.78582763671875,1.0,2.918400287628174,hidden,208.70423889160156,2.0,2.2978107929229736,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.389047145843506,0.211,0.641,9.836800575256348,216.39109802246094,1.0,2.918400287628174,hidden,220.3094940185547,2.0,2.918400287628174,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.389047145843506,0.342,0.107,9.836800575256348,228.616943359375,1.0,2.918400287628174,hidden,232.53533935546875,2.0,2.918400287628174,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.389047145843506,0.934,0.363,9.09492564201355,240.84278869628906,1.0,2.918400287628174,hidden,244.7611846923828,2.0,2.176525354385376,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.2911278009414673,0.514,0.497,9.05981993675232,252.32676696777344,1.0,2.1414196491241455,hidden,255.4681854248047,2.0,2.918400287628174,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.389047145843506,0.533,0.26,9.836800575256348,262.6777038574219,1.0,2.918400287628174,hidden,266.5960998535156,2.0,2.918400287628174,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.389047145843506,0.271,0.434,9.836800575256348,274.903564453125,1.0,2.918400287628174,hidden,278.82196044921875,2.0,2.918400287628174,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.389047145843506,0.618,0.671,9.45086121559143,287.12939453125,1.0,2.532460927963257,hidden,290.661865234375,2.0,2.918400287628174,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.1332613229751587,0.552,0.344,9.329061508178711,298.96929931640625,1.0,2.410661220550537,hidden,302.3799743652344,2.0,2.918400287628174,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.389047145843506,0.421,0.491,9.478960990905762,309.431640625,1.0,2.6758875846862793,hidden,313.1075134277344,2.0,2.8030734062194824,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.389047145843506,0.307,0.442,9.613197088241577,321.2996520996094,1.0,2.918400287628174,hidden,325.2180480957031,2.0,2.6947968006134033,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.389047145843506,0.691,0.455,9.078382015228271,333.3018798828125,1.0,2.1599817276000977,hidden,336.4618835449219,2.0,2.918400287628174,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7999844551086426,0.583,0.011,9.836800575256348,0.0,1.0,2.918400287628174,hidden,3.918400287628174,2.0,2.918400287628174,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.389047145843506,0.255,0.51,9.836800575256348,11.636785507202148,1.0,2.918400287628174,hidden,15.555185317993164,2.0,2.918400287628174,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.389047145843506,0.373,0.839,9.439404249191284,23.862632751464844,1.0,2.5899410247802734,hidden,27.452573776245117,2.0,2.8494632244110107,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.4672248363494873,0.719,0.0,8.845718741416931,35.69108581542969,1.0,2.918400287628174,hidden,39.6094856262207,2.0,1.9273184537887573,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.389047145843506,0.217,0.345,9.107045650482178,46.0040283203125,1.0,2.918400287628174,hidden,49.922428131103516,2.0,2.188645362854004,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.3535797595977783,0.547,0.233,8.747771501541138,57.5001220703125,1.0,1.8293712139129639,hidden,60.329490661621094,2.0,2.918400287628174,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.4221235513687134,0.347,0.204,8.879902839660645,67.60147094726562,1.0,1.9615025520324707,hidden,70.56297302246094,2.0,2.918400287628174,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.389047145843506,0.735,0.403,8.745812892913818,77.90349578857422,1.0,1.8274126052856445,hidden,80.73091125488281,2.0,2.918400287628174,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.389047145843506,0.2,0.525,8.947491884231567,89.03836059570312,1.0,2.0290915966033936,hidden,92.06745147705078,2.0,2.918400287628174,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.389047145843506,0.252,0.04,8.847263216972351,100.3749008178711,1.0,1.9288629293441772,hidden,103.30375671386719,2.0,2.918400287628174,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.389047145843506,0.713,0.421,9.604520320892334,111.6112060546875,1.0,2.918400287628174,hidden,115.52960968017578,2.0,2.68612003326416,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.389047145843506,0.234,0.0,9.836800575256348,123.60477447509766,1.0,2.918400287628174,hidden,127.52317810058594,2.0,2.918400287628174,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.233633518218994,0.23,0.47,9.836800575256348,135.83062744140625,1.0,2.918400287628174,hidden,139.7490234375,2.0,2.918400287628174,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.389047145843506,0.477,0.581,9.836800575256348,147.90106201171875,1.0,2.918400287628174,hidden,151.8194580078125,2.0,2.918400287628174,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.281278133392334,0.463,0.674,9.291139364242554,160.1269073486328,1.0,2.37273907661438,hidden,163.49964904785156,2.0,2.918400287628174,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.389047145843506,0.302,0.385,9.836800575256348,170.69932556152344,1.0,2.918400287628174,hidden,174.6177215576172,2.0,2.918400287628174,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.389047145843506,0.354,0.188,8.780481934547424,182.9251708984375,1.0,2.918400287628174,hidden,186.84356689453125,2.0,1.8620816469192505,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.8896571397781372,0.501,0.575,9.836800575256348,194.09469604492188,1.0,2.918400287628174,hidden,198.01309204101562,2.0,2.918400287628174,fixation,1.0
