trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,3.8239336013793945,0.211,0.009,9.473103046417236,203.16531372070312,1.0,2.752635955810547,hidden,206.91795349121094,2.0,2.7204670906066895,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.813211679458618,0.714,0.507,9.5787992477417,216.4623565673828,1.0,2.9396255016326904,hidden,220.4019775390625,2.0,2.639173746109009,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.740025758743286,0.02,0.142,9.524877548217773,228.8543701171875,1.0,2.695662498474121,hidden,232.55003356933594,2.0,2.8292150497436523,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4479353427886963,0.562,0.157,9.758878707885742,242.1192626953125,1.0,2.9061925411224365,hidden,246.0254669189453,2.0,2.8526861667633057,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.5661838054656982,0.456,0.44,9.76344895362854,255.32608032226562,1.0,2.9523677825927734,hidden,259.2784423828125,2.0,2.8110811710357666,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.1479222774505615,0.55,0.453,9.519688129425049,267.6557312011719,1.0,2.6135525703430176,hidden,271.2692565917969,2.0,2.9061355590820312,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.49420166015625,0.648,0.913,9.367142677307129,280.3233337402344,1.0,2.7952606678009033,hidden,284.11859130859375,2.0,2.5718820095062256,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9163007736206055,0.499,0.187,9.70587682723999,293.1846618652344,1.0,2.8751437664031982,hidden,297.059814453125,2.0,2.830733060836792,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.9737884998321533,0.622,0.226,9.516149759292603,306.8068542480469,1.0,2.737806558609009,hidden,310.5446472167969,2.0,2.7783432006835938,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.8641672134399414,0.824,0.342,9.616247415542603,319.2967834472656,1.0,2.8736701011657715,hidden,323.17047119140625,2.0,2.742577314376831,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.830153465270996,0.781,0.755,9.29865574836731,331.7771911621094,1.0,2.567579984664917,hidden,335.34478759765625,2.0,2.7310757637023926,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.7244153022766113,0.609,0.46,9.308242082595825,344.906005859375,1.0,2.592390537261963,hidden,348.4984130859375,2.0,2.7158515453338623,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.0661771297454834,0.892,0.863,9.237728118896484,356.93865966796875,1.0,2.59255051612854,hidden,360.5312194824219,2.0,2.6451776027679443,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.934088945388794,0.667,0.149,9.581676006317139,369.2425842285156,1.0,2.6572694778442383,hidden,372.89984130859375,2.0,2.9244065284729004,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.182495355606079,0.561,0.244,9.51075029373169,0.0,1.0,2.5729141235351562,hidden,3.5729141235351562,2.0,2.937836170196533,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.697544813156128,0.794,0.313,9.503852128982544,12.693245887756348,1.0,2.934722661972046,hidden,16.627967834472656,2.0,2.569129467010498,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.354902505874634,0.079,0.634,9.648446083068848,25.894641876220703,1.0,2.820303201675415,hidden,29.714946746826172,2.0,2.8281428813934326,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.797804594039917,0.364,0.541,9.873032331466675,38.89799118041992,1.0,2.9214930534362793,hidden,42.81948471069336,2.0,2.9515392780303955,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.680286169052124,0.391,0.561,9.32726263999939,52.56882858276367,1.0,2.7017745971679688,hidden,56.27060317993164,2.0,2.625488042831421,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6586272716522217,0.196,0.148,9.3059561252594,65.57637786865234,1.0,2.728107452392578,hidden,69.30448150634766,2.0,2.5778486728668213,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.615107536315918,0.819,0.245,9.552000761032104,77.54096221923828,1.0,2.7841174602508545,hidden,81.32508087158203,2.0,2.76788330078125,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.0519461631774902,0.355,0.526,9.779537200927734,89.70806884765625,1.0,2.883990526199341,hidden,93.59205627441406,2.0,2.8955466747283936,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.41965913772583,0.463,0.538,9.5456383228302,102.53955078125,1.0,2.617554187774658,hidden,106.1571044921875,2.0,2.928084135055542,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6501882076263428,0.361,0.336,9.464152336120605,115.50485229492188,1.0,2.6399738788604736,hidden,119.14482116699219,2.0,2.824178457260132,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.3450968265533447,0.566,0.436,9.514195203781128,127.61918640136719,1.0,2.8614134788513184,hidden,131.48060607910156,2.0,2.6527817249298096,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.150254011154175,0.332,0.255,9.657432556152344,140.47848510742188,1.0,2.8579888343811035,hidden,144.3364715576172,2.0,2.7994437217712402,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9257984161376953,0.484,1.0,9.298393726348877,153.28616333007812,1.0,2.591460943222046,hidden,156.87762451171875,2.0,2.706932783126831,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8618035316467285,0.524,0.046,9.357410907745361,165.51036071777344,1.0,2.7393054962158203,hidden,169.24966430664062,2.0,2.618105411529541,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.978257656097412,0.595,0.869,9.729295492172241,177.7295684814453,1.0,2.8403987884521484,hidden,181.56997680664062,2.0,2.8888967037200928,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.0036838054656982,0.736,0.101,9.60936951637268,190.4371337890625,1.0,2.6533987522125244,hidden,194.0905303955078,2.0,2.9559707641601562,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.199460983276367,0.868,0.557,9.59850549697876,203.05018615722656,1.0,2.9554476737976074,hidden,207.00563049316406,2.0,2.6430578231811523,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4874818325042725,0.905,0.135,9.306065559387207,215.84814453125,1.0,2.6512904167175293,hidden,219.4994354248047,2.0,2.6547751426696777,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.675476312637329,0.467,0.686,9.293531894683838,228.64169311523438,1.0,2.6456024646759033,hidden,232.28729248046875,2.0,2.6479294300079346,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6955230236053467,0.455,0.209,9.546197652816772,240.61070251464844,1.0,2.60482120513916,hidden,244.2155303955078,2.0,2.9413764476776123,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6573853492736816,0.871,0.15,9.760188817977905,253.8524169921875,1.0,2.8480098247528076,hidden,257.700439453125,2.0,2.9121789932250977,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.787012815475464,0.731,0.746,9.700639724731445,267.2699890136719,1.0,2.8436505794525146,hidden,271.1136474609375,2.0,2.8569891452789307,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.717778205871582,0.661,0.106,9.683456659317017,279.7576599121094,1.0,2.772891044616699,hidden,283.5305480957031,2.0,2.9105656147003174,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.807147741317749,0.366,0.389,9.574453592300415,292.15887451171875,1.0,2.647312879562378,hidden,295.80621337890625,2.0,2.927140712738037,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8256702423095703,0.851,0.137,9.292190551757812,304.5404968261719,1.0,2.572399616241455,hidden,308.1128845214844,2.0,2.7197909355163574,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4744277000427246,0.316,0.888,9.265520095825195,317.6583557128906,1.0,2.6554839611053467,hidden,321.3138427734375,2.0,2.6100361347198486,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4731154441833496,0.401,0.561,9.488173961639404,329.3982849121094,1.0,2.8036575317382812,hidden,333.20196533203125,2.0,2.684516429901123,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2963058948516846,0.0,0.268,9.916716575622559,341.3595886230469,1.0,2.9530036449432373,hidden,345.3125915527344,2.0,2.9637129306793213,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7518317699432373,0.712,0.622,9.44091510772705,354.5726013183594,1.0,2.6156105995178223,hidden,358.188232421875,2.0,2.8253045082092285,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6164133548736572,0.149,0.572,9.20615267753601,366.7653503417969,1.0,2.6171302795410156,hidden,370.3824768066406,2.0,2.589022397994995,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.507747173309326,0.613,0.696,9.230082988739014,0.0,1.0,2.658226251602173,hidden,3.658226251602173,2.0,2.571856737136841,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.974306344985962,0.364,0.012,9.519238948822021,11.73783016204834,1.0,2.6315534114837646,hidden,15.369383811950684,2.0,2.887685537338257,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.849698066711426,0.127,0.463,9.77122163772583,24.231374740600586,1.0,2.9388787746429443,hidden,28.17025375366211,2.0,2.8323428630828857,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8461554050445557,0.786,0.262,9.729065895080566,36.852294921875,1.0,2.8860230445861816,hidden,40.738319396972656,2.0,2.8430428504943848,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3549444675445557,0.57,0.545,9.562053442001343,50.42751693725586,1.0,2.836740732192993,hidden,54.26425552368164,2.0,2.7253127098083496,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.780125617980957,0.549,0.201,9.546937704086304,63.344512939453125,1.0,2.8098509311676025,hidden,67.15436553955078,2.0,2.737086772918701,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.0080480575561523,0.574,0.782,9.571403980255127,75.67157745361328,1.0,2.9587349891662598,hidden,79.63031005859375,2.0,2.612668991088867,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.335887908935547,0.591,0.66,9.34176516532898,88.25102996826172,1.0,2.6928091049194336,hidden,91.94384002685547,2.0,2.648956060409546,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.621100902557373,0.169,0.633,9.261202812194824,100.92868041992188,1.0,2.646270990371704,hidden,104.574951171875,2.0,2.61493182182312,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2069809436798096,0.604,0.563,9.719853162765503,112.81098937988281,1.0,2.8006844520568848,hidden,116.6116714477539,2.0,2.919168710708618,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6401445865631104,0.116,0.513,9.570343017578125,125.73782348632812,1.0,2.765125036239624,hidden,129.50294494628906,2.0,2.805217981338501,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.677480459213257,0.428,0.661,9.528751611709595,137.94830322265625,1.0,2.6030914783477783,hidden,141.55140686035156,2.0,2.9256601333618164,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.569566488265991,0.628,0.399,9.51512598991394,151.154541015625,1.0,2.707076072692871,hidden,154.8616180419922,2.0,2.8080499172210693,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2881107330322266,0.823,0.355,9.766693830490112,163.23922729492188,1.0,2.892651319503784,hidden,167.1318817138672,2.0,2.874042510986328,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.887664794921875,0.0,0.505,9.59429383277893,176.29403686523438,1.0,2.6448092460632324,hidden,179.9388427734375,2.0,2.9494845867156982,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.8533878326416016,0.97,0.522,9.70305061340332,189.7760009765625,1.0,2.7640786170959473,hidden,193.54006958007812,2.0,2.938971996307373,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.333705186843872,0.305,0.376,9.65308666229248,202.33242797851562,1.0,2.870826482772827,hidden,206.20326232910156,2.0,2.7822601795196533,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.591508388519287,0.297,0.325,9.777088165283203,215.31922912597656,1.0,2.825448989868164,hidden,219.14466857910156,2.0,2.951639175415039,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.385733127593994,0.162,0.659,9.592792987823486,227.6878204345703,1.0,2.7483012676239014,hidden,231.43612670898438,2.0,2.844491720199585,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4492881298065186,0.894,0.495,9.344612836837769,240.66635131835938,1.0,2.5829906463623047,hidden,244.2493438720703,2.0,2.761622190475464,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.228163003921509,0.917,0.02,9.378973484039307,253.4602508544922,1.0,2.670727014541626,hidden,257.1309814453125,2.0,2.7082464694976807,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8423590660095215,0.21,0.0,9.590589761734009,266.0673828125,1.0,2.679184675216675,hidden,269.74658203125,2.0,2.911405086517334,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.515887498855591,0.491,0.728,9.459217309951782,279.5003356933594,1.0,2.864551305770874,hidden,283.3648986816406,2.0,2.594666004180908,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.696192979812622,0.111,0.287,9.317190170288086,291.4754333496094,1.0,2.6281685829162598,hidden,295.1036071777344,2.0,2.689021587371826,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.417881727218628,0.636,0.088,9.425819396972656,304.48883056640625,1.0,2.740464210510254,hidden,308.2292785644531,2.0,2.6853551864624023,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.149986743927002,0.296,0.761,9.725014209747314,317.33251953125,1.0,2.913073778152466,hidden,321.24560546875,2.0,2.8119404315948486,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.82944917678833,0.367,0.449,9.44989275932312,330.20751953125,1.0,2.5662708282470703,hidden,333.7738037109375,2.0,2.88362193107605,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9049110412597656,0.348,0.085,9.827802419662476,343.48687744140625,1.0,2.94036602973938,hidden,347.42724609375,2.0,2.8874363899230957,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2729947566986084,0.312,0.129,9.334769010543823,357.2195739746094,1.0,2.7065563201904297,hidden,360.9261474609375,2.0,2.6282126903533936,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9944376945495605,0.514,0.544,9.45989441871643,369.82733154296875,1.0,2.574244976043701,hidden,373.4015808105469,2.0,2.8856494426727295,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4710628986358643,0.401,0.261,9.411733388900757,0.0,1.0,2.7081594467163086,hidden,3.7081594467163086,2.0,2.7035739421844482,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4758622646331787,0.359,0.043,9.22419810295105,12.882796287536621,1.0,2.5724241733551025,hidden,16.45522117614746,2.0,2.6517739295959473,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.749983310699463,0.539,0.458,9.375535488128662,24.582857131958008,1.0,2.6287426948547363,hidden,28.211599349975586,2.0,2.746792793273926,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9396140575408936,0.589,0.399,9.251599073410034,36.7083740234375,1.0,2.682290554046631,hidden,40.39066696166992,2.0,2.5693085193634033,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.778456211090088,0.262,0.622,9.626551628112793,48.89958953857422,1.0,2.9160304069519043,hidden,52.81562042236328,2.0,2.7105212211608887,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.497990131378174,0.734,0.318,9.256303310394287,61.304595947265625,1.0,2.625133991241455,hidden,64.92973327636719,2.0,2.631169319152832,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.565317153930664,0.059,0.297,9.50368070602417,73.05889129638672,1.0,2.907529830932617,hidden,76.96642303466797,2.0,2.5961508750915527,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.0738275051116943,0.352,0.191,9.746261835098267,85.12788391113281,1.0,2.9428093433380127,hidden,89.07069396972656,2.0,2.803452491760254,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.848421573638916,0.743,0.141,9.231770992279053,97.9479751586914,1.0,2.656254768371582,hidden,101.60423278808594,2.0,2.5755162239074707,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.690073251724243,0.393,0.498,9.28767704963684,111.02816772460938,1.0,2.648411512374878,hidden,114.67658233642578,2.0,2.639265537261963,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6894524097442627,0.374,0.15,9.603383302688599,123.00592041015625,1.0,2.8786489963531494,hidden,126.88456726074219,2.0,2.724734306335449,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.711588144302368,0.473,0.523,9.83912181854248,135.2987518310547,1.0,2.894968271255493,hidden,139.1937255859375,2.0,2.9441535472869873,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.648045301437378,0.363,0.564,9.540614128112793,147.84947204589844,1.0,2.9612388610839844,hidden,151.81069946289062,2.0,2.5793752670288086,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8122284412384033,0.127,0.151,9.58725380897522,161.0381317138672,1.0,2.7762084007263184,hidden,164.8143310546875,2.0,2.8110454082489014,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6670644283294678,0.501,0.195,9.633692741394043,174.43760681152344,1.0,2.7345540523529053,hidden,178.1721649169922,2.0,2.8991386890411377,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8969438076019287,0.596,0.687,9.628244638442993,187.7383575439453,1.0,2.7032902240753174,hidden,191.441650390625,2.0,2.924954414367676,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6444363594055176,0.489,0.411,9.64602255821228,201.2635498046875,1.0,2.9086124897003174,hidden,205.1721649169922,2.0,2.737410068511963,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5061697959899902,0.994,0.632,9.477315187454224,213.55401611328125,1.0,2.7119975090026855,hidden,217.26600646972656,2.0,2.765317678451538,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.464632272720337,0.404,0.395,9.600175619125366,226.53749084472656,1.0,2.8326988220214844,hidden,230.3701934814453,2.0,2.767476797103882,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4719791412353516,0.211,0.641,9.345593690872192,239.60231018066406,1.0,2.732717514038086,hidden,243.33502197265625,2.0,2.6128761768341064,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.12412166595459,0.342,0.107,9.521584510803223,252.4198760986328,1.0,2.5659894943237305,hidden,255.98587036132812,2.0,2.955595016479492,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.374066114425659,0.934,0.363,9.28647756576538,265.0655822753906,1.0,2.7194325923919678,hidden,268.7850036621094,2.0,2.567044973373413,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.835143566131592,0.514,0.497,9.504597187042236,277.72613525390625,1.0,2.837155342102051,hidden,281.56329345703125,2.0,2.6674418449401855,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8498423099517822,0.533,0.26,9.825850248336792,291.06585693359375,1.0,2.9159467220306396,hidden,294.9818115234375,2.0,2.9099035263061523,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.889347791671753,0.271,0.434,9.515570878982544,304.7415466308594,1.0,2.7601354122161865,hidden,308.501708984375,2.0,2.7554354667663574,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.51200270652771,0.618,0.671,9.51224684715271,317.146484375,1.0,2.6264398097991943,hidden,320.7729187011719,2.0,2.8858070373535156,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5941264629364014,0.552,0.344,9.460245847702026,329.17071533203125,1.0,2.8617358207702637,hidden,333.032470703125,2.0,2.5985100269317627,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8469297885894775,0.421,0.491,9.439829587936401,341.22509765625,1.0,2.76409649848938,hidden,344.98919677734375,2.0,2.6757330894470215,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.598573923110962,0.307,0.442,9.665117502212524,354.5118713378906,1.0,2.8971996307373047,hidden,358.4090576171875,2.0,2.7679178714752197,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5921525955200195,0.691,0.455,9.689035415649414,367.7755432128906,1.0,2.953043222427368,hidden,371.7286071777344,2.0,2.735992193222046,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7164347171783447,0.583,0.011,9.461814165115356,0.0,1.0,2.6803176403045654,hidden,3.6803176403045654,2.0,2.781496524810791,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.515570878982544,0.255,0.51,9.40425419807434,12.17824935913086,1.0,2.761435031890869,hidden,15.93968391418457,2.0,2.6428191661834717,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4630682468414307,0.373,0.839,9.645867109298706,24.098073959350586,1.0,2.7558860778808594,hidden,27.853960037231445,2.0,2.8899810314178467,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9716789722442627,0.719,0.0,9.28235673904419,36.207008361816406,1.0,2.6468636989593506,hidden,39.85387420654297,2.0,2.635493040084839,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.3935701847076416,0.217,0.345,9.458160877227783,48.46104431152344,1.0,2.64127779006958,hidden,52.10232162475586,2.0,2.816883087158203,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.939866065979004,0.547,0.233,9.341752767562866,61.312774658203125,1.0,2.6495583057403564,hidden,64.96233367919922,2.0,2.6921944618225098,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8935654163360596,0.347,0.204,9.538277387619019,73.59439849853516,1.0,2.8975276947021484,hidden,77.4919204711914,2.0,2.64074969291687,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7836904525756836,0.735,0.403,9.418674945831299,87.02623748779297,1.0,2.7487924098968506,hidden,90.77503204345703,2.0,2.6698825359344482,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7392165660858154,0.2,0.525,9.41488265991211,99.22859954833984,1.0,2.6375386714935303,hidden,102.86614227294922,2.0,2.777343988418579,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6000027656555176,0.252,0.04,9.3497793674469,112.38270568847656,1.0,2.763855218887329,hidden,116.14656066894531,2.0,2.5859241485595703,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6228249073028564,0.713,0.421,9.65663480758667,125.33248138427734,1.0,2.8965368270874023,hidden,129.22901916503906,2.0,2.7600979804992676,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5185353755950928,0.234,0.0,9.748827457427979,138.6119384765625,1.0,2.944908380508423,hidden,142.55685424804688,2.0,2.8039190769195557,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.239670515060425,0.23,0.47,9.615200281143188,151.87930297851562,1.0,2.8830740451812744,hidden,155.7623748779297,2.0,2.732126235961914,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4487266540527344,0.477,0.581,9.16175103187561,164.7341766357422,1.0,2.564624547958374,hidden,168.29879760742188,2.0,2.5971264839172363,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8234691619873047,0.463,0.674,9.469438076019287,177.3446502685547,1.0,2.5768189430236816,hidden,180.92147827148438,2.0,2.8926191329956055,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.790714979171753,0.302,0.385,9.169363737106323,190.63755798339844,1.0,2.5728182792663574,hidden,194.21038818359375,2.0,2.596545457839966,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.6501214504241943,0.354,0.188,9.584906816482544,202.59764099121094,1.0,2.9003522396087646,hidden,206.4980010986328,2.0,2.6845545768737793,fixation,1.0
