trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.368422031402588,0.648,0.913,7.0605422258377075,258.1724853515625,1.0,1.5267043113708496,hidden,260.6991882324219,2.0,1.533837914466858,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9151217937469482,0.499,0.187,7.659678339958191,269.6014404296875,1.0,1.7099653482437134,hidden,272.3114013671875,2.0,1.9497129917144775,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.546909809112549,0.622,0.226,7.315192818641663,281.1762390136719,1.0,1.510266900062561,hidden,283.6865234375,2.0,1.8049259185791016,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.231411457061768,0.824,0.342,7.827773094177246,293.0383605957031,1.0,1.9712187051773071,hidden,296.00958251953125,2.0,1.856554388999939,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.176117897033691,0.781,0.755,7.903748154640198,305.0975341796875,1.0,2.071958303451538,hidden,308.16949462890625,2.0,1.8317898511886597,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.936429977416992,0.609,0.46,7.595307111740112,317.1773986816406,1.0,1.7237626314163208,hidden,319.9011535644531,2.0,1.8715444803237915,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.442929267883301,0.892,0.863,7.531383395195007,328.7091369628906,1.0,1.5074411630630493,hidden,331.2165832519531,2.0,2.023942232131958,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.684896945953369,0.667,0.149,8.055027961730957,340.6834411621094,1.0,2.017059564590454,hidden,343.70050048828125,2.0,2.037968397140503,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.172623157501221,0.561,0.244,7.3868865966796875,0.0,1.0,1.6894510984420776,hidden,2.689451217651367,2.0,1.6974354982376099,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.237992763519287,0.794,0.313,6.981844902038574,11.55950927734375,1.0,1.4866772890090942,hidden,14.046187400817871,2.0,1.49516761302948,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.330586910247803,0.079,0.634,7.94503378868103,22.779346466064453,1.0,1.9278650283813477,hidden,25.707212448120117,2.0,2.0171687602996826,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.391783237457275,0.364,0.541,7.77629828453064,35.054969787597656,1.0,2.0255954265594482,hidden,38.080562591552734,2.0,1.7507028579711914,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.033018589019775,0.391,0.561,7.437132477760315,47.22304916381836,1.0,1.4720388650894165,hidden,49.69508743286133,2.0,1.9650936126708984,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.102071285247803,0.196,0.148,7.085411787033081,58.693199157714844,1.0,1.5148897171020508,hidden,61.208091735839844,2.0,1.5705220699310303,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.298302173614502,0.819,0.245,7.7407066822052,69.88068389892578,1.0,2.0833933353424072,hidden,72.96408081054688,2.0,1.657313346862793,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.274814605712891,0.355,0.526,7.525677919387817,81.91969299316406,1.0,1.8089042901992798,hidden,84.72859954833984,2.0,1.7167736291885376,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.593923091888428,0.463,0.538,7.281229138374329,93.72018432617188,1.0,1.7139616012573242,hidden,96.43414306640625,2.0,1.5672675371170044,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.622900009155273,0.361,0.336,7.653925538063049,105.5953369140625,1.0,1.885533332824707,hidden,108.48087310791016,2.0,1.7683922052383423,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.569714069366455,0.566,0.436,7.125696063041687,117.87216186523438,1.0,1.4267526865005493,hidden,120.29891204833984,2.0,1.6989433765411377,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.062349319458008,0.332,0.255,6.984206676483154,129.56756591796875,1.0,1.5624771118164062,hidden,132.1300506591797,2.0,1.421729564666748,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.6462812423706055,0.484,1.0,7.597011685371399,140.6141357421875,1.0,1.7068312168121338,hidden,143.32095336914062,2.0,1.8901804685592651,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.566433429718018,0.524,0.046,7.757855534553528,152.857421875,1.0,1.8431017398834229,hidden,155.70053100585938,2.0,1.914753794670105,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.3046183586120605,0.595,0.869,7.442520499229431,165.1817169189453,1.0,1.6818761825561523,hidden,167.86358642578125,2.0,1.7606443166732788,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.063236713409424,0.736,0.101,7.440728306770325,176.92884826660156,1.0,1.9627727270126343,hidden,179.89161682128906,2.0,1.4779555797576904,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.2199249267578125,0.868,0.557,7.465993285179138,188.4328155517578,1.0,1.5916146039962769,hidden,191.02442932128906,2.0,1.8743786811828613,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.066768646240234,0.905,0.135,7.528113126754761,200.1187286376953,1.0,1.745013952255249,hidden,202.86375427246094,2.0,1.7830991744995117,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.5857038497924805,0.467,0.686,7.449206709861755,211.71360778808594,1.0,1.8871734142303467,hidden,214.6007843017578,2.0,1.5620332956314087,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.881199359893799,0.455,0.209,7.689409017562866,223.74851989746094,1.0,1.8843191862106323,hidden,226.63284301757812,2.0,1.8050898313522339,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.059634685516357,0.871,0.15,6.9935513734817505,235.3191375732422,1.0,1.4963040351867676,hidden,237.81544494628906,2.0,1.497247338294983,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.493565559387207,0.731,0.746,7.002967715263367,246.372314453125,1.0,1.5618040561676025,hidden,248.9341278076172,2.0,1.4411636590957642,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.982128381729126,0.661,0.106,7.8775633573532104,257.8688659667969,1.0,1.7909482717514038,hidden,260.6597900390625,2.0,2.0866150856018066,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.058039665222168,0.366,0.389,7.8633052110672,269.7285461425781,1.0,2.073272228240967,hidden,272.80181884765625,2.0,1.790032982826233,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.561621189117432,0.851,0.137,7.037938356399536,281.64990234375,1.0,1.5372027158737183,hidden,284.1871032714844,2.0,1.5007356405258179,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.302759170532227,0.316,0.888,7.520232439041138,293.24945068359375,1.0,1.5794346332550049,hidden,295.8288879394531,2.0,1.9407978057861328,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.639919281005859,0.401,0.561,7.291040658950806,305.07244873046875,1.0,1.77049720287323,hidden,307.8429260253906,2.0,1.5205434560775757,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.658682346343994,0.0,0.268,7.911514759063721,317.0033874511719,1.0,1.9847227334976196,hidden,319.9881286621094,2.0,1.926792025566101,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.237585067749023,0.712,0.622,7.894607186317444,329.5736083984375,1.0,1.9737565517425537,hidden,332.54736328125,2.0,1.9208506345748901,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.710812568664551,0.149,0.572,7.063224792480469,341.7057800292969,1.0,1.503578543663025,hidden,344.2093811035156,2.0,1.5596462488174438,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9042978286743164,0.613,0.696,7.529967188835144,0.0,1.0,2.074176549911499,hidden,3.074176549911499,2.0,1.455790638923645,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.461433410644531,0.364,0.012,7.366409659385681,11.43426513671875,1.0,1.7510278224945068,hidden,14.185293197631836,2.0,1.6153818368911743,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.6129279136657715,0.127,0.463,7.549445033073425,23.262107849121094,1.0,1.5562403202056885,hidden,25.818347930908203,2.0,1.9932047128677368,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.230703353881836,0.786,0.262,7.979983568191528,35.42448043823242,1.0,1.9576287269592285,hidden,38.382110595703125,2.0,2.0223548412323,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.07964563369751,0.57,0.545,7.4786001443862915,47.63516616821289,1.0,1.584269642829895,hidden,50.21943664550781,2.0,1.8943305015563965,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.507823944091797,0.549,0.201,7.9420485496521,59.19341278076172,1.0,2.070335865020752,hidden,62.26374816894531,2.0,1.8717126846313477,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.966151714324951,0.574,0.782,7.711575388908386,71.6432876586914,1.0,1.65621817111969,hidden,74.29950714111328,2.0,2.0553572177886963,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.175136089324951,0.591,0.66,7.6224285364151,83.32101440429688,1.0,1.5533722639083862,hidden,85.87438201904297,2.0,2.069056272506714,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.551262378692627,0.169,0.633,7.121504426002502,95.11857604980469,1.0,1.4970321655273438,hidden,97.61560821533203,2.0,1.6244722604751587,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.226011276245117,0.604,0.563,6.979708671569824,106.79134368896484,1.0,1.5024807453155518,hidden,109.2938232421875,2.0,1.4772279262542725,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.003697872161865,0.116,0.513,7.603836417198181,117.99706268310547,1.0,1.9283926486968994,hidden,120.92546081542969,2.0,1.6754437685012817,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.444741725921631,0.428,0.661,7.959755539894104,129.60459899902344,1.0,1.9582206010818481,hidden,132.5628204345703,2.0,2.001534938812256,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.44442081451416,0.628,0.399,7.484252095222473,142.00909423828125,1.0,1.6287707090377808,hidden,144.6378631591797,2.0,1.8554813861846924,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.47715950012207,0.823,0.355,8.117655277252197,153.93777465820312,1.0,2.0831403732299805,hidden,157.02090454101562,2.0,2.034514904022217,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.4512200355529785,0.0,0.505,7.628708839416504,166.53257751464844,1.0,2.022801637649536,hidden,169.55538940429688,2.0,1.6059072017669678,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.124367713928223,0.97,0.522,7.463582873344421,178.61251831054688,1.0,1.8402866125106812,hidden,181.4528045654297,2.0,1.6232962608337402,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.403509140014648,0.305,0.376,7.48592472076416,190.20046997070312,1.0,1.9201347827911377,hidden,193.12060546875,2.0,1.5657899379730225,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.147989273071289,0.297,0.325,7.0868706703186035,202.08990478515625,1.0,1.5523476600646973,hidden,204.64224243164062,2.0,1.5345230102539062,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.403400421142578,0.162,0.659,7.197020053863525,213.3247528076172,1.0,1.5131967067718506,hidden,215.83795166015625,2.0,1.6838233470916748,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.414536476135254,0.894,0.495,7.235059976577759,224.9251708984375,1.0,1.7578881978988647,hidden,227.6830596923828,2.0,1.477171778678894,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.572657108306885,0.917,0.02,7.36955451965332,236.57476806640625,1.0,1.5873693227767944,hidden,239.16213989257812,2.0,1.7821851968765259,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.881202220916748,0.21,0.0,7.576858758926392,248.51698303222656,1.0,1.4915900230407715,hidden,251.00857543945312,2.0,2.08526873588562,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.098106384277344,0.491,0.728,8.006233811378479,259.97503662109375,1.0,2.080169439315796,hidden,263.0552062988281,2.0,1.926064372062683,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.636505126953125,0.111,0.287,7.7249802350997925,272.0793762207031,1.0,2.0220072269439697,hidden,275.10137939453125,2.0,1.7029730081558228,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.265471935272217,0.636,0.088,7.3981791734695435,284.4408874511719,1.0,1.7266104221343994,hidden,287.16748046875,2.0,1.671568751335144,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.858058214187622,0.296,0.761,7.1195536851882935,296.1045227050781,1.0,1.6842172145843506,hidden,298.7887268066406,2.0,1.4353364706039429,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.09782600402832,0.367,0.449,7.441469311714172,307.0821228027344,1.0,1.5732923746109009,hidden,309.6554260253906,2.0,1.8681769371032715,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.600970268249512,0.348,0.085,7.297365188598633,318.6214294433594,1.0,1.5627914667129517,hidden,321.1842346191406,2.0,1.7345737218856812,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.445652008056641,0.312,0.129,7.78010880947113,330.519775390625,1.0,1.8401687145233154,hidden,333.35992431640625,2.0,1.939940094947815,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.6173577308654785,0.514,0.544,7.993780612945557,342.7455139160156,1.0,2.005779504776001,hidden,345.7513122558594,2.0,1.9880011081695557,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.599005222320557,0.401,0.261,7.913925290107727,0.0,1.0,1.9190471172332764,hidden,2.9190471172332764,2.0,1.9948781728744507,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.347886562347412,0.359,0.043,7.797962427139282,12.512930870056152,1.0,1.9972281455993652,hidden,15.51015853881836,2.0,1.800734281539917,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.0840277671813965,0.539,0.458,7.399129390716553,24.65877914428711,1.0,1.5648986101150513,hidden,27.223678588867188,2.0,1.8342307806015015,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.105380535125732,0.589,0.399,7.473392128944397,36.141937255859375,1.0,1.6164906024932861,hidden,38.758426666259766,2.0,1.8569015264511108,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.294490337371826,0.262,0.622,7.094931960105896,47.72071075439453,1.0,1.4338111877441406,hidden,50.15452194213867,2.0,1.6611207723617554,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.347410202026367,0.734,0.318,7.724112391471863,59.110130310058594,1.0,1.8419005870819092,hidden,61.95203399658203,2.0,1.8822118043899536,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.11495304107666,0.059,0.297,7.433418035507202,71.18165588378906,1.0,1.827839970588684,hidden,74.00949096679688,2.0,1.605578064918518,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.532975673675537,0.352,0.191,7.622276782989502,82.73002624511719,1.0,1.7000435590744019,hidden,85.43006896972656,2.0,1.9222332239151,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.406460285186768,0.743,0.141,8.10849928855896,94.8852767944336,1.0,2.0141451358795166,hidden,97.89942169189453,2.0,2.0943541526794434,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9639573097229004,0.393,0.498,7.1225584745407104,107.40023803710938,1.0,1.5888334512710571,hidden,109.98906707763672,2.0,1.5337250232696533,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.8950374126434326,0.374,0.15,7.637763261795044,118.48675537109375,1.0,2.0222928524017334,hidden,121.50904846191406,2.0,1.6154704093933105,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.68017053604126,0.473,0.523,7.823709487915039,130.01954650878906,1.0,1.9210729598999023,hidden,132.9406280517578,2.0,1.9026365280151367,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.2838358879089355,0.363,0.564,7.6143388748168945,142.5234375,1.0,1.7065843343734741,hidden,145.23001098632812,2.0,1.9077545404434204,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.5138678550720215,0.127,0.151,7.743769526481628,154.42161560058594,1.0,1.742188811302185,hidden,157.16380310058594,2.0,2.0015807151794434,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.272886753082275,0.501,0.195,7.50092613697052,166.6792449951172,1.0,1.859033465385437,hidden,169.5382843017578,2.0,1.641892671585083,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8705554008483887,0.596,0.687,7.788102388381958,178.45306396484375,1.0,1.8397246599197388,hidden,181.29278564453125,2.0,1.9483777284622192,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.590691089630127,0.489,0.411,7.9867918491363525,190.11170959472656,1.0,1.9443068504333496,hidden,193.0560302734375,2.0,2.042484998703003,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.4583539962768555,0.994,0.632,7.585469365119934,202.68919372558594,1.0,1.5060068368911743,hidden,205.19520568847656,2.0,2.0794625282287598,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.482414245605469,0.404,0.395,7.907985687255859,214.73301696777344,1.0,2.0091161727905273,hidden,217.7421417236328,2.0,1.898869514465332,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.4291486740112305,0.211,0.641,7.506959557533264,227.12342834472656,1.0,1.8693468570709229,hidden,229.99276733398438,2.0,1.6376127004623413,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.195436477661133,0.342,0.107,7.799091815948486,239.0595245361328,1.0,1.79665207862854,hidden,241.85618591308594,2.0,2.0024397373199463,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.380422115325928,0.934,0.363,7.008828401565552,251.05406188964844,1.0,1.4578213691711426,hidden,253.5118865966797,2.0,1.5510070323944092,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.246917247772217,0.514,0.497,7.414231896400452,262.44329833984375,1.0,1.9775843620300293,hidden,265.4208984375,2.0,1.4366475343704224,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8647758960723877,0.533,0.26,7.574876427650452,274.1044616699219,1.0,1.9571553468704224,hidden,277.0616149902344,2.0,1.6177210807800293,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.710234642028809,0.271,0.434,7.5614012479782104,285.5440979003906,1.0,1.6066968441009521,hidden,288.15081787109375,2.0,1.9547044038772583,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.239574432373047,0.618,0.671,7.473062038421631,297.81573486328125,1.0,1.4347598552703857,hidden,300.2505187988281,2.0,2.038302183151245,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.722268104553223,0.552,0.344,7.20563268661499,309.52838134765625,1.0,1.486954689025879,hidden,312.0153503417969,2.0,1.7186779975891113,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.314404487609863,0.421,0.491,7.690871477127075,321.456298828125,1.0,1.6757903099060059,hidden,324.132080078125,2.0,2.0150811672210693,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.392866134643555,0.307,0.442,7.383346438407898,333.4615478515625,1.0,1.8864424228668213,hidden,336.3479919433594,2.0,1.4969040155410767,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.257779121398926,0.691,0.455,7.814626336097717,345.2377624511719,1.0,1.9920661449432373,hidden,348.2298278808594,2.0,1.82256019115448,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.220787048339844,0.583,0.011,7.543130278587341,0.0,1.0,1.9723607301712036,hidden,2.972360610961914,2.0,1.5707695484161377,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.003057479858398,0.255,0.51,7.096894264221191,11.763916969299316,1.0,1.4350757598876953,hidden,14.198992729187012,2.0,1.661818504333496,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9813549518585205,0.373,0.839,7.57793664932251,22.863868713378906,1.0,1.884323000907898,hidden,25.748191833496094,2.0,1.6936136484146118,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8444666862487793,0.719,0.0,8.00446903705597,34.423160552978516,1.0,2.0946338176727295,hidden,37.51779556274414,2.0,1.9098352193832397,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.124098777770996,0.217,0.345,7.677066683769226,46.2720947265625,1.0,1.8802000284194946,hidden,49.15229797363281,2.0,1.7968666553497314,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.441795825958252,0.547,0.233,7.485944867134094,58.07326126098633,1.0,1.4878654479980469,hidden,60.561126708984375,2.0,1.9980794191360474,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.621748447418213,0.347,0.204,7.4986571073532104,70.0009994506836,1.0,1.4492372274398804,hidden,72.45024108886719,2.0,2.04941987991333,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.565810680389404,0.735,0.403,6.943761944770813,82.12140655517578,1.0,1.5237263441085815,hidden,84.64513397216797,2.0,1.4200356006622314,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.370026588439941,0.2,0.525,7.81466007232666,93.6309814453125,1.0,2.0822925567626953,hidden,96.71327209472656,2.0,1.7323675155639648,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.48259162902832,0.252,0.04,7.521871447563171,105.81566619873047,1.0,1.596014380455017,hidden,108.41168212890625,2.0,1.9258570671081543,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.67421293258667,0.713,0.421,7.463179230690002,117.82012939453125,1.0,1.4481185674667358,hidden,120.26824951171875,2.0,2.0150606632232666,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8488433361053467,0.234,0.0,7.0478163957595825,129.95751953125,1.0,1.4597138166427612,hidden,132.417236328125,2.0,1.5881025791168213,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8743913173675537,0.23,0.47,7.078161001205444,140.85418701171875,1.0,1.472185730934143,hidden,143.3263702392578,2.0,1.6059752702713013,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.552894115447998,0.477,0.581,7.651787996292114,151.80673217773438,1.0,1.749747633934021,hidden,154.55648803710938,2.0,1.9020403623580933,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.914656639099121,0.463,0.674,7.670275807380676,164.01141357421875,1.0,1.8855102062225342,hidden,166.8969268798828,2.0,1.784765601158142,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.2570013999938965,0.302,0.385,6.9055832624435425,175.59634399414062,1.0,1.4253450632095337,hidden,178.02169799804688,2.0,1.4802381992340088,fixation,1.0
