trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,4.037604331970215,0.781,0.755,8.555685043334961,360.9569396972656,1.0,1.5658330917358398,hidden,363.52276611328125,2.0,2.989851951599121,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.760745525360107,0.609,0.46,9.979703903198242,373.55023193359375,1.0,2.989851951599121,hidden,377.5400695800781,2.0,2.989851951599121,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.760745525360107,0.892,0.863,9.153082132339478,388.2906799316406,1.0,2.1632301807403564,hidden,391.4538879394531,2.0,2.989851951599121,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.5023088455200195,0.667,0.149,9.22652292251587,402.2044982910156,1.0,2.236670970916748,hidden,405.441162109375,2.0,2.989851951599121,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.760745525360107,0.561,0.244,9.234870195388794,0.0,1.0,2.245018243789673,hidden,3.245018243789673,2.0,2.989851951599121,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.760745525360107,0.794,0.313,8.90768301486969,13.99561595916748,1.0,1.9178310632705688,hidden,16.9134464263916,2.0,2.989851951599121,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.760745525360107,0.079,0.634,9.850001811981201,27.664043426513672,1.0,2.86014986038208,hidden,31.524194717407227,2.0,2.989851951599121,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.1810126304626465,0.364,0.541,9.898369550704956,42.2747917175293,1.0,2.989851951599121,hidden,46.264644622802734,2.0,2.908517599105835,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.760745525360107,0.391,0.561,9.979703903198242,56.35417556762695,1.0,2.989851951599121,hidden,60.344024658203125,2.0,2.989851951599121,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.760745525360107,0.196,0.148,9.805166482925415,71.09461975097656,1.0,2.815314531326294,hidden,74.9099349975586,2.0,2.989851951599121,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.760745525360107,0.819,0.245,8.928700923919678,85.66053771972656,1.0,1.9388489723205566,hidden,88.59938049316406,2.0,2.989851951599121,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.760745525360107,0.355,0.526,9.049845933914185,99.34998321533203,1.0,2.0599939823150635,hidden,102.40997314453125,2.0,2.989851951599121,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.760745525360107,0.463,0.538,8.536815762519836,113.16057586669922,1.0,2.989851951599121,hidden,117.15042877197266,2.0,1.5469638109207153,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.760745525360107,0.361,0.336,8.399590730667114,126.45813751220703,1.0,2.989851951599121,hidden,130.44798278808594,2.0,1.4097387790679932,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.760745525360107,0.566,0.436,9.979703903198242,139.61846923828125,1.0,2.989851951599121,hidden,143.6083221435547,2.0,2.989851951599121,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.760745525360107,0.332,0.255,9.979703903198242,154.35891723632812,1.0,2.989851951599121,hidden,158.34877014160156,2.0,2.989851951599121,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.760745525360107,0.484,1.0,9.816478967666626,169.099365234375,1.0,2.989851951599121,hidden,173.08921813964844,2.0,2.826627016067505,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.760745525360107,0.524,0.046,7.0693793296813965,183.6765899658203,1.0,1.7208061218261719,hidden,186.39739990234375,2.0,1.3485732078552246,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.760745525360107,0.595,0.869,9.887339353561401,195.5067138671875,1.0,2.989851951599121,hidden,199.49656677246094,2.0,2.8974874019622803,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.760745525360107,0.736,0.101,9.979703903198242,210.15480041503906,1.0,2.989851951599121,hidden,214.1446533203125,2.0,2.989851951599121,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.760745525360107,0.868,0.557,9.979703903198242,224.89524841308594,1.0,2.989851951599121,hidden,228.88510131835938,2.0,2.989851951599121,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9823226928710938,0.905,0.135,9.979703903198242,239.6356964111328,1.0,2.989851951599121,hidden,243.62554931640625,2.0,2.989851951599121,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.760745525360107,0.467,0.686,9.979703903198242,253.5977325439453,1.0,2.989851951599121,hidden,257.58758544921875,2.0,2.989851951599121,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.233049392700195,0.455,0.209,9.18746018409729,268.3381652832031,1.0,2.197608232498169,hidden,271.5357971191406,2.0,2.989851951599121,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.0823516845703125,0.871,0.15,7.627814054489136,281.7586975097656,1.0,1.949357271194458,hidden,284.7080383300781,2.0,1.6784567832946777,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.760745525360107,0.731,0.746,9.979703903198242,293.4688415527344,1.0,2.989851951599121,hidden,297.4587097167969,2.0,2.989851951599121,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.155577659606934,0.661,0.106,9.979703903198242,308.20928955078125,1.0,2.989851951599121,hidden,312.19915771484375,2.0,2.989851951599121,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.760745525360107,0.366,0.389,8.640642762184143,322.3445739746094,1.0,1.650790810585022,hidden,324.995361328125,2.0,2.989851951599121,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.760745525360107,0.851,0.137,8.730879187583923,335.7459716796875,1.0,2.989851951599121,hidden,339.73583984375,2.0,1.7410272359848022,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.760745525360107,0.316,0.888,9.979703903198242,349.23760986328125,1.0,2.989851951599121,hidden,353.2274475097656,2.0,2.989851951599121,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.276927471160889,0.401,0.561,8.35617744922638,363.9780578613281,1.0,1.3663254976272583,hidden,366.3443603515625,2.0,2.989851951599121,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.760745525360107,0.0,0.268,9.979703903198242,376.61114501953125,1.0,2.989851951599121,hidden,380.60101318359375,2.0,2.989851951599121,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.2317118644714355,0.712,0.622,8.464706182479858,391.3515930175781,1.0,1.4748542308807373,hidden,393.8264465332031,2.0,2.989851951599121,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.512740612030029,0.149,0.572,9.979703903198242,404.04803466796875,1.0,2.989851951599121,hidden,408.0378723144531,2.0,2.989851951599121,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.2626471519470215,0.613,0.696,9.979703903198242,0.0,1.0,2.989851951599121,hidden,3.989851951599121,2.0,2.989851951599121,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.760745525360107,0.364,0.012,9.979703903198242,14.242351531982422,1.0,2.989851951599121,hidden,18.232202529907227,2.0,2.989851951599121,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.760745525360107,0.127,0.463,9.568683624267578,28.982799530029297,1.0,2.578831672668457,hidden,32.56163024902344,2.0,2.989851951599121,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.245394706726074,0.786,0.262,9.628425359725952,43.31222915649414,1.0,2.638573408126831,hidden,46.950801849365234,2.0,2.989851951599121,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.192188262939453,0.57,0.545,9.979703903198242,57.18605041503906,1.0,2.989851951599121,hidden,61.1759033203125,2.0,2.989851951599121,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.760745525360107,0.549,0.201,9.979703903198242,71.35794067382812,1.0,2.989851951599121,hidden,75.34779357910156,2.0,2.989851951599121,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.760745525360107,0.574,0.782,8.963061809539795,86.098388671875,1.0,1.9732098579406738,hidden,89.07160186767578,2.0,2.989851951599121,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.453089714050293,0.591,0.66,9.979703903198242,99.82219696044922,1.0,2.989851951599121,hidden,103.81204986572266,2.0,2.989851951599121,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.760745525360107,0.169,0.633,8.619234561920166,114.25498962402344,1.0,1.629382610321045,hidden,116.8843765258789,2.0,2.989851951599121,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.464715003967285,0.604,0.563,9.979703903198242,127.63497161865234,1.0,2.989851951599121,hidden,131.62481689453125,2.0,2.989851951599121,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.568022727966309,0.116,0.513,8.675264954566956,142.0793914794922,1.0,1.6854130029678345,hidden,144.76480102539062,2.0,2.989851951599121,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.760745525360107,0.428,0.661,8.40638554096222,155.3226776123047,1.0,1.4165335893630981,hidden,157.7392120361328,2.0,2.989851951599121,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.760745525360107,0.628,0.399,9.973231077194214,168.48980712890625,1.0,2.9833791255950928,hidden,172.4731903076172,2.0,2.989851951599121,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.760745525360107,0.823,0.355,9.176118612289429,183.22378540039062,1.0,2.1862666606903076,hidden,186.41004943847656,2.0,2.989851951599121,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.760745525360107,0.0,0.505,8.118049502372742,197.16064453125,1.0,1.7448381185531616,hidden,199.90548706054688,2.0,2.37321138381958,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.086397171020508,0.97,0.522,9.979703903198242,210.03944396972656,1.0,2.989851951599121,hidden,214.029296875,2.0,2.989851951599121,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.760745525360107,0.305,0.376,9.979703903198242,224.1055450439453,1.0,2.989851951599121,hidden,228.09539794921875,2.0,2.989851951599121,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.760745525360107,0.297,0.325,9.979703903198242,238.8459930419922,1.0,2.989851951599121,hidden,242.83584594726562,2.0,2.989851951599121,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.760745525360107,0.162,0.659,9.617396831512451,253.58644104003906,1.0,2.62754487991333,hidden,257.2139892578125,2.0,2.989851951599121,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.95890736579895,0.894,0.495,9.979703903198242,267.964599609375,1.0,2.989851951599121,hidden,271.9544372558594,2.0,2.989851951599121,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.571478843688965,0.917,0.02,8.584900736808777,281.9031982421875,1.0,1.5950487852096558,hidden,284.4982604980469,2.0,2.989851951599121,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.760745525360107,0.21,0.0,9.479072570800781,295.0595703125,1.0,2.989851951599121,hidden,299.0494384765625,2.0,2.48922061920166,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.760745525360107,0.491,0.728,9.979703903198242,309.2994079589844,1.0,2.989851951599121,hidden,313.28924560546875,2.0,2.989851951599121,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.936563491821289,0.111,0.287,9.979703903198242,324.03985595703125,1.0,2.989851951599121,hidden,328.0296936035156,2.0,2.989851951599121,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.760745525360107,0.636,0.088,8.961809515953064,337.95611572265625,1.0,2.989851951599121,hidden,341.9459533691406,2.0,1.9719575643539429,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.760745525360107,0.296,0.761,9.27785587310791,351.6786804199219,1.0,2.288003921508789,hidden,354.9666748046875,2.0,2.989851951599121,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.663100719451904,0.367,0.449,9.979703903198242,365.71728515625,1.0,2.989851951599121,hidden,369.7071228027344,2.0,2.989851951599121,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.760745525360107,0.348,0.085,9.74176287651062,380.3600769042969,1.0,2.751910924911499,hidden,384.11199951171875,2.0,2.989851951599121,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.967095375061035,0.312,0.129,7.851500988006592,394.8625793457031,1.0,1.5402562618255615,hidden,397.40283203125,2.0,2.3112447261810303,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.760745525360107,0.514,0.544,9.979703903198242,406.6811828613281,1.0,2.989851951599121,hidden,410.6710205078125,2.0,2.989851951599121,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.760745525360107,0.401,0.261,9.979703903198242,0.0,1.0,2.989851951599121,hidden,3.989851951599121,2.0,2.989851951599121,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.760745525360107,0.359,0.043,9.101237058639526,14.740449905395508,1.0,2.1113851070404053,hidden,17.851835250854492,2.0,2.989851951599121,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.760745525360107,0.539,0.458,7.662991404533386,28.602432250976562,1.0,2.2975666522979736,hidden,31.89999771118164,2.0,1.3654247522354126,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.647275447845459,0.589,0.399,9.979703903198242,41.02616882324219,1.0,2.989851951599121,hidden,45.016021728515625,2.0,2.989851951599121,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.760745525360107,0.262,0.622,8.389138221740723,55.65314865112305,1.0,1.3992862701416016,hidden,58.052433013916016,2.0,2.989851951599121,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.760745525360107,0.734,0.318,8.394704580307007,68.80303192138672,1.0,1.4048526287078857,hidden,71.2078857421875,2.0,2.989851951599121,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.760745525360107,0.059,0.297,9.979703903198242,81.95848083496094,1.0,2.989851951599121,hidden,85.94833374023438,2.0,2.989851951599121,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.760745525360107,0.352,0.191,8.80970048904419,96.69892883300781,1.0,1.8198485374450684,hidden,99.51878356933594,2.0,2.989851951599121,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.513117790222168,0.743,0.141,9.979703903198242,110.26937866210938,1.0,2.989851951599121,hidden,114.25923156738281,2.0,2.989851951599121,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.760745525360107,0.393,0.498,9.979703903198242,124.76219940185547,1.0,2.989851951599121,hidden,128.75204467773438,2.0,2.989851951599121,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.760745525360107,0.374,0.15,8.110487461090088,139.50265502929688,1.0,1.4813077449798584,hidden,141.9839630126953,2.0,2.6291797161102295,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.760745525360107,0.473,0.523,8.793016910552979,152.37388610839844,1.0,2.989851951599121,hidden,156.36373901367188,2.0,1.8031649589538574,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.06295108795166,0.363,0.564,9.979703903198242,165.92764282226562,1.0,2.989851951599121,hidden,169.91749572753906,2.0,2.989851951599121,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9499032497406006,0.127,0.151,9.724458932876587,179.97030639648438,1.0,2.989851951599121,hidden,183.96014404296875,2.0,2.734606981277466,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.466782569885254,0.501,0.195,8.587939381599426,193.64466857910156,1.0,2.7144837379455566,hidden,197.35914611816406,2.0,1.8734556436538696,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.760745525360107,0.596,0.687,8.687031269073486,206.6993865966797,1.0,2.989851951599121,hidden,210.68923950195312,2.0,1.6971793174743652,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.760745525360107,0.489,0.411,8.335036277770996,220.14715576171875,1.0,1.345184326171875,hidden,222.49234008789062,2.0,2.989851951599121,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.760745525360107,0.994,0.632,7.317497730255127,233.24293518066406,1.0,1.9406628608703613,hidden,236.18360900878906,2.0,1.3768348693847656,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.706534385681152,0.404,0.395,9.979703903198242,245.32118225097656,1.0,2.989851951599121,hidden,249.31103515625,2.0,2.989851951599121,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.760745525360107,0.211,0.641,9.535124063491821,260.0074157714844,1.0,2.989851951599121,hidden,263.9972839355469,2.0,2.5452721118927,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.526671886444092,0.342,0.107,8.983350992202759,274.30328369140625,1.0,1.9934990406036377,hidden,277.2967834472656,2.0,2.989851951599121,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.760745525360107,0.934,0.363,9.979703903198242,287.8133239746094,1.0,2.989851951599121,hidden,291.80316162109375,2.0,2.989851951599121,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.760745525360107,0.514,0.497,9.979703903198242,302.55377197265625,1.0,2.989851951599121,hidden,306.5436096191406,2.0,2.989851951599121,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.760745525360107,0.533,0.26,9.979703903198242,317.2942199707031,1.0,2.989851951599121,hidden,321.2840576171875,2.0,2.989851951599121,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.760745525360107,0.271,0.434,8.630582332611084,332.03466796875,1.0,1.640730381011963,hidden,334.6753845214844,2.0,2.989851951599121,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.760745525360107,0.618,0.671,8.938439965248108,345.4259948730469,1.0,1.9485880136489868,hidden,348.37457275390625,2.0,2.989851951599121,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.760745525360107,0.552,0.344,8.659324884414673,359.12518310546875,1.0,2.0027883052825928,hidden,362.1279602050781,2.0,2.65653657913208,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.137016773223877,0.421,0.491,8.822976350784302,372.5452575683594,1.0,1.8331243991851807,hidden,375.3783874511719,2.0,2.989851951599121,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.760745525360107,0.307,0.442,9.979703903198242,385.5052490234375,1.0,2.989851951599121,hidden,389.4950866699219,2.0,2.989851951599121,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.760745525360107,0.691,0.455,9.85289716720581,400.2456970214844,1.0,2.989851951599121,hidden,404.23553466796875,2.0,2.8630452156066895,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.760745525360107,0.583,0.011,8.995629072189331,0.0,1.0,2.989851951599121,hidden,3.989851951599121,2.0,2.00577712059021,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.760745525360107,0.255,0.51,9.452500104904175,13.75637435913086,1.0,2.989851951599121,hidden,17.746227264404297,2.0,2.4626481533050537,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.305206775665283,0.373,0.839,7.091359972953796,27.969619750976562,1.0,1.6938093900680542,hidden,30.663429260253906,2.0,1.3975505828857422,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.760745525360107,0.719,0.0,8.81575095653534,39.366188049316406,1.0,2.989851951599121,hidden,43.35603713989258,2.0,1.8258990049362183,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.760745525360107,0.217,0.345,9.979703903198242,52.942684173583984,1.0,2.989851951599121,hidden,56.93253707885742,2.0,2.989851951599121,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.760745525360107,0.547,0.233,8.46864652633667,67.68313598632812,1.0,1.4787945747375488,hidden,70.16192626953125,2.0,2.989851951599121,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.760745525360107,0.347,0.204,9.09980583190918,80.91252136230469,1.0,2.1099538803100586,hidden,84.02247619628906,2.0,2.989851951599121,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.760745525360107,0.735,0.403,9.180019617080688,94.77307891845703,1.0,2.989851951599121,hidden,98.76293182373047,2.0,2.1901676654815674,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.760745525360107,0.2,0.525,9.979703903198242,108.7138442993164,1.0,2.989851951599121,hidden,112.70368957519531,2.0,2.989851951599121,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.760745525360107,0.252,0.04,9.593580722808838,123.45429229736328,1.0,2.603728771209717,hidden,127.05802154541016,2.0,2.989851951599121,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.760745525360107,0.713,0.421,9.931785345077515,137.80862426757812,1.0,2.989851951599121,hidden,141.7984619140625,2.0,2.9419333934783936,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.760745525360107,0.234,0.0,9.979703903198242,152.5011444091797,1.0,2.989851951599121,hidden,156.49099731445312,2.0,2.989851951599121,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.760745525360107,0.23,0.47,8.438090801239014,167.24159240722656,1.0,2.989851951599121,hidden,171.2314453125,2.0,1.4482388496398926,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.760745525360107,0.477,0.581,9.410842418670654,180.4404296875,1.0,2.420990467071533,hidden,183.86141967773438,2.0,2.989851951599121,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.760745525360107,0.463,0.674,9.335047483444214,194.6120147705078,1.0,2.989851951599121,hidden,198.60186767578125,2.0,2.3451955318450928,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.706242561340332,0.302,0.385,9.431140422821045,208.7078094482422,1.0,2.441288471221924,hidden,212.14910888671875,2.0,2.989851951599121,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.713778495788574,0.354,0.188,9.979703903198242,222.84519958496094,1.0,2.989851951599121,hidden,226.83505249023438,2.0,2.989851951599121,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.760745525360107,0.501,0.575,9.126922369003296,237.53868103027344,1.0,2.137070417404175,hidden,240.67575073242188,2.0,2.989851951599121,fixation,1.0
