trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,3.7276740074157715,0.622,0.226,9.394777536392212,289.8841247558594,1.0,2.753582239151001,hidden,293.6376953125,2.0,2.641195297241211,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9943269491195679,0.824,0.342,9.230980634689331,303.0065612792969,1.0,2.8038642406463623,hidden,306.8104248046875,2.0,2.4271163940429688,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.7276740074157715,0.781,0.755,8.980210542678833,314.23187255859375,1.0,2.2376792430877686,hidden,317.4695739746094,2.0,2.7425312995910645,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3191065788269043,0.609,0.46,9.261518478393555,326.93975830078125,1.0,2.614964008331299,hidden,330.5547180175781,2.0,2.646554470062256,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.7276740074157715,0.892,0.863,9.115248918533325,338.5203857421875,1.0,2.311384677886963,hidden,341.831787109375,2.0,2.8038642406463623,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.7276740074157715,0.667,0.149,9.173614978790283,351.3633117675781,1.0,2.369750738143921,hidden,354.7330627441406,2.0,2.8038642406463623,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0730316638946533,0.561,0.244,9.030754566192627,0.0,1.0,2.8038642406463623,hidden,3.8038642406463623,2.0,2.2268903255462646,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7276740074157715,0.794,0.313,9.26932144165039,11.10378646850586,1.0,2.4654572010040283,hidden,14.569243431091309,2.0,2.8038642406463623,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7276740074157715,0.079,0.634,9.514893770217896,24.10078239440918,1.0,2.711029529571533,hidden,27.811811447143555,2.0,2.8038642406463623,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7276740074157715,0.364,0.541,9.195288896560669,37.34334945678711,1.0,2.3914246559143066,hidden,40.73477554321289,2.0,2.8038642406463623,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8579812049865723,0.391,0.561,8.833447456359863,50.26631164550781,1.0,2.339604139328003,hidden,53.60591506958008,2.0,2.4938433170318604,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.697327136993408,0.196,0.148,9.025869369506836,60.957740783691406,1.0,2.393883228302002,hidden,64.35162353515625,2.0,2.631986141204834,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.424577236175537,0.819,0.245,9.140241861343384,72.68093872070312,1.0,2.8038642406463623,hidden,76.48480224609375,2.0,2.3363776206970215,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7276740074157715,0.355,0.526,8.635455846786499,85.24575805664062,1.0,2.1681418418884277,hidden,88.41389465332031,2.0,2.4673140048980713,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7276740074157715,0.463,0.538,8.464495658874512,97.60888671875,1.0,2.20814847946167,hidden,100.81703186035156,2.0,2.256347179412842,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7276740074157715,0.361,0.336,8.725043773651123,109.80105590820312,1.0,2.241872787475586,hidden,113.04293060302734,2.0,2.483170986175537,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1702561378479004,0.566,0.436,8.975689888000488,122.25377655029297,1.0,2.171825647354126,hidden,125.42559814453125,2.0,2.8038642406463623,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7276740074157715,0.332,0.255,9.056939601898193,133.39971923828125,1.0,2.6124041080474854,hidden,137.0121307373047,2.0,2.444535493850708,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.3703111410140991,0.484,1.0,9.037288188934326,146.184326171875,1.0,2.8038642406463623,hidden,149.9882049560547,2.0,2.233423948287964,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7276740074157715,0.524,0.046,9.607728481292725,156.59193420410156,1.0,2.8038642406463623,hidden,160.3957977294922,2.0,2.8038642406463623,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7276740074157715,0.595,0.869,8.82120656967163,169.92733764648438,1.0,2.655425548553467,hidden,173.582763671875,2.0,2.165781021118164,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7276740074157715,0.736,0.101,9.101158618927002,182.47621154785156,1.0,2.687472105026245,hidden,186.16368103027344,2.0,2.413686513900757,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5532054901123047,0.868,0.557,9.429648637771606,195.3050537109375,1.0,2.625784397125244,hidden,198.9308319091797,2.0,2.8038642406463623,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7276740074157715,0.905,0.135,8.977998733520508,206.28790283203125,1.0,2.1741344928741455,hidden,209.4620361328125,2.0,2.8038642406463623,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7276740074157715,0.467,0.686,8.987903833389282,218.9935760498047,1.0,2.8038642406463623,hidden,222.7974395751953,2.0,2.18403959274292,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7276740074157715,0.455,0.209,9.369384527206421,231.7091522216797,1.0,2.8038642406463623,hidden,235.5130157470703,2.0,2.5655202865600586,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7276740074157715,0.871,0.15,9.241612434387207,244.80621337890625,1.0,2.4377481937408447,hidden,248.24395751953125,2.0,2.8038642406463623,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7276740074157715,0.731,0.746,9.287790060043335,257.7755126953125,1.0,2.4839258193969727,hidden,261.2594299316406,2.0,2.8038642406463623,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.85630464553833,0.661,0.106,9.533276796340942,270.79095458984375,1.0,2.72941255569458,hidden,274.5203857421875,2.0,2.8038642406463623,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4931282997131348,0.366,0.389,9.35253357887268,282.1805419921875,1.0,2.5486693382263184,hidden,285.7292175292969,2.0,2.8038642406463623,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7720470428466797,0.851,0.137,8.967281103134155,294.0262145996094,1.0,2.198448896408081,hidden,297.2246398925781,2.0,2.768832206726074,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7276740074157715,0.316,0.888,9.02047061920166,305.7655334472656,1.0,2.216606378555298,hidden,308.9821472167969,2.0,2.8038642406463623,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7276740074157715,0.401,0.561,9.152660846710205,318.513671875,1.0,2.641556978225708,hidden,322.1552429199219,2.0,2.511103868484497,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7276740074157715,0.0,0.268,9.112560749053955,331.3940124511719,1.0,2.3086965084075928,hidden,334.70269775390625,2.0,2.8038642406463623,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4640889167785645,0.712,0.622,8.975878477096558,344.2342529296875,1.0,2.8038642406463623,hidden,348.0381164550781,2.0,2.1720142364501953,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7276740074157715,0.149,0.572,9.156424760818481,356.6742248535156,1.0,2.8038642406463623,hidden,360.47808837890625,2.0,2.352560520172119,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.3729228973388672,0.613,0.696,9.607728481292725,0.0,1.0,2.8038642406463623,hidden,3.8038642406463623,2.0,2.8038642406463623,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7276740074157715,0.364,0.012,9.079622030258179,10.98065185546875,1.0,2.2757577896118164,hidden,14.25640869140625,2.0,2.8038642406463623,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7276740074157715,0.127,0.463,9.374796152114868,23.787946701049805,1.0,2.8038642406463623,hidden,27.591812133789062,2.0,2.570931911468506,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7276740074157715,0.786,0.262,8.870570421218872,36.890419006347656,1.0,2.559293746948242,hidden,40.449710845947266,2.0,2.31127667427063,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7276740074157715,0.57,0.545,8.522991418838501,49.48866271972656,1.0,2.232065439224243,hidden,52.720726013183594,2.0,2.290925979614258,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3899099826812744,0.549,0.201,9.119515895843506,61.73932647705078,1.0,2.7530689239501953,hidden,65.49239349365234,2.0,2.3664469718933105,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7276740074157715,0.574,0.782,9.304863929748535,73.2487564086914,1.0,2.500999689102173,hidden,76.749755859375,2.0,2.8038642406463623,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.34318470954895,0.591,0.66,9.607728481292725,86.28128814697266,1.0,2.8038642406463623,hidden,90.08515930175781,2.0,2.8038642406463623,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7276740074157715,0.169,0.633,8.89484977722168,99.23220825195312,1.0,2.445679187774658,hidden,102.67788696289062,2.0,2.4491705894470215,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7276740074157715,0.604,0.563,9.27564811706543,111.85472869873047,1.0,2.4717838764190674,hidden,115.3265151977539,2.0,2.8038642406463623,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.45878529548645,0.116,0.513,8.873213529586792,124.85804748535156,1.0,2.198204755783081,hidden,128.05625915527344,2.0,2.675008773803711,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2701947689056396,0.428,0.661,9.040483713150024,136.19004821777344,1.0,2.8038642406463623,hidden,139.99391174316406,2.0,2.236619472503662,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7276740074157715,0.628,0.399,9.42465615272522,147.500732421875,1.0,2.8038642406463623,hidden,151.30459594726562,2.0,2.6207919120788574,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7276740074157715,0.823,0.355,9.607728481292725,160.65306091308594,1.0,2.8038642406463623,hidden,164.45692443847656,2.0,2.8038642406463623,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7276740074157715,0.0,0.505,9.567293643951416,173.98846435546875,1.0,2.8038642406463623,hidden,177.79232788085938,2.0,2.7634294033050537,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7276740074157715,0.97,0.522,8.96293020248413,187.28343200683594,1.0,2.8038642406463623,hidden,191.08729553222656,2.0,2.1590659618377686,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7276740074157715,0.305,0.376,9.607728481292725,199.97402954101562,1.0,2.8038642406463623,hidden,203.77789306640625,2.0,2.8038642406463623,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.72589111328125,0.297,0.325,9.050943851470947,213.30943298339844,1.0,2.7147905826568604,hidden,217.02423095703125,2.0,2.336153268814087,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7276740074157715,0.162,0.659,8.90044903755188,226.08627319335938,1.0,2.416785478591919,hidden,229.5030517578125,2.0,2.483663558959961,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7276740074157715,0.894,0.495,9.275782585144043,238.71438598632812,1.0,2.5357415676116943,hidden,242.25013732910156,2.0,2.7400410175323486,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7276740074157715,0.917,0.02,9.607728481292725,251.7178497314453,1.0,2.8038642406463623,hidden,255.52171325683594,2.0,2.8038642406463623,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7276740074157715,0.21,0.0,9.088847637176514,265.0532531738281,1.0,2.2849833965301514,hidden,268.3382263183594,2.0,2.8038642406463623,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7276740074157715,0.491,0.728,9.3480544090271,277.8697814941406,1.0,2.5441901683807373,hidden,281.4139709472656,2.0,2.8038642406463623,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.679396152496338,0.111,0.287,9.607728481292725,290.94549560546875,1.0,2.8038642406463623,hidden,294.7493591308594,2.0,2.8038642406463623,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5860788822174072,0.636,0.088,8.641018867492676,302.2326354980469,1.0,2.3720619678497314,hidden,305.60467529296875,2.0,2.2689568996429443,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7276740074157715,0.296,0.761,9.38610553741455,314.459716796875,1.0,2.8038642406463623,hidden,318.2635803222656,2.0,2.5822412967681885,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.444521427154541,0.367,0.449,8.949452877044678,327.5735168457031,1.0,2.2177200317382812,hidden,330.7912292480469,2.0,2.7317328453063965,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7276740074157715,0.348,0.085,8.43359375,338.96746826171875,1.0,2.272376537322998,hidden,342.2398681640625,2.0,2.161217212677002,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7276740074157715,0.312,0.129,9.069575071334839,351.1287536621094,1.0,2.8038642406463623,hidden,354.9326171875,2.0,2.2657108306884766,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7276740074157715,0.514,0.544,9.2838134765625,363.9259948730469,1.0,2.8038642406463623,hidden,367.7298583984375,2.0,2.4799492359161377,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2141354084014893,0.401,0.261,9.151552677154541,0.0,1.0,2.8038642406463623,hidden,3.8038642406463623,2.0,2.3476884365081787,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7276740074157715,0.359,0.043,9.166001558303833,11.36568832397461,1.0,2.6744577884674072,hidden,15.040145874023438,2.0,2.491543769836426,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7276740074157715,0.539,0.458,8.844597816467285,24.259363174438477,1.0,2.2335574626922607,hidden,27.492921829223633,2.0,2.6110403537750244,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4269607067108154,0.589,0.399,8.8651864528656,36.831634521484375,1.0,2.18719220161438,hidden,40.018829345703125,2.0,2.6779942512512207,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5812954902648926,0.262,0.622,9.607728481292725,48.123783111572266,1.0,2.8038642406463623,hidden,51.92764663696289,2.0,2.8038642406463623,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.435589075088501,0.734,0.318,9.607728481292725,59.31280517578125,1.0,2.8038642406463623,hidden,63.11667251586914,2.0,2.8038642406463623,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7276740074157715,0.059,0.297,9.572208642959595,71.35612487792969,1.0,2.7683444023132324,hidden,75.12446594238281,2.0,2.8038642406463623,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8502888679504395,0.352,0.191,9.55423903465271,84.656005859375,1.0,2.7503747940063477,hidden,88.40637969970703,2.0,2.8038642406463623,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7276740074157715,0.743,0.141,9.092482805252075,96.06053161621094,1.0,2.596022844314575,hidden,99.65655517578125,2.0,2.4964599609375,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.8019392490386963,0.393,0.498,9.277131795883179,108.88069152832031,1.0,2.8038642406463623,hidden,112.68455505371094,2.0,2.4732675552368164,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.4388513565063477,0.374,0.15,9.376698017120361,120.95976257324219,1.0,2.8038642406463623,hidden,124.76362609863281,2.0,2.572833776473999,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7276740074157715,0.473,0.523,9.166077613830566,131.7753143310547,1.0,2.8038642406463623,hidden,135.5791778564453,2.0,2.362213373184204,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7276740074157715,0.363,0.564,9.187109231948853,144.6690673828125,1.0,2.3832449913024902,hidden,148.05230712890625,2.0,2.8038642406463623,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7276740074157715,0.127,0.151,9.303837537765503,157.58384704589844,1.0,2.709695339202881,hidden,161.29354858398438,2.0,2.594142198562622,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7276740074157715,0.501,0.195,9.607728481292725,170.6153564453125,1.0,2.8038642406463623,hidden,174.41921997070312,2.0,2.8038642406463623,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7276740074157715,0.596,0.687,8.913256645202637,183.9507598876953,1.0,2.3793582916259766,hidden,187.3301239013672,2.0,2.53389835357666,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7276740074157715,0.489,0.411,8.785636186599731,196.59169006347656,1.0,2.279391050338745,hidden,199.87107849121094,2.0,2.5062451362609863,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8636919260025024,0.994,0.632,9.179100275039673,209.10499572753906,1.0,2.8038642406463623,hidden,212.9088592529297,2.0,2.3752360343933105,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7276740074157715,0.404,0.395,9.117523431777954,220.14779663085938,1.0,2.313659191131592,hidden,223.46145629882812,2.0,2.8038642406463623,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7276740074157715,0.211,0.641,8.99995756149292,232.9929962158203,1.0,2.8038642406463623,hidden,236.79685974121094,2.0,2.1960933208465576,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6558032035827637,0.342,0.107,9.202701330184937,245.7206268310547,1.0,2.800849676132202,hidden,249.52146911621094,2.0,2.4018516540527344,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.077648639678955,0.934,0.363,9.589661836624146,257.5791320800781,1.0,2.8038642406463623,hidden,261.38299560546875,2.0,2.785797595977783,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3577353954315186,0.514,0.497,9.607728481292725,269.2464294433594,1.0,2.8038642406463623,hidden,273.05029296875,2.0,2.8038642406463623,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2976386547088623,0.533,0.26,9.006078004837036,281.2119140625,1.0,2.202213764190674,hidden,284.41412353515625,2.0,2.8038642406463623,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.774273157119751,0.271,0.434,8.693384885787964,292.515625,1.0,2.4317753314971924,hidden,295.9473876953125,2.0,2.2616095542907715,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7276740074157715,0.618,0.671,9.335315942764282,303.9832763671875,1.0,2.8038642406463623,hidden,307.7871398925781,2.0,2.53145170211792,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7276740074157715,0.552,0.344,8.529200077056885,317.0462646484375,1.0,2.3606371879577637,hidden,320.4068908691406,2.0,2.168562889099121,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.494580864906311,0.421,0.491,8.515600442886353,329.3031311035156,1.0,2.2690670490264893,hidden,332.57220458984375,2.0,2.2465333938598633,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7276740074157715,0.307,0.442,9.33444619178772,339.3133239746094,1.0,2.8038642406463623,hidden,343.1171875,2.0,2.5305819511413574,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7276740074157715,0.691,0.455,9.514506101608276,352.37542724609375,1.0,2.8038642406463623,hidden,356.1793212890625,2.0,2.710641860961914,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7276740074157715,0.583,0.011,9.607728481292725,0.0,1.0,2.8038642406463623,hidden,3.8038642406463623,2.0,2.8038642406463623,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7276740074157715,0.255,0.51,8.949038743972778,13.335402488708496,1.0,2.5612306594848633,hidden,16.89663314819336,2.0,2.387808084487915,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7506251335144043,0.373,0.839,9.048424243927002,26.012115478515625,1.0,2.2445600032806396,hidden,29.256675720214844,2.0,2.8038642406463623,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7276740074157715,0.719,0.0,8.71872353553772,37.81116485595703,1.0,2.1917917728424072,hidden,41.00295639038086,2.0,2.5269317626953125,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7276740074157715,0.217,0.345,9.040557622909546,50.25756072998047,1.0,2.5784764289855957,hidden,53.836036682128906,2.0,2.46208119392395,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7276740074157715,0.547,0.233,8.782520532608032,63.025794982910156,1.0,2.251232385635376,hidden,66.27702331542969,2.0,2.5312881469726562,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7276740074157715,0.347,0.204,9.328721523284912,75.5359878540039,1.0,2.63310170173645,hidden,79.1690902709961,2.0,2.695619821548462,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.071986198425293,0.735,0.403,8.685577392578125,88.5923843383789,1.0,2.231865882873535,hidden,91.82424926757812,2.0,2.45371150970459,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7276740074157715,0.2,0.525,8.964153289794922,99.34994506835938,1.0,2.8038642406463623,hidden,103.15380859375,2.0,2.1602890491485596,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.844917058944702,0.252,0.04,9.070088386535645,112.04177856445312,1.0,2.8038642406463623,hidden,115.84564208984375,2.0,2.2662241458892822,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3663804531097412,0.713,0.421,9.18341588973999,123.95677947998047,1.0,2.68715763092041,hidden,127.64393615722656,2.0,2.49625825881958,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8958536386489868,0.234,0.0,8.532760858535767,134.50657653808594,1.0,2.229992151260376,hidden,137.736572265625,2.0,2.3027687072753906,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7276740074157715,0.23,0.47,9.022505044937134,144.93519592285156,1.0,2.2186408042907715,hidden,148.15383911132812,2.0,2.8038642406463623,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7198944091796875,0.477,0.581,9.093663930892944,157.68536376953125,1.0,2.8038642406463623,hidden,161.48922729492188,2.0,2.289799690246582,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8307452201843262,0.463,0.674,8.872801542282104,170.49893188476562,1.0,2.2560975551605225,hidden,173.75502014160156,2.0,2.616703987121582,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7276740074157715,0.302,0.385,9.607728481292725,181.2024688720703,1.0,2.8038642406463623,hidden,185.00633239746094,2.0,2.8038642406463623,fixation,1.0
