trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.7692837715148926,0.721,0.619,9.12860894203186,120.5118408203125,1.0,2.405189275741577,hidden,123.91703033447266,2.0,2.723419666290283,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.4213790893554688,0.111,0.845,8.536020994186401,133.40972900390625,1.0,2.035393476486206,hidden,136.44512939453125,2.0,2.5006275177001953,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.1961886882781982,0.461,0.591,8.995677709579468,145.3671417236328,1.0,2.7630436420440674,hidden,149.1301727294922,2.0,2.2326340675354004,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.803950071334839,0.284,0.483,8.990800619125366,157.5590057373047,1.0,2.23974609375,hidden,160.7987518310547,2.0,2.751054525375366,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.4211225509643555,0.546,0.389,9.455821990966797,170.35374450683594,1.0,2.7156193256378174,hidden,174.06936645507812,2.0,2.7402026653289795,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.7265052795410156,0.52,0.251,8.231971740722656,183.23069763183594,1.0,2.0985937118530273,hidden,186.32928466796875,2.0,2.133378028869629,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.01324462890625,0.211,0.009,9.379926204681396,195.18917846679688,1.0,2.6659598350524902,hidden,198.85513305664062,2.0,2.7139663696289062,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.71950364112854,0.714,0.507,9.16776180267334,208.58233642578125,1.0,2.5417592525482178,hidden,212.1240997314453,2.0,2.626002550125122,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.5251641273498535,0.02,0.142,8.521349906921387,221.4696044921875,1.0,2.3983607292175293,hidden,224.8679656982422,2.0,2.1229891777038574,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.387324094772339,0.562,0.157,8.94129228591919,233.51612854003906,1.0,2.4389491081237793,hidden,236.955078125,2.0,2.50234317779541,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.8550469875335693,0.456,0.44,9.0139479637146,245.84474182128906,1.0,2.4123809337615967,hidden,249.2571258544922,2.0,2.601567029953003,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.893784761428833,0.55,0.453,8.748083114624023,258.7137451171875,1.0,2.3801238536834717,hidden,262.0938720703125,2.0,2.3679592609405518,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.0528223514556885,0.648,0.913,8.997868061065674,270.3555908203125,1.0,2.4029223918914795,hidden,273.7585144042969,2.0,2.5949456691741943,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.9843132495880127,0.499,0.187,8.51274585723877,282.4062805175781,1.0,2.1624062061309814,hidden,285.5686950683594,2.0,2.350339651107788,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.269418478012085,0.622,0.226,8.695512294769287,293.9033508300781,1.0,2.6247642040252686,hidden,297.5281066894531,2.0,2.0707480907440186,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.3536086082458496,0.824,0.342,8.986957550048828,305.8682861328125,1.0,2.513955593109131,hidden,309.3822326660156,2.0,2.4730019569396973,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.0117545127868652,0.781,0.755,8.555997133255005,318.2088623046875,1.0,2.377983808517456,hidden,321.5868225097656,2.0,2.178013324737549,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4004898071289062,0.609,0.46,8.2075514793396,329.776611328125,1.0,2.0289523601531982,hidden,332.8055419921875,2.0,2.1785991191864014,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9523024559020996,0.892,0.863,8.830866575241089,341.3846435546875,1.0,2.7077224254608154,hidden,345.0923767089844,2.0,2.1231441497802734,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.594731569290161,0.667,0.149,9.159712314605713,353.1678161621094,1.0,2.374872922897339,hidden,356.5426940917969,2.0,2.784839391708374,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.2457263469696045,0.561,0.244,8.98557710647583,0.0,1.0,2.2421205043792725,hidden,3.2421205043792725,2.0,2.7434566020965576,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.738959312438965,0.794,0.313,8.98784065246582,12.231303215026855,1.0,2.542678117752075,hidden,15.773981094360352,2.0,2.445162534713745,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.6012167930603027,0.079,0.634,8.37157392501831,24.95810317993164,1.0,2.3068575859069824,hidden,28.26496124267578,2.0,2.064716339111328,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9473037719726562,0.364,0.541,9.155790090560913,36.93089294433594,1.0,2.38004732131958,hidden,40.31093978881836,2.0,2.775742769241333,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.007998466491699,0.391,0.561,9.330638408660889,50.03398895263672,1.0,2.6124532222747803,hidden,53.64644241333008,2.0,2.7181851863861084,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.265395402908325,0.196,0.148,9.351712942123413,63.372623443603516,1.0,2.7438910007476807,hidden,67.11651611328125,2.0,2.6078219413757324,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.982046127319336,0.819,0.245,9.493732929229736,75.98973083496094,1.0,2.7178797721862793,hidden,79.70761108398438,2.0,2.775853157043457,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.75278377532959,0.355,0.526,9.002663135528564,88.46551513671875,1.0,2.6825544834136963,hidden,92.14806365966797,2.0,2.320108652114868,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.8350467681884766,0.463,0.538,8.900887250900269,101.22096252441406,1.0,2.5130584239959717,hidden,104.73401641845703,2.0,2.387828826904297,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.0436716079711914,0.361,0.336,9.244567632675171,113.95689392089844,1.0,2.7133214473724365,hidden,117.67021179199219,2.0,2.5312461853027344,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2498316764831543,0.566,0.436,9.030260801315308,126.24513244628906,1.0,2.3834009170532227,hidden,129.6285400390625,2.0,2.646859884262085,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.019718170166016,0.332,0.255,9.343583583831787,138.5252227783203,1.0,2.7107717990875244,hidden,142.23599243164062,2.0,2.6328117847442627,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9680795669555664,0.484,1.0,8.378195762634277,151.88851928710938,1.0,2.219939708709717,hidden,155.10845947265625,2.0,2.1582560539245605,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2960879802703857,0.524,0.046,8.763953447341919,163.23480224609375,1.0,2.439399242401123,hidden,166.6741943359375,2.0,2.324554204940796,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1923325061798096,0.595,0.869,9.292508602142334,175.2948455810547,1.0,2.6877028942108154,hidden,178.9825439453125,2.0,2.6048057079315186,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2190632820129395,0.736,0.101,9.13741683959961,187.77967834472656,1.0,2.6577839851379395,hidden,191.43746948242188,2.0,2.47963285446167,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1554431915283203,0.868,0.557,8.818508625030518,200.13616943359375,1.0,2.1938369274139404,hidden,203.3300018310547,2.0,2.624671697616577,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.783010959625244,0.905,0.135,8.847436428070068,212.11012268066406,1.0,2.202812433242798,hidden,215.31292724609375,2.0,2.6446239948272705,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.134856700897217,0.467,0.686,8.165407419204712,224.74057006835938,1.0,2.0817809104919434,hidden,227.8223419189453,2.0,2.0836265087127686,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7254271507263184,0.455,0.209,8.773768663406372,236.04083251953125,1.0,2.267866611480713,hidden,239.30870056152344,2.0,2.505902051925659,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.9596102237701416,0.871,0.15,8.865012884140015,248.54002380371094,1.0,2.4548099040985107,hidden,251.9948272705078,2.0,2.410202980041504,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6584572792053223,0.731,0.746,9.1370530128479,260.3646545410156,1.0,2.518594980239868,hidden,263.88323974609375,2.0,2.6184580326080322,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.346266746520996,0.661,0.106,8.882638692855835,273.16015625,1.0,2.255849599838257,hidden,276.416015625,2.0,2.626789093017578,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4119396209716797,0.366,0.389,8.935314178466797,285.3890686035156,1.0,2.6415445804595947,hidden,289.0306091308594,2.0,2.293769598007202,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7204880714416504,0.851,0.137,8.872689485549927,297.736328125,1.0,2.287336826324463,hidden,301.0236511230469,2.0,2.585352659225464,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.99033784866333,0.316,0.888,9.234091758728027,310.3294982910156,1.0,2.5134072303771973,hidden,313.8428955078125,2.0,2.72068452835083,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.070951461791992,0.401,0.561,8.648366928100586,323.5539245605469,1.0,2.4471428394317627,hidden,327.0010681152344,2.0,2.2012240886688232,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.797199010848999,0.0,0.268,9.159602642059326,336.27325439453125,1.0,2.684605360031128,hidden,339.9578552246094,2.0,2.4749972820281982,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.790239095687866,0.712,0.622,8.449074983596802,348.23004150390625,1.0,2.0559167861938477,hidden,351.28594970703125,2.0,2.393158197402954,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.076370716094971,0.149,0.572,9.389939308166504,360.4693603515625,1.0,2.7079808712005615,hidden,364.1773376464844,2.0,2.6819584369659424,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5371639728546143,0.613,0.696,8.301613092422485,0.0,1.0,2.1072916984558105,hidden,3.1072916984558105,2.0,2.194321393966675,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.246403455734253,0.364,0.012,9.148560285568237,11.838777542114258,1.0,2.425405979156494,hidden,15.264183044433594,2.0,2.723154306411743,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.843191385269165,0.127,0.463,9.240586519241333,24.233741760253906,1.0,2.6236536502838135,hidden,27.85739517211914,2.0,2.6169328689575195,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.967984914779663,0.786,0.262,8.870591878890991,36.31752014160156,1.0,2.3651676177978516,hidden,39.68268585205078,2.0,2.5054242610931396,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8412327766418457,0.57,0.545,8.484137535095215,49.156097412109375,1.0,2.2533183097839355,hidden,52.4094123840332,2.0,2.2308192253112793,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.989962100982666,0.549,0.201,8.606007099151611,61.48146438598633,1.0,2.307831048965454,hidden,64.78929901123047,2.0,2.2981760501861572,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8271286487579346,0.574,0.782,8.962052583694458,73.07743835449219,1.0,2.3058669567108154,hidden,76.38330078125,2.0,2.6561856269836426,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5161185264587402,0.591,0.66,9.001106262207031,84.86661529541016,1.0,2.4394593238830566,hidden,88.30607604980469,2.0,2.5616469383239746,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6391632556915283,0.169,0.633,8.354668140411377,97.38384246826172,1.0,2.0787088871002197,hidden,100.4625473022461,2.0,2.2759592533111572,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.316371440887451,0.604,0.563,9.353841543197632,109.37767028808594,1.0,2.777609348297119,hidden,113.15528106689453,2.0,2.5762321949005127,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8849170207977295,0.116,0.513,8.479827880859375,122.04788208007812,1.0,2.2011232376098633,hidden,125.24900817871094,2.0,2.2787046432495117,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.920762062072754,0.428,0.661,9.332787275314331,134.41262817382812,1.0,2.7780110836029053,hidden,138.19064331054688,2.0,2.554776191711426,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2999327182769775,0.628,0.399,8.751957178115845,147.6661834716797,1.0,2.644123077392578,hidden,151.310302734375,2.0,2.1078341007232666,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9708826541900635,0.823,0.355,8.946800947189331,159.7180633544922,1.0,2.536186695098877,hidden,163.25425720214844,2.0,2.410614252090454,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.58227801322937,0.0,0.505,8.942056655883789,171.63575744628906,1.0,2.8091816902160645,hidden,175.44493103027344,2.0,2.1328749656677246,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8029568195343018,0.97,0.522,8.961156368255615,184.16009521484375,1.0,2.4847352504730225,hidden,187.6448211669922,2.0,2.4764211177825928,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.707772731781006,0.305,0.376,8.715339183807373,196.9241943359375,1.0,2.5586109161376953,hidden,200.48281860351562,2.0,2.1567282676696777,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.286957263946533,0.297,0.325,9.102882623672485,209.34732055664062,1.0,2.5904324054718018,hidden,212.937744140625,2.0,2.5124502182006836,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9807379245758057,0.162,0.659,9.026872873306274,221.73715209960938,1.0,2.236604690551758,hidden,224.9737548828125,2.0,2.7902681827545166,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3169257640838623,0.894,0.495,9.37796139717102,233.74476623535156,1.0,2.6654775142669678,hidden,237.41024780273438,2.0,2.7124838829040527,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.840398073196411,0.917,0.02,8.709056615829468,246.4396514892578,1.0,2.3408491611480713,hidden,249.78050231933594,2.0,2.3682074546813965,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.71734881401062,0.21,0.0,8.965366840362549,258.9891052246094,1.0,2.7292094230651855,hidden,262.71832275390625,2.0,2.2361574172973633,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8226382732391357,0.491,0.728,8.586890459060669,271.67181396484375,1.0,2.3407983779907227,hidden,275.01263427734375,2.0,2.2460920810699463,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0144574642181396,0.111,0.287,9.110790252685547,283.08135986328125,1.0,2.672731876373291,hidden,286.75408935546875,2.0,2.438058376312256,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9577226638793945,0.636,0.088,9.408028602600098,295.20660400390625,1.0,2.754458427429199,hidden,298.9610595703125,2.0,2.6535701751708984,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1598501205444336,0.296,0.761,8.404752492904663,307.5723571777344,1.0,2.0514299869537354,hidden,310.623779296875,2.0,2.3533225059509277,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5810954570770264,0.367,0.449,8.360547542572021,319.136962890625,1.0,2.0490176677703857,hidden,322.18597412109375,2.0,2.3115298748016357,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.761521339416504,0.348,0.085,9.214582443237305,331.0785827636719,1.0,2.7479071617126465,hidden,334.8265075683594,2.0,2.466675281524658,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.356607437133789,0.312,0.129,8.437034845352173,344.0546875,1.0,2.0432181358337402,hidden,347.0979309082031,2.0,2.3938167095184326,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8555335998535156,0.514,0.544,9.21387004852295,355.84832763671875,1.0,2.6225903034210205,hidden,359.4709167480469,2.0,2.5912797451019287,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.350477695465088,0.401,0.261,8.665370225906372,0.0,1.0,2.381394863128662,hidden,3.381394863128662,2.0,2.28397536277771,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8503639698028564,0.359,0.043,8.443817615509033,12.015848159790039,1.0,2.1203606128692627,hidden,15.136208534240723,2.0,2.3234570026397705,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.956024169921875,0.539,0.458,8.978885412216187,24.310029983520508,1.0,2.58248233795166,hidden,27.89251136779785,2.0,2.3964030742645264,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.631831407546997,0.589,0.399,8.88032603263855,36.244937896728516,1.0,2.3881781101226807,hidden,39.63311767578125,2.0,2.492147922515869,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.752931833267212,0.262,0.622,8.712862253189087,48.75709533691406,1.0,2.2013185024261475,hidden,51.95841598510742,2.0,2.5115437507629395,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0526373386383057,0.734,0.318,9.388077974319458,61.2228889465332,1.0,2.6008431911468506,hidden,64.82373046875,2.0,2.7872347831726074,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5110480785369873,0.059,0.297,8.226707458496094,73.66360473632812,1.0,2.1351265907287598,hidden,76.7987289428711,2.0,2.091580867767334,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.186443567276001,0.352,0.191,8.971222162246704,85.40135955810547,1.0,2.416447401046753,hidden,88.81781005859375,2.0,2.554774761199951,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5931499004364014,0.743,0.141,9.044558048248291,97.55902862548828,1.0,2.75167179107666,hidden,101.31069946289062,2.0,2.292886257171631,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7012481689453125,0.393,0.498,9.328267574310303,110.19673156738281,1.0,2.662414789199829,hidden,113.85914611816406,2.0,2.6658527851104736,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.119105815887451,0.374,0.15,8.890145778656006,123.22624969482422,1.0,2.608160972595215,hidden,126.83441162109375,2.0,2.281984806060791,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7353525161743164,0.473,0.523,9.134550094604492,136.23550415039062,1.0,2.577976942062378,hidden,139.8134765625,2.0,2.5565731525421143,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2711400985717773,0.363,0.564,8.794430017471313,149.10540771484375,1.0,2.056077003479004,hidden,152.16148376464844,2.0,2.7383530139923096,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.00805401802063,0.127,0.151,8.961850643157959,161.1709747314453,1.0,2.5623204708099365,hidden,164.73329162597656,2.0,2.3995301723480225,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.828394889831543,0.501,0.195,8.9028639793396,173.14088439941406,1.0,2.38061785697937,hidden,176.52149963378906,2.0,2.5222461223602295,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.0621795654296875,0.596,0.687,8.708889961242676,185.87213134765625,1.0,2.6580913066864014,hidden,189.5302276611328,2.0,2.0507986545562744,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4728708267211914,0.489,0.411,8.43083381652832,197.64320373535156,1.0,2.2163538932800293,hidden,200.85955810546875,2.0,2.214479923248291,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.092960834503174,0.994,0.632,8.819780588150024,209.54690551757812,1.0,2.0551087856292725,hidden,212.60202026367188,2.0,2.764671802520752,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.25115704536438,0.404,0.395,9.229118585586548,222.45965576171875,1.0,2.677137851715088,hidden,226.1367950439453,2.0,2.55198073387146,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8426637649536133,0.211,0.641,9.244557857513428,234.93992614746094,1.0,2.690399169921875,hidden,238.6303253173828,2.0,2.5541586875915527,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1688432693481445,0.342,0.107,9.256370067596436,248.0271453857422,1.0,2.7099053859710693,hidden,251.737060546875,2.0,2.546464681625366,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.127793788909912,0.934,0.363,8.48788332939148,260.4523620605469,1.0,2.3091182708740234,hidden,263.761474609375,2.0,2.178765058517456,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.912788152694702,0.514,0.497,8.88867735862732,273.06805419921875,1.0,2.1435983180999756,hidden,276.2116394042969,2.0,2.7450790405273438,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.68634033203125,0.533,0.26,8.833062171936035,284.8695068359375,1.0,2.3592164516448975,hidden,288.2287292480469,2.0,2.4738457202911377,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.717923164367676,0.271,0.434,8.917585611343384,297.388916015625,1.0,2.2619922161102295,hidden,300.6509094238281,2.0,2.6555933952331543,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.004316806793213,0.618,0.671,9.115050315856934,310.0244140625,1.0,2.448922872543335,hidden,313.47332763671875,2.0,2.6661274433135986,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2546722888946533,0.552,0.344,8.543965578079224,323.143798828125,1.0,2.4794726371765137,hidden,326.6232604980469,2.0,2.06449294090271,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.895653247833252,0.421,0.491,8.933946132659912,334.9424133300781,1.0,2.291499137878418,hidden,338.2339172363281,2.0,2.642446994781494,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.3367345333099365,0.307,0.442,8.630354404449463,346.77203369140625,1.0,2.1105639934539795,hidden,349.8825988769531,2.0,2.5197904109954834,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9176480770111084,0.691,0.455,8.821020603179932,358.7391052246094,1.0,2.2181220054626465,hidden,361.9572448730469,2.0,2.602898597717285,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9937398433685303,0.583,0.011,8.77864670753479,0.0,1.0,2.7353675365448,hidden,3.7353675365448,2.0,2.0432791709899902,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.823111057281494,0.255,0.51,9.199899196624756,12.77238655090332,1.0,2.587409257888794,hidden,16.35979652404785,2.0,2.612489938735962,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2227046489715576,0.373,0.839,8.802929162979126,25.79539680480957,1.0,2.097656726837158,hidden,28.89305305480957,2.0,2.7052724361419678,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2883336544036865,0.719,0.0,8.9735746383667,37.82102966308594,1.0,2.654949426651001,hidden,41.47597885131836,2.0,2.3186252117156982,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.191431999206543,0.217,0.345,8.100829839706421,50.08293914794922,1.0,2.036731004714966,hidden,53.11967086791992,2.0,2.064098834991455,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9803333282470703,0.547,0.233,8.736515998840332,61.37520217895508,1.0,2.099702835083008,hidden,64.47490692138672,2.0,2.636813163757324,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.898195266723633,0.347,0.204,8.59687352180481,73.09204864501953,1.0,2.300222873687744,hidden,76.39227294921875,2.0,2.2966506481170654,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6716716289520264,0.735,0.403,9.577817678451538,84.58712005615234,1.0,2.7659213542938232,hidden,88.35304260253906,2.0,2.811896324157715,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6666438579559326,0.2,0.525,8.8799889087677,97.83660888671875,1.0,2.345229387283325,hidden,101.18183898925781,2.0,2.534759521484375,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9771175384521484,0.252,0.04,9.427762746810913,110.38323974609375,1.0,2.763840436935425,hidden,114.14707946777344,2.0,2.6639223098754883,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.716073751449585,0.713,0.421,9.328369855880737,122.78812408447266,1.0,2.551340341567993,hidden,126.33946228027344,2.0,2.777029514312744,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.044986724853516,0.234,0.0,8.67449688911438,135.8325653076172,1.0,2.4698009490966797,hidden,139.3023681640625,2.0,2.2046959400177,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6184873580932617,0.23,0.47,9.147234916687012,148.5520477294922,1.0,2.4016523361206055,hidden,151.95370483398438,2.0,2.7455825805664062,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8955154418945312,0.477,0.581,8.70611310005188,161.31776428222656,1.0,2.45662784576416,hidden,164.77439880371094,2.0,2.2494852542877197,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.13920259475708,0.463,0.674,8.279152393341064,172.91940307617188,1.0,2.0451297760009766,hidden,175.9645233154297,2.0,2.234022617340088,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.787447929382324,0.302,0.385,8.691386461257935,184.33775329589844,1.0,2.5235984325408936,hidden,187.86135864257812,2.0,2.167788028717041,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.033392906188965,0.354,0.188,9.177761554718018,196.81658935546875,1.0,2.7520110607147217,hidden,200.568603515625,2.0,2.425750494003296,fixation,1.0
