trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
75,3,1,Incongruent,1_0.980_0.531.png,2.2852978706359863,0.97,0.522,9.45682430267334,189.84071350097656,1.0,2.72841215133667,hidden,193.56912231445312,2.0,2.72841215133667,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.917149066925049,0.305,0.376,8.83701777458191,201.5828399658203,1.0,2.72841215133667,hidden,205.31124877929688,2.0,2.1086056232452393,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.917149066925049,0.297,0.325,9.011930465698242,214.33700561523438,1.0,2.72841215133667,hidden,218.06541442871094,2.0,2.2835183143615723,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.917149066925049,0.162,0.659,9.159684896469116,227.26608276367188,1.0,2.4312727451324463,hidden,230.69735717773438,2.0,2.72841215133667,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.917149066925049,0.894,0.495,8.811275959014893,240.34291076660156,1.0,2.0828638076782227,hidden,243.42578125,2.0,2.72841215133667,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.917149066925049,0.917,0.02,8.79725694656372,253.0713348388672,1.0,2.068844795227051,hidden,256.14019775390625,2.0,2.72841215133667,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6566498279571533,0.21,0.0,9.275787830352783,265.7857360839844,1.0,2.72841215133667,hidden,269.51416015625,2.0,2.5473756790161133,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.917149066925049,0.491,0.728,8.91168475151062,276.7181701660156,1.0,2.18327260017395,hidden,279.9014587402344,2.0,2.72841215133667,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.917149066925049,0.111,0.287,9.45682430267334,289.5470275878906,1.0,2.72841215133667,hidden,293.2754211425781,2.0,2.72841215133667,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.917149066925049,0.636,0.088,9.45682430267334,302.9209899902344,1.0,2.72841215133667,hidden,306.6494140625,2.0,2.72841215133667,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.917149066925049,0.296,0.761,8.980019807815552,316.2949523925781,1.0,2.251607656478882,hidden,319.54656982421875,2.0,2.72841215133667,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.917149066925049,0.367,0.449,9.45682430267334,329.192138671875,1.0,2.72841215133667,hidden,332.9205322265625,2.0,2.72841215133667,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.917149066925049,0.348,0.085,9.45682430267334,342.56610107421875,1.0,2.72841215133667,hidden,346.2945251464844,2.0,2.72841215133667,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.917149066925049,0.312,0.129,8.794216871261597,355.9400939941406,1.0,2.72841215133667,hidden,359.6684875488281,2.0,2.0658047199249268,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.917149066925049,0.514,0.544,8.367277383804321,368.6514587402344,1.0,2.1859290599823,hidden,371.8373718261719,2.0,2.1813483238220215,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.917149066925049,0.401,0.261,9.120389699935913,0.0,1.0,2.72841215133667,hidden,3.72841215133667,2.0,2.391977548599243,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.917149066925049,0.359,0.043,8.997158288955688,13.037538528442383,1.0,2.2687461376190186,hidden,16.306285858154297,2.0,2.72841215133667,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.036285400390625,0.539,0.458,9.013872623443604,25.951847076416016,1.0,2.72841215133667,hidden,29.68025779724121,2.0,2.2854604721069336,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.917149066925049,0.589,0.399,9.45682430267334,36.00200271606445,1.0,2.72841215133667,hidden,39.73041534423828,2.0,2.72841215133667,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.917149066925049,0.262,0.622,8.744707345962524,49.3759765625,1.0,2.0162951946258545,hidden,52.39227294921875,2.0,2.72841215133667,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.917149066925049,0.734,0.318,8.701428890228271,62.03783416748047,1.0,2.72841215133667,hidden,65.76624298095703,2.0,1.9730167388916016,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.917149066925049,0.059,0.297,9.241141557693481,74.65641021728516,1.0,2.72841215133667,hidden,78.38482666015625,2.0,2.5127294063568115,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.917149066925049,0.352,0.191,9.45682430267334,87.81470489501953,1.0,2.72841215133667,hidden,91.5431137084961,2.0,2.72841215133667,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.917149066925049,0.743,0.141,9.45682430267334,101.18867492675781,1.0,2.72841215133667,hidden,104.9170913696289,2.0,2.72841215133667,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.917149066925049,0.393,0.498,9.45682430267334,114.56265258789062,1.0,2.72841215133667,hidden,118.29106140136719,2.0,2.72841215133667,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.917149066925049,0.374,0.15,8.932383298873901,127.9366226196289,1.0,2.2039711475372314,hidden,131.14059448242188,2.0,2.72841215133667,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.858302354812622,0.473,0.523,9.253950119018555,140.78614807128906,1.0,2.5255379676818848,hidden,144.3116912841797,2.0,2.72841215133667,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.917149066925049,0.363,0.564,8.748497486114502,152.89840698242188,1.0,2.020085334777832,hidden,155.91848754882812,2.0,2.72841215133667,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.917149066925049,0.127,0.151,8.773865222930908,165.56405639648438,1.0,2.72841215133667,hidden,169.29246520996094,2.0,2.0454530715942383,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.788427710533142,0.501,0.195,9.45682430267334,178.25506591796875,1.0,2.72841215133667,hidden,181.9834747314453,2.0,2.72841215133667,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.67397403717041,0.596,0.687,9.45682430267334,189.5003204345703,1.0,2.72841215133667,hidden,193.22872924804688,2.0,2.72841215133667,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.917149066925049,0.489,0.411,9.45682430267334,202.63111877441406,1.0,2.72841215133667,hidden,206.35952758789062,2.0,2.72841215133667,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.917149066925049,0.994,0.632,9.01409649848938,216.00509643554688,1.0,2.72841215133667,hidden,219.73350524902344,2.0,2.28568434715271,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.917149066925049,0.404,0.395,9.422329664230347,228.93634033203125,1.0,2.6939175128936768,hidden,232.6302490234375,2.0,2.72841215133667,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.917149066925049,0.211,0.641,9.109558343887329,242.27581787109375,1.0,2.72841215133667,hidden,246.0042266845703,2.0,2.381146192550659,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.917149066925049,0.342,0.107,9.26049542427063,255.30252075195312,1.0,2.53208327293396,hidden,258.8345947265625,2.0,2.72841215133667,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.917149066925049,0.934,0.363,9.45682430267334,268.48016357421875,1.0,2.72841215133667,hidden,272.2085876464844,2.0,2.72841215133667,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.917149066925049,0.514,0.497,9.45682430267334,281.8541564941406,1.0,2.72841215133667,hidden,285.5825500488281,2.0,2.72841215133667,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.917149066925049,0.533,0.26,9.383914947509766,295.2281188964844,1.0,2.6555027961730957,hidden,298.88360595703125,2.0,2.72841215133667,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.917149066925049,0.271,0.434,9.45682430267334,308.5291748046875,1.0,2.72841215133667,hidden,312.2575988769531,2.0,2.72841215133667,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.917149066925049,0.618,0.671,9.099612951278687,321.90313720703125,1.0,2.3712007999420166,hidden,325.27435302734375,2.0,2.72841215133667,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.917149066925049,0.552,0.344,9.45682430267334,334.919921875,1.0,2.72841215133667,hidden,338.6483154296875,2.0,2.72841215133667,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.917149066925049,0.421,0.491,9.302716493606567,348.29388427734375,1.0,2.72841215133667,hidden,352.0223083496094,2.0,2.5743043422698975,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.917149066925049,0.307,0.442,8.875039100646973,361.5137634277344,1.0,2.72841215133667,hidden,365.2421569824219,2.0,2.1466269493103027,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.799683928489685,0.691,0.455,9.45682430267334,374.3059387207031,1.0,2.72841215133667,hidden,378.03436279296875,2.0,2.72841215133667,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.081824779510498,0.583,0.011,9.31334376335144,0.0,1.0,2.72841215133667,hidden,3.72841215133667,2.0,2.5849316120147705,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.917149066925049,0.255,0.51,8.670436024665833,10.39516830444336,1.0,1.962023377418518,hidden,13.357192039489746,2.0,2.7084126472473145,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.917149066925049,0.373,0.839,8.879419803619385,22.98275375366211,1.0,2.72841215133667,hidden,26.711166381835938,2.0,2.151007652282715,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.917149066925049,0.719,0.0,8.687493562698364,35.77932357788086,1.0,2.72841215133667,hidden,39.50773620605469,2.0,1.9590814113616943,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7888544797897339,0.217,0.345,9.45682430267334,48.38396453857422,1.0,2.72841215133667,hidden,52.11237716674805,2.0,2.72841215133667,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.917149066925049,0.547,0.233,9.249577760696411,59.629642486572266,1.0,2.6565980911254883,hidden,63.2862434387207,2.0,2.592979669570923,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7598209381103516,0.347,0.204,8.817330121994019,72.79637145996094,1.0,2.72841215133667,hidden,76.5247802734375,2.0,2.0889179706573486,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.917149066925049,0.735,0.403,9.339272737503052,84.37351989746094,1.0,2.72841215133667,hidden,88.10193634033203,2.0,2.610860586166382,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.917149066925049,0.2,0.525,8.718288540840149,97.62994384765625,1.0,1.989876389503479,hidden,100.61981964111328,2.0,2.72841215133667,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.917149066925049,0.252,0.04,8.889833927154541,110.265380859375,1.0,2.72841215133667,hidden,113.99378967285156,2.0,2.161421775817871,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.917149066925049,0.713,0.421,8.833195447921753,123.0723648071289,1.0,2.104783296585083,hidden,126.1771469116211,2.0,2.72841215133667,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.917149066925049,0.234,0.0,8.871699094772339,135.8227081298828,1.0,2.72841215133667,hidden,139.55111694335938,2.0,2.143286943435669,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.748597502708435,0.23,0.47,8.795958042144775,148.61155700683594,1.0,2.72841215133667,hidden,152.3399658203125,2.0,2.0675458908081055,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.917149066925049,0.477,0.581,9.175853729248047,159.15611267089844,1.0,2.447441577911377,hidden,162.6035614013672,2.0,2.72841215133667,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.917149066925049,0.463,0.674,8.813474416732788,172.24911499023438,1.0,2.085062265396118,hidden,175.3341827392578,2.0,2.72841215133667,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3511061668395996,0.302,0.385,9.45682430267334,184.979736328125,1.0,2.72841215133667,hidden,188.70814514160156,2.0,2.72841215133667,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.917149066925049,0.354,0.188,9.45682430267334,197.7876739501953,1.0,2.72841215133667,hidden,201.51608276367188,2.0,2.72841215133667,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.917149066925049,0.501,0.575,8.92525029182434,211.16163635253906,1.0,2.72841215133667,hidden,214.8900604248047,2.0,2.196838140487671,fixation,1.0
