trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,4.122415065765381,0.332,0.255,9.896144390106201,148.50784301757812,1.0,2.9480721950531006,hidden,152.45591735839844,2.0,2.9480721950531006,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.122415065765381,0.484,1.0,9.896144390106201,162.5264129638672,1.0,2.9480721950531006,hidden,166.4744873046875,2.0,2.9480721950531006,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.122415065765381,0.524,0.046,9.383008480072021,176.5449676513672,1.0,2.8057925701141357,hidden,180.3507537841797,2.0,2.5772159099578857,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.09912371635437,0.595,0.869,9.85031771659851,190.05038452148438,1.0,2.9480721950531006,hidden,193.9984588623047,2.0,2.90224552154541,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.122415065765381,0.736,0.101,9.771759986877441,202.9998321533203,1.0,2.9480721950531006,hidden,206.94790649414062,2.0,2.823687791824341,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.122415065765381,0.868,0.557,9.407532691955566,216.89401245117188,1.0,2.459460496902466,hidden,220.3534698486328,2.0,2.9480721950531006,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9667811393737793,0.905,0.135,9.104892015457153,230.4239501953125,1.0,2.774885892868042,hidden,234.19883728027344,2.0,2.3300061225891113,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.122415065765381,0.467,0.686,9.26296353340149,243.49562072753906,1.0,2.55479097366333,hidden,247.0504150390625,2.0,2.708172559738159,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.122415065765381,0.455,0.209,9.618712902069092,256.8810119628906,1.0,2.670640707015991,hidden,260.5516357421875,2.0,2.9480721950531006,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.068282127380371,0.871,0.15,9.109718084335327,270.62213134765625,1.0,2.833207607269287,hidden,274.4553527832031,2.0,2.27651047706604,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.3322815895080566,0.731,0.746,9.62175965309143,282.8001403808594,1.0,2.67368745803833,hidden,286.47381591796875,2.0,2.9480721950531006,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.122415065765381,0.661,0.106,9.344520330429077,295.7541809082031,1.0,2.9480721950531006,hidden,299.7022399902344,2.0,2.3964481353759766,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.090024471282959,0.366,0.389,9.470933437347412,309.2210998535156,1.0,2.5228612422943115,hidden,312.74395751953125,2.0,2.9480721950531006,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8903417587280273,0.851,0.137,8.486518383026123,321.7820739746094,1.0,2.2085931301116943,hidden,324.99066162109375,2.0,2.2779252529144287,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.101537704467773,0.316,0.888,9.6144437789917,333.158935546875,1.0,2.6663715839385986,hidden,336.8252868652344,2.0,2.9480721950531006,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.122415065765381,0.401,0.561,9.56503415107727,346.8749084472656,1.0,2.9480721950531006,hidden,350.822998046875,2.0,2.61696195602417,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.122415065765381,0.0,0.268,9.242693185806274,360.5623474121094,1.0,2.9480721950531006,hidden,364.51043701171875,2.0,2.294620990753174,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.122415065765381,0.712,0.622,9.747100591659546,373.9274597167969,1.0,2.9480721950531006,hidden,377.87554931640625,2.0,2.7990283966064453,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.122415065765381,0.149,0.572,9.268445014953613,387.7969970703125,1.0,2.3203728199005127,hidden,391.11737060546875,2.0,2.9480721950531006,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.213559627532959,0.613,0.696,8.632376909255981,0.0,1.0,2.438479423522949,hidden,3.438479423522949,2.0,2.1938974857330322,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7473397254943848,0.364,0.012,9.896144390106201,11.84593677520752,1.0,2.9480721950531006,hidden,15.794008255004883,2.0,2.9480721950531006,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.420443296432495,0.127,0.463,9.227045059204102,25.48941993713379,1.0,2.278972864151001,hidden,28.768394470214844,2.0,2.9480721950531006,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.122415065765381,0.786,0.262,8.372720956802368,38.13690948486328,1.0,2.2032721042633057,hidden,41.340179443359375,2.0,2.1694488525390625,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.122415065765381,0.57,0.545,9.261504888534546,50.63204574584961,1.0,2.7867910861968994,hidden,54.4188346862793,2.0,2.4747138023376465,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.122415065765381,0.549,0.201,9.179704189300537,64.0159683227539,1.0,2.9480721950531006,hidden,67.96403503417969,2.0,2.2316319942474365,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9800007343292236,0.574,0.782,9.323371887207031,77.31808471679688,1.0,2.9480721950531006,hidden,81.26615905761719,2.0,2.3752996921539307,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.9056694507598877,0.591,0.66,9.330205202102661,89.6214599609375,1.0,2.3821330070495605,hidden,93.00359344482422,2.0,2.9480721950531006,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7882580757141113,0.169,0.633,9.402099132537842,101.85733032226562,1.0,2.7865402698516846,hidden,105.64387512207031,2.0,2.6155588626861572,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8392446041107178,0.604,0.563,8.681077718734741,115.04769134521484,1.0,2.386164426803589,hidden,118.43385314941406,2.0,2.2949132919311523,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.122415065765381,0.116,0.513,9.126247644424438,126.56800842285156,1.0,2.178175449371338,hidden,129.74618530273438,2.0,2.9480721950531006,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6698386669158936,0.428,0.661,9.867695569992065,139.81668090820312,1.0,2.919623374938965,hidden,143.73629760742188,2.0,2.9480721950531006,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.122415065765381,0.628,0.399,9.388073921203613,153.3542022705078,1.0,2.4400017261505127,hidden,156.79420471191406,2.0,2.9480721950531006,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.122415065765381,0.823,0.355,8.8291175365448,166.8647003173828,1.0,2.5091745853424072,hidden,170.37387084960938,2.0,2.3199429512023926,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9289565086364746,0.0,0.505,8.808460235595703,179.81622314453125,1.0,2.1457040309906006,hidden,182.96192932128906,2.0,2.6627562046051025,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.122415065765381,0.97,0.522,9.896144390106201,191.55364990234375,1.0,2.9480721950531006,hidden,195.50172424316406,2.0,2.9480721950531006,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.01187801361084,0.305,0.376,9.240967512130737,205.57220458984375,1.0,2.2928953170776367,hidden,208.86509704589844,2.0,2.9480721950531006,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9636142253875732,0.297,0.325,9.692259788513184,218.82505798339844,1.0,2.744187593460083,hidden,222.56924438476562,2.0,2.9480721950531006,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9422385692596436,0.162,0.659,9.361279726028442,232.48092651367188,1.0,2.9480721950531006,hidden,236.4290008544922,2.0,2.413207530975342,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.932302236557007,0.894,0.495,9.090075254440308,245.78443908691406,1.0,2.508577585220337,hidden,249.2930145263672,2.0,2.5814976692199707,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.122415065765381,0.917,0.02,9.80454134941101,258.80682373046875,1.0,2.85646915435791,hidden,262.6632995605469,2.0,2.9480721950531006,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0358195304870605,0.21,0.0,9.896144390106201,272.7337646484375,1.0,2.9480721950531006,hidden,276.6818542480469,2.0,2.9480721950531006,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.122415065765381,0.491,0.728,9.31438684463501,285.6657409667969,1.0,2.366314649581909,hidden,289.03204345703125,2.0,2.9480721950531006,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.122415065765381,0.111,0.287,9.896144390106201,299.1025390625,1.0,2.9480721950531006,hidden,303.0506286621094,2.0,2.9480721950531006,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6351006031036377,0.636,0.088,9.294487237930298,313.12109375,1.0,2.9480721950531006,hidden,317.0691833496094,2.0,2.3464150428771973,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.043900966644287,0.296,0.761,9.29284381866455,326.0506896972656,1.0,2.9480721950531006,hidden,329.9987487792969,2.0,2.34477162361145,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.155143976211548,0.367,0.449,9.562443494796753,339.3874206542969,1.0,2.9480721950531006,hidden,343.33551025390625,2.0,2.6143712997436523,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.122415065765381,0.348,0.085,8.966150045394897,352.1050109863281,1.0,2.5128438472747803,hidden,355.61785888671875,2.0,2.453306198120117,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.122415065765381,0.312,0.129,8.633116245269775,365.1935729980469,1.0,2.345561981201172,hidden,368.5391540527344,2.0,2.2875542640686035,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.122415065765381,0.514,0.544,9.29885745048523,377.9491271972656,1.0,2.4711453914642334,hidden,381.4202575683594,2.0,2.827712059020996,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.122415065765381,0.401,0.261,9.642303705215454,0.0,1.0,2.9480721950531006,hidden,3.9480721950531006,2.0,2.6942315101623535,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.122415065765381,0.359,0.043,9.896144390106201,13.764719009399414,1.0,2.9480721950531006,hidden,17.712791442871094,2.0,2.9480721950531006,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.122415065765381,0.539,0.458,8.808118343353271,27.78327751159668,1.0,2.618481397628784,hidden,31.40176010131836,2.0,2.1896369457244873,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4002559185028076,0.589,0.399,9.896144390106201,40.713809967041016,1.0,2.9480721950531006,hidden,44.66188430786133,2.0,2.9480721950531006,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2126827239990234,0.262,0.622,9.100648164749146,54.01021194458008,1.0,2.5811269283294678,hidden,57.591339111328125,2.0,2.5195212364196777,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.122415065765381,0.734,0.318,9.494875192642212,66.32353973388672,1.0,2.5468029975891113,hidden,69.87034606933594,2.0,2.9480721950531006,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.122415065765381,0.059,0.297,9.12054443359375,79.94083404541016,1.0,2.6587202548980713,hidden,83.59955596923828,2.0,2.4618241786956787,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.0641348361968994,0.352,0.191,9.241114139556885,93.18379211425781,1.0,2.9480721950531006,hidden,97.13186645507812,2.0,2.293041944503784,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.122415065765381,0.743,0.141,9.189822912216187,105.48904418945312,1.0,2.241750717163086,hidden,108.73078918457031,2.0,2.9480721950531006,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6223697662353516,0.393,0.498,9.555434226989746,118.80127716064453,1.0,2.6073620319366455,hidden,122.40863800048828,2.0,2.9480721950531006,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.122415065765381,0.374,0.15,9.648463010787964,131.9790802001953,1.0,2.7003908157348633,hidden,135.67947387695312,2.0,2.9480721950531006,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.039822816848755,0.473,0.523,9.896144390106201,145.7499542236328,1.0,2.9480721950531006,hidden,149.69802856445312,2.0,2.9480721950531006,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.122415065765381,0.363,0.564,9.316919803619385,158.68592834472656,1.0,2.5820505619049072,hidden,162.26797485351562,2.0,2.7348692417144775,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.122415065765381,0.127,0.151,8.992323875427246,172.12525939941406,1.0,2.186011791229248,hidden,175.311279296875,2.0,2.806312084197998,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7868762016296387,0.501,0.195,9.896144390106201,185.24000549316406,1.0,2.9480721950531006,hidden,189.18807983398438,2.0,2.9480721950531006,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.122415065765381,0.596,0.687,9.379822254180908,198.9230194091797,1.0,2.9480721950531006,hidden,202.87109375,2.0,2.4317500591278076,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.122415065765381,0.489,0.411,9.424930334091187,212.42526245117188,1.0,2.677002191543579,hidden,216.10226440429688,2.0,2.7479281425476074,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.122415065765381,0.994,0.632,9.792593717575073,225.9726104736328,1.0,2.9480721950531006,hidden,229.92068481445312,2.0,2.8445215225219727,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.122415065765381,0.404,0.395,9.896144390106201,239.8876190185547,1.0,2.9480721950531006,hidden,243.835693359375,2.0,2.9480721950531006,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.122415065765381,0.211,0.641,9.889491558074951,253.9061737060547,1.0,2.9414193630218506,hidden,257.84759521484375,2.0,2.9480721950531006,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.122415065765381,0.342,0.107,9.199671983718872,267.9180908203125,1.0,2.9480721950531006,hidden,271.86614990234375,2.0,2.2515997886657715,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.268156051635742,0.934,0.363,9.271668434143066,281.24017333984375,1.0,2.715874433517456,hidden,284.9560546875,2.0,2.5557940006256104,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.142533779144287,0.514,0.497,9.68078327178955,293.7799987792969,1.0,2.73271107673645,hidden,297.5126953125,2.0,2.9480721950531006,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.122415065765381,0.533,0.26,8.462787628173828,306.6033020019531,1.0,2.194164991378784,hidden,309.7974853515625,2.0,2.268622636795044,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.122415065765381,0.271,0.434,9.30335283279419,319.1885070800781,1.0,2.3814427852630615,hidden,322.5699462890625,2.0,2.921910047531128,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.122415065765381,0.618,0.671,8.767434120178223,332.6142883300781,1.0,2.606555938720703,hidden,336.2208251953125,2.0,2.1608781814575195,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.122415065765381,0.552,0.344,9.896144390106201,345.5041198730469,1.0,2.9480721950531006,hidden,349.45220947265625,2.0,2.9480721950531006,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.122415065765381,0.421,0.491,8.58186960220337,359.5226745605469,1.0,2.4331345558166504,hidden,362.955810546875,2.0,2.1487350463867188,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.122415065765381,0.307,0.442,8.50253677368164,372.2269592285156,1.0,2.228879928588867,hidden,375.4558410644531,2.0,2.2736568450927734,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.222440004348755,0.691,0.455,9.208309412002563,384.8519287109375,1.0,2.9480721950531006,hidden,388.79998779296875,2.0,2.260237216949463,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2544515132904053,0.583,0.011,9.537429809570312,0.0,1.0,2.9480721950531006,hidden,3.9480721950531006,2.0,2.589357614517212,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.122415065765381,0.255,0.51,9.896144390106201,12.791881561279297,1.0,2.9480721950531006,hidden,16.739953994750977,2.0,2.9480721950531006,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.122415065765381,0.373,0.839,9.696974992752075,26.810440063476562,1.0,2.7489027976989746,hidden,30.559343338012695,2.0,2.9480721950531006,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.122415065765381,0.719,0.0,9.425842761993408,40.62982940673828,1.0,2.4777705669403076,hidden,44.107601165771484,2.0,2.9480721950531006,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.122415065765381,0.217,0.345,9.352836847305298,54.1780891418457,1.0,2.9480721950531006,hidden,58.12615966796875,2.0,2.4047646522521973,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.122415065765381,0.547,0.233,9.896144390106201,67.6533432006836,1.0,2.9480721950531006,hidden,71.60140991210938,2.0,2.9480721950531006,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.122415065765381,0.347,0.204,9.429603099822998,81.6718978881836,1.0,2.9480721950531006,hidden,85.6199722290039,2.0,2.4815309047698975,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.122415065765381,0.735,0.403,9.505880355834961,95.22391510009766,1.0,2.9480721950531006,hidden,99.17198944091797,2.0,2.5578081607818604,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.122415065765381,0.2,0.525,9.377242088317871,108.85221099853516,1.0,2.9480721950531006,hidden,112.80028533935547,2.0,2.4291698932647705,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.122415065765381,0.252,0.04,8.445406675338745,122.35186767578125,1.0,2.1995458602905273,hidden,125.5514144897461,2.0,2.2458608150482178,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8765816688537598,0.713,0.421,9.701583623886108,134.91969299316406,1.0,2.873424530029297,hidden,138.79312133789062,2.0,2.8281590938568115,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3559134006500244,0.234,0.0,9.896144390106201,148.49786376953125,1.0,2.9480721950531006,hidden,152.4459228515625,2.0,2.9480721950531006,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4934334754943848,0.23,0.47,9.351404905319214,161.74990844726562,1.0,2.4033327102661133,hidden,165.1532440185547,2.0,2.9480721950531006,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.122415065765381,0.477,0.581,9.435652017593384,174.59475708007812,1.0,2.9480721950531006,hidden,178.54283142089844,2.0,2.487579822540283,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.122415065765381,0.463,0.674,9.886003017425537,188.15281677246094,1.0,2.9379308223724365,hidden,192.09075927734375,2.0,2.9480721950531006,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.122415065765381,0.302,0.385,9.136141538619995,202.16123962402344,1.0,2.946040630340576,hidden,206.10728454589844,2.0,2.190100908279419,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.122415065765381,0.354,0.188,9.31567645072937,215.4197998046875,1.0,2.3676042556762695,hidden,218.7873992919922,2.0,2.9480721950531006,fixation,1.0
