trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,4.772529125213623,0.566,0.436,9.225087404251099,137.0167694091797,1.0,2.459948778152466,hidden,140.47671508789062,2.0,2.765138626098633,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.772529125213623,0.332,0.255,9.135626316070557,151.01437377929688,1.0,2.5078563690185547,hidden,154.52223205566406,2.0,2.627769947052002,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.4993181228637695,0.484,1.0,9.499589920043945,164.9225311279297,1.0,2.7344512939453125,hidden,168.656982421875,2.0,2.765138626098633,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.772529125213623,0.524,0.046,9.223185300827026,178.92144775390625,1.0,2.4580466747283936,hidden,182.37948608398438,2.0,2.765138626098633,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.772529125213623,0.595,0.869,8.812601804733276,192.9171600341797,1.0,2.4169511795043945,hidden,196.3341064453125,2.0,2.395650625228882,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.772529125213623,0.736,0.101,9.036821603775024,206.50228881835938,1.0,2.6220405101776123,hidden,210.12432861328125,2.0,2.414781093597412,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.772529125213623,0.868,0.557,8.850322961807251,220.3116455078125,1.0,2.494657039642334,hidden,223.80628967285156,2.0,2.355665922164917,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.772529125213623,0.905,0.135,9.265764713287354,233.9344940185547,1.0,2.6247589588165283,hidden,237.5592498779297,2.0,2.641005754470825,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.772529125213623,0.467,0.686,9.526889085769653,247.9727783203125,1.0,2.7617504596710205,hidden,251.7345428466797,2.0,2.765138626098633,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.772529125213623,0.455,0.209,9.387545347213745,262.272216796875,1.0,2.765138626098633,hidden,266.037353515625,2.0,2.6224067211151123,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.041019439697266,0.871,0.15,9.530277252197266,276.4322814941406,1.0,2.765138626098633,hidden,280.1974182128906,2.0,2.765138626098633,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.772529125213623,0.731,0.746,9.478343963623047,290.0035705566406,1.0,2.713205337524414,hidden,293.7167663574219,2.0,2.765138626098633,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.772529125213623,0.661,0.106,9.230098485946655,304.25445556640625,1.0,2.765138626098633,hidden,308.01959228515625,2.0,2.4649598598480225,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.67248272895813,0.366,0.389,9.530277252197266,318.257080078125,1.0,2.765138626098633,hidden,322.022216796875,2.0,2.765138626098633,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.772529125213623,0.851,0.137,9.115998268127441,331.4598388671875,1.0,2.765138626098633,hidden,335.2249755859375,2.0,2.3508596420288086,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.3362743854522705,0.316,0.888,9.530277252197266,345.3483581542969,1.0,2.765138626098633,hidden,349.1134948730469,2.0,2.765138626098633,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.772529125213623,0.401,0.561,8.92539930343628,358.21490478515625,1.0,2.367914915084839,hidden,361.58282470703125,2.0,2.5574843883514404,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.243967533111572,0.0,0.268,9.260913133621216,371.912841796875,1.0,2.5978035926818848,hidden,375.5106506347656,2.0,2.663109540939331,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.772529125213623,0.712,0.622,9.31168246269226,385.417724609375,1.0,2.546543836593628,hidden,388.9642639160156,2.0,2.765138626098633,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.772529125213623,0.149,0.572,9.169978857040405,399.5019226074219,1.0,2.433274269104004,hidden,402.9352111816406,2.0,2.7367045879364014,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.623403549194336,0.613,0.696,9.029443502426147,0.0,1.0,2.375068187713623,hidden,3.375068187713623,2.0,2.6543753147125244,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.772529125213623,0.364,0.012,8.933681726455688,12.652847290039062,1.0,2.496819496154785,hidden,16.14966583251953,2.0,2.4368622303009033,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.772529125213623,0.127,0.463,9.025988101959229,26.359058380126953,1.0,2.6540329456329346,hidden,30.013090133666992,2.0,2.371955156326294,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.252457141876221,0.786,0.262,9.335542917251587,40.15757369995117,1.0,2.570404291152954,hidden,43.72797775268555,2.0,2.765138626098633,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.7598347663879395,0.57,0.545,9.512639284133911,53.745574951171875,1.0,2.7475006580352783,hidden,57.49307632446289,2.0,2.765138626098633,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9044954776763916,0.549,0.201,9.236336946487427,68.01805114746094,1.0,2.471198320388794,hidden,71.48925018310547,2.0,2.765138626098633,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.572651386260986,0.574,0.782,9.172268867492676,81.15888214111328,1.0,2.407130241394043,hidden,84.56600952148438,2.0,2.765138626098633,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.772529125213623,0.591,0.66,8.834436416625977,94.90380096435547,1.0,2.4437410831451416,hidden,98.34754180908203,2.0,2.390695333480835,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.772529125213623,0.169,0.633,9.25652003288269,108.5107650756836,1.0,2.4913814067840576,hidden,112.00215148925781,2.0,2.765138626098633,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5052835941314697,0.604,0.563,9.256024360656738,122.5398178100586,1.0,2.4908857345581055,hidden,126.03070068359375,2.0,2.765138626098633,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.236152172088623,0.116,0.513,9.166631698608398,135.30111694335938,1.0,2.765138626098633,hidden,139.06626892089844,2.0,2.4014930725097656,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.772529125213623,0.428,0.661,8.870930194854736,148.7039031982422,1.0,2.4436264038085938,hidden,152.1475372314453,2.0,2.4273037910461426,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7297286987304688,0.628,0.399,9.113009691238403,162.3473663330078,1.0,2.460376024246216,hidden,165.8077392578125,2.0,2.6526336669921875,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.617385149002075,0.823,0.355,9.52964186668396,175.1901092529297,1.0,2.765138626098633,hidden,178.9552459716797,2.0,2.764503240585327,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.772529125213623,0.0,0.505,9.121070146560669,188.33712768554688,1.0,2.695868730545044,hidden,192.0330047607422,2.0,2.425201416015625,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.776233434677124,0.97,0.522,9.465125322341919,202.23072814941406,1.0,2.699986696243286,hidden,205.93072509765625,2.0,2.765138626098633,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.772529125213623,0.305,0.376,9.204605340957642,215.4720916748047,1.0,2.439466714859009,hidden,218.91156005859375,2.0,2.765138626098633,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.3757994174957275,0.297,0.325,9.152487516403198,229.44921875,1.0,2.406398057937622,hidden,232.85562133789062,2.0,2.746089458465576,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.772529125213623,0.162,0.659,9.500931978225708,241.97750854492188,1.0,2.735793352127075,hidden,245.7133026123047,2.0,2.765138626098633,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.192028522491455,0.894,0.495,9.395462274551392,256.2509765625,1.0,2.765138626098633,hidden,260.01611328125,2.0,2.630323648452759,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2729461193084717,0.917,0.02,9.113594770431519,269.8384704589844,1.0,2.6403162479400635,hidden,273.4787902832031,2.0,2.473278522491455,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.772529125213623,0.21,0.0,8.802029609680176,282.2250061035156,1.0,2.3582096099853516,hidden,285.5832214355469,2.0,2.443819999694824,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.770578861236572,0.491,0.728,8.953063488006592,295.799560546875,1.0,2.481234073638916,hidden,299.2807922363281,2.0,2.471829414367676,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.772529125213623,0.111,0.287,9.162791013717651,309.523193359375,1.0,2.765138626098633,hidden,313.288330078125,2.0,2.3976523876190186,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.772529125213623,0.636,0.088,9.346956491470337,323.4585266113281,1.0,2.765138626098633,hidden,327.2236633300781,2.0,2.581817865371704,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.772529125213623,0.296,0.761,9.329200983047485,337.5780029296875,1.0,2.765138626098633,hidden,341.3431396484375,2.0,2.5640623569488525,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.772529125213623,0.367,0.449,8.870174646377563,351.67974853515625,1.0,2.5112524032592773,hidden,355.1910095214844,2.0,2.358922243118286,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.691988945007324,0.348,0.085,9.0531165599823,365.32244873046875,1.0,2.3694865703582764,hidden,368.6919250488281,2.0,2.6836299896240234,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.772529125213623,0.312,0.129,9.186262845993042,378.06756591796875,1.0,2.765138626098633,hidden,381.83270263671875,2.0,2.421124219894409,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.408318519592285,0.514,0.544,9.145783185958862,392.0263366699219,1.0,2.6426990032196045,hidden,395.6690368652344,2.0,2.503084182739258,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.772529125213623,0.401,0.261,9.207382917404175,0.0,1.0,2.442244291305542,hidden,3.442244291305542,2.0,2.765138626098633,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.816363573074341,0.359,0.043,9.18273663520813,13.979911804199219,1.0,2.709655523300171,hidden,17.68956756591797,2.0,2.473081111907959,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.58637809753418,0.539,0.458,9.131360530853271,26.97901153564453,1.0,2.5931179523468018,hidden,30.57213020324707,2.0,2.5382425785064697,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.772529125213623,0.589,0.399,9.530277252197266,40.69675064086914,1.0,2.765138626098633,hidden,44.461891174316406,2.0,2.765138626098633,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.772529125213623,0.262,0.622,9.530277252197266,54.99955749511719,1.0,2.765138626098633,hidden,58.76469421386719,2.0,2.765138626098633,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.772529125213623,0.734,0.318,9.205754518508911,69.30236053466797,1.0,2.765138626098633,hidden,73.0675048828125,2.0,2.4406158924102783,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.616928577423096,0.059,0.297,9.530277252197266,83.28064727783203,1.0,2.765138626098633,hidden,87.04578399658203,2.0,2.765138626098633,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.448697090148926,0.352,0.191,9.315566778182983,97.4278564453125,1.0,2.5504281520843506,hidden,100.97827911376953,2.0,2.765138626098633,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.772529125213623,0.743,0.141,9.346574783325195,111.1921157836914,1.0,2.765138626098633,hidden,114.9572525024414,2.0,2.5814361572265625,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.561200141906738,0.393,0.498,9.425266981124878,125.31121826171875,1.0,2.669451951980591,hidden,128.9806671142578,2.0,2.755815029144287,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.772529125213623,0.374,0.15,9.463308572769165,139.2976837158203,1.0,2.765138626098633,hidden,143.0628204345703,2.0,2.6981699466705322,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.772529125213623,0.473,0.523,9.218920230865479,153.5335235595703,1.0,2.4537816047668457,hidden,156.9873046875,2.0,2.765138626098633,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.499388217926025,0.363,0.564,8.968694686889648,167.5249786376953,1.0,2.4152915477752686,hidden,170.9402618408203,2.0,2.55340313911438,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.772529125213623,0.127,0.151,9.129011869430542,180.99305725097656,1.0,2.65134596824646,hidden,184.6444091796875,2.0,2.477665901184082,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.772529125213623,0.501,0.195,8.898706674575806,194.89459228515625,1.0,2.452855348587036,hidden,198.3474578857422,2.0,2.4458513259887695,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.314790725708008,0.596,0.687,9.347453594207764,208.5658416748047,1.0,2.765138626098633,hidden,212.3309783935547,2.0,2.582314968109131,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.318090438842773,0.489,0.411,9.321871757507324,221.2280731201172,1.0,2.5567331314086914,hidden,224.78480529785156,2.0,2.765138626098633,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.772529125213623,0.994,0.632,9.530277252197266,234.8680419921875,1.0,2.765138626098633,hidden,238.6331787109375,2.0,2.765138626098633,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.772529125213623,0.404,0.395,8.979435682296753,249.1708526611328,1.0,2.359666585922241,hidden,252.530517578125,2.0,2.6197690963745117,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.772529125213623,0.211,0.641,9.413846254348755,262.9228210449219,1.0,2.7482471466064453,hidden,266.6710510253906,2.0,2.6655991077423096,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.772529125213623,0.342,0.107,9.343870878219604,277.10919189453125,1.0,2.765138626098633,hidden,280.87432861328125,2.0,2.5787322521209717,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.772529125213623,0.934,0.363,9.530277252197266,291.2255859375,1.0,2.765138626098633,hidden,294.99072265625,2.0,2.765138626098633,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.772529125213623,0.514,0.497,9.153567552566528,305.52838134765625,1.0,2.3884289264678955,hidden,308.91680908203125,2.0,2.765138626098633,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.772529125213623,0.533,0.26,9.170169591903687,319.4544982910156,1.0,2.4050309658050537,hidden,322.8595275878906,2.0,2.765138626098633,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.772529125213623,0.271,0.434,8.805686712265015,333.3971862792969,1.0,2.3706793785095215,hidden,336.76788330078125,2.0,2.435007333755493,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.656931400299072,0.618,0.671,9.525091409683228,346.97540283203125,1.0,2.765138626098633,hidden,350.74053955078125,2.0,2.7599527835845947,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.292862892150879,0.552,0.344,9.37091612815857,361.1574401855469,1.0,2.653317928314209,hidden,364.8107604980469,2.0,2.7175981998443604,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.772529125213623,0.421,0.491,9.34511923789978,374.8211975097656,1.0,2.765138626098633,hidden,378.5863342285156,2.0,2.5799806118011475,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.772529125213623,0.307,0.442,8.766866445541382,388.9388427734375,1.0,2.3857762813568115,hidden,392.32464599609375,2.0,2.3810901641845703,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.772529125213623,0.691,0.455,9.167711734771729,402.4782409667969,1.0,2.6405229568481445,hidden,406.1187744140625,2.0,2.527188777923584,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.510064125061035,0.583,0.011,9.27965760231018,0.0,1.0,2.765138626098633,hidden,3.765138626098633,2.0,2.514518976211548,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.463014841079712,0.255,0.51,8.966667652130127,12.789721488952637,1.0,2.437106132507324,hidden,16.22682762145996,2.0,2.5295615196228027,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.772529125213623,0.373,0.839,9.12423324584961,25.219404220581055,1.0,2.3590946197509766,hidden,28.57849884033203,2.0,2.765138626098633,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.772529125213623,0.719,0.0,9.270828485488892,39.11616516113281,1.0,2.765138626098633,hidden,42.88130569458008,2.0,2.505689859390259,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.466800689697266,0.217,0.345,9.365358591079712,53.159523010253906,1.0,2.600219964981079,hidden,56.759742736816406,2.0,2.765138626098633,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.279048442840576,0.547,0.233,9.514122009277344,66.99168395996094,1.0,2.765138626098633,hidden,70.75682067871094,2.0,2.748983383178711,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.772529125213623,0.347,0.204,9.346726417541504,79.78485107421875,1.0,2.6884801387786865,hidden,83.47333526611328,2.0,2.6582462787628174,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.772529125213623,0.735,0.403,9.365007638931274,93.90410614013672,1.0,2.5998690128326416,hidden,97.50397491455078,2.0,2.765138626098633,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.772529125213623,0.2,0.525,8.981128215789795,108.0416488647461,1.0,2.574953556060791,hidden,111.6166000366211,2.0,2.406174659729004,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4943888187408447,0.252,0.04,9.359144926071167,121.79530334472656,1.0,2.594006299972534,hidden,125.38931274414062,2.0,2.765138626098633,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.166638374328613,0.713,0.421,8.937726020812988,134.64883422851562,1.0,2.4426486492156982,hidden,138.09149169921875,2.0,2.49507737159729,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4297988414764404,0.234,0.0,9.530277252197266,147.75320434570312,1.0,2.765138626098633,hidden,151.51834106445312,2.0,2.765138626098633,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.772529125213623,0.23,0.47,9.2499418258667,160.71327209472656,1.0,2.4848031997680664,hidden,164.1980743408203,2.0,2.765138626098633,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7868313789367676,0.477,0.581,8.960278034210205,174.73574829101562,1.0,2.4678430557250977,hidden,178.20359802246094,2.0,2.4924349784851074,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.772529125213623,0.463,0.674,9.530277252197266,187.4828643798828,1.0,2.765138626098633,hidden,191.2480010986328,2.0,2.765138626098633,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.2706732749938965,0.302,0.385,8.858135223388672,201.78565979003906,1.0,2.4922547340393066,hidden,205.27792358398438,2.0,2.3658804893493652,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.772529125213623,0.354,0.188,9.212699890136719,214.9144744873047,1.0,2.4644649028778076,hidden,218.37893676757812,2.0,2.748234987258911,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.772529125213623,0.501,0.575,9.315223693847656,228.8997039794922,1.0,2.5500850677490234,hidden,232.4497833251953,2.0,2.765138626098633,fixation,1.0
