trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,2.9209001064300537,0.824,0.342,8.43879747390747,261.33807373046875,1.0,2.0450613498687744,hidden,264.3831481933594,2.0,2.3937361240386963,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.0518958568573,0.781,0.755,7.245114207267761,272.6977844238281,1.0,2.0188651084899902,hidden,275.7166442871094,2.0,1.226249098777771,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.448911666870117,0.609,0.46,7.223557353019714,282.9947814941406,1.0,1.7847591638565063,hidden,285.779541015625,2.0,1.438798189163208,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9044008255004883,0.892,0.863,8.03106951713562,292.6672668457031,1.0,1.6064198017120361,hidden,295.273681640625,2.0,2.424649715423584,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.084998607635498,0.667,0.149,6.659501314163208,303.60272216796875,1.0,1.4463043212890625,hidden,306.0490417480469,2.0,1.2131969928741455,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.2990758419036865,0.561,0.244,7.2217700481414795,0.0,1.0,1.461655616760254,hidden,2.461655616760254,2.0,1.7601144313812256,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5584049224853516,0.794,0.313,6.654503226280212,10.520845413208008,1.0,1.4415007829666138,hidden,12.962347030639648,2.0,1.2130024433135986,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.955368757247925,0.079,0.634,7.2715744972229,20.733753204345703,1.0,1.869229793548584,hidden,23.602983474731445,2.0,1.4023447036743164,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.7047533988952637,0.364,0.541,8.088884949684143,30.960697174072266,1.0,2.444998264312744,hidden,34.405696868896484,2.0,1.643886685371399,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.1818251609802246,0.391,0.561,8.20930302143097,41.754337310791016,1.0,1.9752384424209595,hidden,44.72957229614258,2.0,2.2340645790100098,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8208870887756348,0.196,0.148,7.198142886161804,53.14546203613281,1.0,1.2225234508514404,hidden,55.36798858642578,2.0,1.9756194353103638,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4562265872955322,0.819,0.245,6.7427978515625,63.164493560791016,1.0,1.5269354581832886,hidden,65.6914291381836,2.0,1.2158623933792114,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3375258445739746,0.355,0.526,8.331573963165283,73.36351776123047,1.0,2.3867759704589844,hidden,76.75029754638672,2.0,1.9447979927062988,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0026357173919678,0.463,0.538,8.31730604171753,84.0326156616211,1.0,2.232161521911621,hidden,87.26477813720703,2.0,2.085144519805908,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0236523151397705,0.361,0.336,8.193844079971313,94.3525619506836,1.0,1.7333588600158691,hidden,97.08592224121094,2.0,2.4604852199554443,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4551315307617188,0.566,0.436,7.597294807434082,104.57005310058594,1.0,1.854955792427063,hidden,107.42501068115234,2.0,1.742339015007019,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.235325813293457,0.332,0.255,8.020141839981079,114.62248229980469,1.0,1.6359474658966064,hidden,117.25843048095703,2.0,2.3841943740844727,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.53296160697937,0.484,1.0,8.12069857120514,124.8779525756836,1.0,2.3131422996520996,hidden,128.1910858154297,2.0,1.8075562715530396,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.666227340698242,0.524,0.046,8.225151777267456,136.5316162109375,1.0,2.0331406593322754,hidden,139.56475830078125,2.0,2.1920111179351807,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.44826602935791,0.595,0.869,8.155980467796326,147.42298889160156,1.0,2.240906238555908,hidden,150.6638946533203,2.0,1.9150742292404175,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9648492336273193,0.736,0.101,8.306656122207642,159.02723693847656,1.0,2.229276657104492,hidden,162.2565155029297,2.0,2.0773794651031494,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.145726442337036,0.868,0.557,7.123122334480286,170.29873657226562,1.0,1.4421628713607788,hidden,172.74090576171875,2.0,1.6809594631195068,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7948532104492188,0.905,0.135,7.5545631647109985,179.56759643554688,1.0,1.299068808555603,hidden,181.8666534423828,2.0,2.2554943561553955,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.0624213218688965,0.467,0.686,8.130525469779968,189.91700744628906,1.0,2.253045082092285,hidden,193.1700439453125,2.0,1.877480387687683,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.524205446243286,0.455,0.209,6.778607368469238,201.10995483398438,1.0,1.391742467880249,hidden,203.50169372558594,2.0,1.3868649005889893,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.9100193977355957,0.871,0.15,7.507310628890991,210.4127655029297,1.0,1.498443365097046,hidden,212.9112091064453,2.0,2.0088672637939453,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9470882415771484,0.731,0.746,8.057156562805176,220.83009338378906,1.0,1.9297010898590088,hidden,223.75979614257812,2.0,2.127455472946167,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6731159687042236,0.661,0.106,8.092636942863464,231.83433532714844,1.0,2.2588202953338623,hidden,235.09315490722656,2.0,1.833816647529602,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4312992095947266,0.366,0.389,7.432921051979065,242.60009765625,1.0,1.8270699977874756,hidden,245.4271697998047,2.0,1.6058510541915894,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4259841442108154,0.851,0.137,7.419516563415527,252.4643096923828,1.0,1.5479007959365845,hidden,255.01222229003906,2.0,1.8716157674789429,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3550472259521484,0.316,0.888,7.867466449737549,263.309814453125,1.0,1.5416302680969238,hidden,265.8514404296875,2.0,2.325836181640625,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.745388984680176,0.401,0.561,6.966062068939209,273.5323181152344,1.0,1.2074235677719116,hidden,275.73974609375,2.0,1.7586385011672974,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8150546550750732,0.0,0.268,7.279081106185913,283.2437744140625,1.0,1.9609706401824951,hidden,286.2047424316406,2.0,1.318110466003418,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.06437087059021,0.712,0.622,7.13847029209137,293.3379211425781,1.0,1.278030514717102,hidden,295.6159362792969,2.0,1.8604397773742676,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.258350372314453,0.149,0.572,6.957529306411743,303.540771484375,1.0,1.4360395669937134,hidden,305.976806640625,2.0,1.5214897394180298,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.069945812225342,0.613,0.696,7.321459531784058,0.0,1.0,1.3634183406829834,hidden,2.3634183406829834,2.0,1.9580411911010742,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4214887619018555,0.364,0.012,8.244222640991211,9.39140510559082,1.0,2.2698540687561035,hidden,12.661259651184082,2.0,1.9743685722351074,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9136199951171875,0.127,0.463,6.996518135070801,21.057117462158203,1.0,1.2556923627853394,hidden,23.312808990478516,2.0,1.7408257722854614,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4668397903442383,0.786,0.262,7.328678011894226,30.967254638671875,1.0,1.7537091970443726,hidden,33.72096252441406,2.0,1.5749688148498535,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3388116359710693,0.57,0.545,7.6941821575164795,40.76277160644531,1.0,2.418808698654175,hidden,44.18157958984375,2.0,1.2753734588623047,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.476299524307251,0.549,0.201,7.453858137130737,51.7957649230957,1.0,1.944064974784851,hidden,54.739830017089844,2.0,1.5097931623458862,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.51900577545166,0.574,0.782,8.17980408668518,62.72592544555664,1.0,1.8741018772125244,hidden,65.60002899169922,2.0,2.3057022094726562,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4849283695220947,0.591,0.66,8.128698706626892,74.42473602294922,1.0,1.7621954679489136,hidden,77.18692779541016,2.0,2.3665032386779785,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0820095539093018,0.169,0.633,7.296597719192505,85.03836059570312,1.0,1.6465409994125366,hidden,87.68489837646484,2.0,1.6500567197799683,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9710280895233154,0.604,0.563,8.37706732749939,94.4169692993164,1.0,2.3851804733276367,hidden,97.8021469116211,2.0,1.991886854171753,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.822160005569458,0.116,0.513,7.893552780151367,105.76506042480469,1.0,1.4513888359069824,hidden,108.2164535522461,2.0,2.4421639442443848,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8520050048828125,0.428,0.661,8.56444525718689,116.48077392578125,1.0,2.1059176921844482,hidden,119.5866928100586,2.0,2.4585275650024414,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.645714521408081,0.628,0.399,8.163924217224121,127.89722442626953,1.0,2.1754984855651855,hidden,131.07272338867188,2.0,1.9884257316589355,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.707782030105591,0.823,0.355,7.989842414855957,138.7068634033203,1.0,2.096771478652954,hidden,141.8036346435547,2.0,1.893070936203003,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2250423431396484,0.0,0.505,8.643379211425781,149.4044952392578,1.0,2.2888922691345215,hidden,152.69338989257812,2.0,2.3544869422912598,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.170226812362671,0.97,0.522,7.423997402191162,161.27291870117188,1.0,1.7916715145111084,hidden,164.06459045410156,2.0,1.6323258876800537,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5887532234191895,0.305,0.376,7.30874490737915,171.8671417236328,1.0,1.935098648071289,hidden,174.80223083496094,2.0,1.3736462593078613,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.826634407043457,0.297,0.325,7.641690731048584,181.76463317871094,1.0,1.843825340270996,hidden,184.60845947265625,2.0,1.797865390777588,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2499160766601562,0.162,0.659,7.936638116836548,192.2329559326172,1.0,2.3275468349456787,hidden,195.5605010986328,2.0,1.6090912818908691,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.134413480758667,0.894,0.495,7.54774796962738,202.4195098876953,1.0,1.8971821069717407,hidden,205.3166961669922,2.0,1.6505658626556396,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2786126136779785,0.917,0.02,7.531869411468506,212.10166931152344,1.0,1.3868660926818848,hidden,214.48854064941406,2.0,2.145003318786621,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0374457836151123,0.21,0.0,6.943340182304382,222.9121551513672,1.0,1.2924034595489502,hidden,225.20455932617188,2.0,1.6509367227554321,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.941329002380371,0.491,0.728,7.848364233970642,232.8929443359375,1.0,2.428123950958252,hidden,236.32106018066406,2.0,1.4202402830123901,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1407251358032227,0.111,0.287,8.301432609558105,243.68263244628906,1.0,2.393261432647705,hidden,247.07589721679688,2.0,1.9081711769104004,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.695953369140625,0.636,0.088,7.778703808784485,255.12478637695312,1.0,2.4483184814453125,hidden,258.5731201171875,2.0,1.3303853273391724,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1804592609405518,0.296,0.761,7.853755831718445,265.5994567871094,1.0,2.1193735599517822,hidden,268.71881103515625,2.0,1.7343822717666626,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0607776641845703,0.367,0.449,8.01442551612854,276.6336669921875,1.0,1.6587631702423096,hidden,279.29241943359375,2.0,2.3556623458862305,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.876139521598816,0.348,0.085,7.283311724662781,286.7088623046875,1.0,1.4603369235992432,hidden,289.1692199707031,2.0,1.8229748010635376,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.037039041519165,0.312,0.129,8.32501482963562,295.8683166503906,1.0,2.2733261585235596,hidden,299.1416320800781,2.0,2.0516886711120605,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3138041496276855,0.514,0.544,7.935560822486877,306.2303771972656,1.0,1.9449769258499146,hidden,309.17535400390625,2.0,1.990583896636963,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1442511081695557,0.401,0.261,7.909830331802368,0.0,1.0,2.010171890258789,hidden,3.010171890258789,2.0,1.899658441543579,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4390463829040527,0.359,0.043,7.8541892766952515,10.054080963134766,1.0,1.8729442358016968,hidden,12.92702579498291,2.0,1.9812450408935547,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.082988739013672,0.539,0.458,6.720736145973206,20.34731674194336,1.0,1.391645908355713,hidden,22.738962173461914,2.0,1.3290902376174927,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3039238452911377,0.589,0.399,7.507389664649963,30.151042938232422,1.0,1.3113707304000854,hidden,32.4624137878418,2.0,2.196018934249878,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4821341037750244,0.262,0.622,6.683656334877014,40.96235656738281,1.0,1.3047431707382202,hidden,43.26709747314453,2.0,1.378913164138794,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0538330078125,0.734,0.318,6.890200734138489,50.12814712524414,1.0,1.2760210037231445,hidden,52.40416717529297,2.0,1.6141797304153442,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.896342396736145,0.059,0.297,7.886009693145752,59.07217788696289,1.0,2.1655099391937256,hidden,62.23768997192383,2.0,1.7204997539520264,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9347968101501465,0.352,0.191,7.925020337104797,68.85453033447266,1.0,1.8396316766738892,hidden,71.69416046142578,2.0,2.085388660430908,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.948142170906067,0.743,0.141,7.5611196756362915,78.71434783935547,1.0,2.3616116046905518,hidden,82.07595825195312,2.0,1.1995080709457397,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7126619815826416,0.393,0.498,7.669913649559021,88.2236099243164,1.0,1.7561370134353638,hidden,90.97975158691406,2.0,1.9137766361236572,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3398313522338867,0.374,0.15,7.741693615913391,98.60618591308594,1.0,1.8000564575195312,hidden,101.40624237060547,2.0,1.9416371583938599,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3211541175842285,0.473,0.523,7.192030906677246,108.68771362304688,1.0,1.4941198825836182,hidden,111.18183135986328,2.0,1.697911024093628,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2142107486724854,0.363,0.564,7.2479376792907715,119.20089721679688,1.0,1.725325584411621,hidden,121.92622375488281,2.0,1.5226120948791504,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2095131874084473,0.127,0.151,8.16887617111206,128.6630401611328,1.0,1.892357587814331,hidden,131.55540466308594,2.0,2.2765185832977295,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.202160596847534,0.501,0.195,8.640615224838257,140.0414276123047,1.0,2.3610758781433105,hidden,143.4025115966797,2.0,2.2795393466949463,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.0885415077209473,0.596,0.687,6.9028496742248535,150.88421630859375,1.0,1.5704829692840576,hidden,153.45469665527344,2.0,1.332366704940796,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8158252239227295,0.489,0.411,7.907174825668335,160.87559509277344,1.0,1.690026044845581,hidden,163.5656280517578,2.0,2.217148780822754,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2779581546783447,0.994,0.632,7.458187699317932,171.59860229492188,1.0,1.7547886371612549,hidden,174.3533935546875,2.0,1.7033990621566772,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.257385730743408,0.404,0.395,7.799052000045776,182.33474731445312,1.0,2.220841646194458,hidden,185.5555877685547,2.0,1.5782103538513184,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7764217853546143,0.211,0.641,7.84755551815033,193.3911895751953,1.0,2.2360987663269043,hidden,196.62728881835938,2.0,1.6114567518234253,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4350483417510986,0.342,0.107,7.872471451759338,204.01516723632812,1.0,1.7073334455490112,hidden,206.7224884033203,2.0,2.165138006210327,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9814708232879639,0.934,0.363,7.119142174720764,215.3226776123047,1.0,1.8023490905761719,hidden,218.12503051757812,2.0,1.3167930841445923,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.596506118774414,0.514,0.497,7.422325849533081,224.4232940673828,1.0,2.0364794731140137,hidden,227.45977783203125,2.0,1.3858463764190674,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5994350910186768,0.533,0.26,8.45555567741394,234.44212341308594,1.0,2.228276252746582,hidden,237.67041015625,2.0,2.2272794246673584,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4944746494293213,0.271,0.434,7.6180959939956665,245.4971160888672,1.0,1.7207107543945312,hidden,248.21783447265625,2.0,1.8973852396011353,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4974961280822754,0.618,0.671,7.415461897850037,256.60968017578125,1.0,1.8751527070999146,hidden,259.4848327636719,2.0,1.540309190750122,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.071343421936035,0.552,0.344,7.201241970062256,267.52264404296875,1.0,1.6030278205871582,hidden,270.12567138671875,2.0,1.5982141494750977,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3818161487579346,0.421,0.491,8.422043085098267,276.79522705078125,1.0,2.002732992172241,hidden,279.7979736328125,2.0,2.4193100929260254,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.419428825378418,0.307,0.442,8.484838962554932,287.5990905761719,1.0,2.1143276691436768,hidden,290.7134094238281,2.0,2.370511293411255,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9207651615142822,0.691,0.455,7.741501450538635,298.50335693359375,1.0,1.8590158224105835,hidden,301.36236572265625,2.0,1.8824856281280518,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4361894130706787,0.583,0.011,7.066569685935974,0.0,1.0,1.592061996459961,hidden,2.592061996459961,2.0,1.4745076894760132,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6082847118377686,0.255,0.51,7.117155909538269,10.502758979797363,1.0,1.2326830625534058,hidden,12.735442161560059,2.0,1.8844728469848633,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0153026580810547,0.373,0.839,7.402868032455444,20.228199005126953,1.0,1.8143932819366455,hidden,23.042593002319336,2.0,1.5884747505187988,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8410301208496094,0.719,0.0,7.3485506772994995,29.64636993408203,1.0,1.875611662864685,hidden,32.52198028564453,2.0,1.4729390144348145,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.194629669189453,0.217,0.345,7.225692629814148,39.83595275878906,1.0,1.9599010944366455,hidden,42.79585266113281,2.0,1.2657915353775024,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.406223773956299,0.547,0.233,6.766256213188171,49.25627517700195,1.0,1.3093726634979248,hidden,51.56564712524414,2.0,1.4568835496902466,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0609145164489746,0.347,0.204,8.096957564353943,59.42875289916992,1.0,2.325284242630005,hidden,62.75403594970703,2.0,1.771673321723938,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.3633205890655518,0.735,0.403,7.41014289855957,70.58662414550781,1.0,1.3777599334716797,hidden,72.96438598632812,2.0,2.0323829650878906,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.247640609741211,0.2,0.525,8.496894359588623,81.36009216308594,1.0,2.3432681560516357,hidden,84.70335388183594,2.0,2.1536262035369873,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0506930351257324,0.252,0.04,7.757698178291321,92.10462188720703,1.0,1.8181883096694946,hidden,94.92281341552734,2.0,1.9395098686218262,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.3223049640655518,0.713,0.421,7.858865261077881,101.91301727294922,1.0,1.73197603225708,hidden,104.64498901367188,2.0,2.126889228820801,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8758299350738525,0.234,0.0,7.63999617099762,113.09418487548828,1.0,2.0895493030548096,hidden,116.18373107910156,2.0,1.55044686794281,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.094461679458618,0.23,0.47,8.218994140625,123.6100082397461,1.0,2.387408494949341,hidden,126.99742126464844,2.0,1.8315856456756592,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.49772047996521,0.477,0.581,7.170983910560608,133.9234619140625,1.0,1.3360869884490967,hidden,136.25955200195312,2.0,1.8348969221115112,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4261958599090576,0.463,0.674,8.283247947692871,143.59217834472656,1.0,2.0595180988311768,hidden,146.6516876220703,2.0,2.2237298488616943,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1824941635131836,0.302,0.385,6.925118565559387,155.30162048339844,1.0,1.5851695537567139,hidden,157.88677978515625,2.0,1.3399490118026733,fixation,1.0
