trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,4.262162208557129,0.819,0.245,7.279197454452515,73.95719909667969,1.0,1.4512567520141602,hidden,76.40845489501953,2.0,1.8279407024383545,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.434061527252197,0.355,0.526,8.620580911636353,85.4985580444336,1.0,2.2007603645324707,hidden,88.6993179321289,2.0,2.419820547103882,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.317541122436523,0.463,0.538,7.491089344024658,98.5531997680664,1.0,2.2472708225250244,hidden,101.80046844482422,2.0,1.2438185214996338,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.4589409828186035,0.361,0.336,8.416860342025757,110.36183166503906,1.0,2.359635353088379,hidden,113.72146606445312,2.0,2.057224988937378,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.592859745025635,0.566,0.436,7.768712043762207,123.23763275146484,1.0,1.6045646667480469,hidden,125.84219360351562,2.0,2.16414737701416,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.2197771072387695,0.332,0.255,8.931623697280884,135.5991973876953,1.0,2.4262797832489014,hidden,139.02548217773438,2.0,2.5053439140319824,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.910984516143799,0.484,1.0,8.024584770202637,148.7506103515625,1.0,1.7092573642730713,hidden,151.45986938476562,2.0,2.3153274059295654,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.849632740020752,0.524,0.046,6.7623056173324585,161.68617248535156,1.0,1.4770145416259766,hidden,164.16319274902344,2.0,1.285291075706482,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.602511882781982,0.595,0.869,7.772802114486694,173.29811096191406,1.0,1.9981694221496582,hidden,176.29627990722656,2.0,1.7746326923370361,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.50825834274292,0.736,0.101,6.498696327209473,185.67343139648438,1.0,1.1117870807647705,hidden,187.78521728515625,2.0,1.3869092464447021,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.642431735992432,0.868,0.557,7.553293228149414,196.6803741455078,1.0,1.473958969116211,hidden,199.1543426513672,2.0,2.079334259033203,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.433683395385742,0.905,0.135,8.128376722335815,208.8760986328125,1.0,2.377561092376709,hidden,212.253662109375,2.0,1.7508156299591064,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.3571672439575195,0.467,0.686,7.480331301689148,221.43817138671875,1.0,1.7691030502319336,hidden,224.207275390625,2.0,1.7112282514572144,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.773980617523193,0.455,0.209,7.49623429775238,233.27566528320312,1.0,2.1853973865509033,hidden,236.4610595703125,2.0,1.310836911201477,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.387668132781982,0.871,0.15,8.351056456565857,245.54588317871094,1.0,2.406630277633667,hidden,248.9525146484375,2.0,1.94442617893219,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.2952117919921875,0.731,0.746,7.600853681564331,258.28460693359375,1.0,2.0385193824768066,hidden,261.3231201171875,2.0,1.5623342990875244,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.510607719421387,0.661,0.106,8.365134239196777,270.1806640625,1.0,2.2539188861846924,hidden,273.4346008300781,2.0,2.111215353012085,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.305177211761475,0.366,0.389,7.861869931221008,283.056396484375,1.0,1.409363865852356,hidden,285.4657897949219,2.0,2.4525060653686523,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.638115882873535,0.851,0.137,8.381291270256042,295.22344970703125,1.0,2.5688464641571045,hidden,298.79229736328125,2.0,1.812444806098938,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.383193492889404,0.316,0.888,8.046142220497131,308.24285888671875,1.0,2.3116180896759033,hidden,311.5544738769531,2.0,1.734524130821228,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.363304138183594,0.401,0.561,8.380980014801025,320.6722106933594,1.0,2.0896155834198,hidden,323.7618103027344,2.0,2.2913644313812256,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.6859588623046875,0.0,0.268,8.539245367050171,333.4164733886719,1.0,2.5324130058288574,hidden,336.94891357421875,2.0,2.0068323612213135,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.371875286102295,0.712,0.622,7.1584789752960205,346.6416931152344,1.0,1.0511538982391357,hidden,348.6928405761719,2.0,2.1073250770568848,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.74807071685791,0.149,0.572,8.444977521896362,358.17205810546875,1.0,2.600860118865967,hidden,361.7729187011719,2.0,1.8441174030303955,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.687232494354248,0.613,0.696,8.081417322158813,0.0,1.0,1.833707332611084,hidden,2.833707332611084,2.0,2.2477099895477295,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.578387260437012,0.364,0.012,7.558631181716919,12.76865005493164,1.0,2.3369226455688477,hidden,16.105571746826172,2.0,1.2217085361480713,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.73892068862915,0.127,0.463,8.31275188922882,24.905668258666992,1.0,1.6821354627609253,hidden,27.58780288696289,2.0,2.6306164264678955,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.50177001953125,0.786,0.262,8.15964162349701,37.957340240478516,1.0,2.1889185905456543,hidden,41.14625930786133,2.0,1.970723032951355,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.280892372131348,0.57,0.545,6.631327033042908,50.618751525878906,1.0,1.3779610395431519,hidden,52.99671173095703,2.0,1.2533659934997559,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.81692361831665,0.549,0.201,7.250226378440857,61.53097152709961,1.0,2.035167694091797,hidden,64.5661392211914,2.0,1.21505868434906,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.464979648590088,0.574,0.782,8.587080240249634,73.5981216430664,1.0,2.102463483810425,hidden,76.7005844116211,2.0,2.484616756439209,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.706036567687988,0.591,0.66,7.398759484291077,86.65018463134766,1.0,1.816806674003601,hidden,89.46698760986328,2.0,1.5819528102874756,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.901388168334961,0.169,0.633,6.465526819229126,98.75497436523438,1.0,1.1065807342529297,hidden,100.86155700683594,2.0,1.3589460849761963,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.3138251304626465,0.604,0.563,6.51351010799408,110.12189483642578,1.0,1.2126801013946533,hidden,112.3345718383789,2.0,1.3008300065994263,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.665879249572754,0.116,0.513,6.905351161956787,120.94922637939453,1.0,1.2643967866897583,hidden,123.213623046875,2.0,1.6409543752670288,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.142337322235107,0.428,0.661,8.308417797088623,132.5204620361328,1.0,2.6356818675994873,hidden,136.15614318847656,2.0,1.6727359294891357,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.587710380554199,0.628,0.399,8.015745997428894,144.97120666503906,1.0,2.1991629600524902,hidden,148.17037963867188,2.0,1.8165830373764038,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.553035736083984,0.823,0.355,8.062208414077759,157.57467651367188,1.0,1.5147311687469482,hidden,160.0894012451172,2.0,2.5474772453308105,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.188140392303467,0.0,0.505,8.164358377456665,170.18991088867188,1.0,2.4486656188964844,hidden,173.63858032226562,2.0,1.7156927585601807,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.66064977645874,0.97,0.522,7.845584273338318,182.54241943359375,1.0,1.5843442678451538,hidden,185.1267547607422,2.0,2.261240005493164,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.800942897796631,0.305,0.376,8.33995270729065,195.04864501953125,1.0,1.8350892066955566,hidden,197.8837432861328,2.0,2.5048635005950928,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.231431007385254,0.297,0.325,7.170911550521851,208.18954467773438,1.0,1.4926071166992188,hidden,210.68214416503906,2.0,1.6783044338226318,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.326656818389893,0.162,0.659,6.803229808807373,219.59188842773438,1.0,1.1637967824935913,hidden,221.75567626953125,2.0,1.6394330263137817,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.462854385375977,0.894,0.495,7.217784404754639,230.72177124023438,1.0,1.6149405241012573,hidden,233.3367156982422,2.0,1.6028438806533813,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.491814613342285,0.917,0.02,8.226293206214905,242.40240478515625,1.0,1.8169194459915161,hidden,245.21932983398438,2.0,2.4093737602233887,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.831052780151367,0.21,0.0,7.108225464820862,255.12051391601562,1.0,1.6577088832855225,hidden,257.7782287597656,2.0,1.4505165815353394,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.18798828125,0.491,0.728,7.358579397201538,267.0597839355469,1.0,1.0698895454406738,hidden,269.12969970703125,2.0,2.2886898517608643,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.712405681610107,0.111,0.287,6.510859489440918,278.6063537597656,1.0,1.0555310249328613,hidden,280.6618957519531,2.0,1.4553284645080566,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.579736709594727,0.636,0.088,8.646597862243652,289.8296203613281,1.0,2.399690628051758,hidden,293.22930908203125,2.0,2.2469072341918945,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.68165397644043,0.296,0.761,8.36858344078064,303.05596923828125,1.0,1.8681414127349854,hidden,305.9241027832031,2.0,2.5004420280456543,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.927807807922363,0.367,0.449,7.1016740798950195,316.106201171875,1.0,1.7872916460037231,hidden,318.89349365234375,2.0,1.3143824338912964,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.874697208404541,0.348,0.085,7.897325158119202,328.13568115234375,1.0,1.7808243036270142,hidden,330.91650390625,2.0,2.1165008544921875,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.737923622131348,0.312,0.129,7.788991928100586,340.90771484375,1.0,2.544041156768799,hidden,344.4517517089844,2.0,1.244950771331787,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.936078071594238,0.514,0.544,6.555411100387573,353.43463134765625,1.0,1.1612855195999146,hidden,355.5959167480469,2.0,1.3941255807876587,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.572505950927734,0.401,0.261,7.465268611907959,0.0,1.0,2.3651251792907715,hidden,3.3651251792907715,2.0,1.1001434326171875,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.213859558105469,0.359,0.043,7.909785866737366,12.037775039672852,1.0,2.3707661628723145,hidden,15.408540725708008,2.0,1.5390197038650513,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.658425331115723,0.539,0.458,8.140245914459229,24.161420822143555,1.0,2.081688642501831,hidden,27.24310874938965,2.0,2.0585572719573975,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.226416110992432,0.589,0.399,6.984389543533325,36.96009063720703,1.0,1.864501953125,hidden,39.82459259033203,2.0,1.1198875904083252,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.395887851715088,0.262,0.622,8.237396240234375,48.1708984375,1.0,2.3857338428497314,hidden,51.5566291809082,2.0,1.8516623973846436,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.7168354988098145,0.734,0.318,6.6268534660339355,60.80418014526367,1.0,1.4205094575881958,hidden,63.22468948364258,2.0,1.2063440084457397,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.490756988525391,0.059,0.297,7.983397006988525,72.14787292480469,1.0,1.8308582305908203,hidden,74.97872924804688,2.0,2.152538776397705,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.96858024597168,0.352,0.191,8.484770059585571,84.62202453613281,1.0,1.9531140327453613,hidden,87.57513427734375,2.0,2.53165602684021,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.2549591064453125,0.743,0.141,6.349551200866699,98.07537078857422,1.0,1.2797856330871582,hidden,100.35516357421875,2.0,1.069765567779541,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9036970138549805,0.393,0.498,7.655590057373047,108.67988586425781,1.0,1.8135676383972168,hidden,111.49345397949219,2.0,1.84202241897583,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3302764892578125,0.374,0.15,7.414856195449829,121.23917388916016,1.0,1.7677226066589355,hidden,124.00689697265625,2.0,1.6471335887908936,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.422852993011475,0.473,0.523,7.085668087005615,132.9842987060547,1.0,1.7622957229614258,hidden,135.74659729003906,2.0,1.3233723640441895,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.481835842132568,0.363,0.564,7.900493741035461,144.49282836914062,1.0,2.3902719020843506,hidden,147.8831024169922,2.0,1.5102218389511108,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.2884674072265625,0.127,0.151,7.606233716011047,156.87515258789062,1.0,1.6744556427001953,hidden,159.5496063232422,2.0,1.931778073310852,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3065595626831055,0.501,0.195,7.6315789222717285,168.7698516845703,1.0,1.7695519924163818,hidden,171.53941345214844,2.0,1.8620269298553467,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9239044189453125,0.596,0.687,6.9115259647369385,180.70799255371094,1.0,1.2307339906692505,hidden,182.93873596191406,2.0,1.680791974067688,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.807019233703613,0.489,0.411,8.006532430648804,192.54342651367188,1.0,2.066889762878418,hidden,195.61032104492188,2.0,1.9396426677703857,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.219288349151611,0.994,0.632,7.602349638938904,205.3569793701172,1.0,1.2005938291549683,hidden,207.5575714111328,2.0,2.4017558097839355,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.956137657165527,0.404,0.395,7.5541912317276,217.17861938476562,1.0,1.1945024728775024,hidden,219.3731231689453,2.0,2.3596887588500977,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.392777919769287,0.211,0.641,8.41382122039795,229.68894958496094,1.0,2.3923513889312744,hidden,233.081298828125,2.0,2.021469831466675,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.699072360992432,0.342,0.107,7.7439680099487305,242.49554443359375,1.0,1.2775399684906006,hidden,244.77308654785156,2.0,2.46642804145813,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.4916768074035645,0.934,0.363,6.998404860496521,254.93858337402344,1.0,1.0430299043655396,hidden,256.9815979003906,2.0,1.9553749561309814,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.233924388885498,0.514,0.497,7.919244647026062,266.42864990234375,1.0,2.1363162994384766,hidden,269.5649719238281,2.0,1.7829283475875854,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.805933475494385,0.533,0.26,7.668570160865784,278.58184814453125,1.0,2.16168475151062,hidden,281.7435302734375,2.0,1.5068854093551636,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.256728172302246,0.271,0.434,7.159920573234558,291.05633544921875,1.0,2.0424599647521973,hidden,294.0987854003906,2.0,1.1174606084823608,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.2993950843811035,0.618,0.671,6.832218885421753,302.4729919433594,1.0,1.6478160619735718,hidden,305.12078857421875,2.0,1.1844028234481812,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.390602111816406,0.552,0.344,8.683073043823242,313.6046142578125,1.0,2.1873672008514404,hidden,316.7919616699219,2.0,2.4957058429718018,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.434666156768799,0.421,0.491,8.23136031627655,326.67828369140625,1.0,1.7082632780075073,hidden,329.38653564453125,2.0,2.523097038269043,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.290596961975098,0.307,0.442,7.3822431564331055,339.34429931640625,1.0,1.883774995803833,hidden,342.22808837890625,2.0,1.4984681606292725,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.724517345428467,0.691,0.455,7.306469202041626,351.01715087890625,1.0,2.202286958694458,hidden,354.21942138671875,2.0,1.104182243347168,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.219268321990967,0.583,0.011,6.601749897003174,0.0,1.0,1.1577162742614746,hidden,2.1577162742614746,2.0,1.4440336227416992,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.836696624755859,0.255,0.51,7.521185040473938,10.82101821899414,1.0,1.30377995967865,hidden,13.124797821044922,2.0,2.217405080795288,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.82680606842041,0.373,0.839,7.506695985794067,23.17889976501465,1.0,1.8075587749481201,hidden,25.98645782470703,2.0,1.6991372108459473,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.186210632324219,0.719,0.0,8.464527130126953,35.51240158081055,1.0,2.079704999923706,hidden,38.592105865478516,2.0,2.384822130203247,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.505345821380615,0.217,0.345,7.238451838493347,48.16313934326172,1.0,1.7864973545074463,hidden,50.94963836669922,2.0,1.4519544839859009,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.514440059661865,0.547,0.233,8.88084626197815,59.90693664550781,1.0,2.504005193710327,hidden,63.41094207763672,2.0,2.3768410682678223,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.3391032218933105,0.347,0.204,8.110444188117981,73.3022232055664,1.0,2.3517112731933594,hidden,76.65393829345703,2.0,1.7587329149246216,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.703029155731201,0.735,0.403,7.542327046394348,85.75177001953125,1.0,2.478285551071167,hidden,89.23005676269531,2.0,1.0640414953231812,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.381948947906494,0.2,0.525,6.852428436279297,97.99712371826172,1.0,1.5833940505981445,hidden,100.58052062988281,2.0,1.2690343856811523,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.939141273498535,0.252,0.04,8.221453547477722,109.23150634765625,1.0,1.792338490486145,hidden,112.02384185791016,2.0,2.429115056991577,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.175300121307373,0.713,0.421,7.78448748588562,122.39209747314453,1.0,2.2841989994049072,hidden,125.67630004882812,2.0,1.500288486480713,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.323552131652832,0.234,0.0,7.389043569564819,134.3518829345703,1.0,1.772005319595337,hidden,137.12388610839844,2.0,1.6170382499694824,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.286980152130127,0.23,0.47,7.650187611579895,146.06448364257812,1.0,2.5480458736419678,hidden,149.61253356933594,2.0,1.1021417379379272,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.712838172912598,0.477,0.581,8.623332977294922,158.00164794921875,1.0,2.1119911670684814,hidden,161.1136474609375,2.0,2.5113418102264404,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.249373435974121,0.463,0.674,6.741098761558533,171.3378143310547,1.0,1.3007689714431763,hidden,173.6385955810547,2.0,1.4403297901153564,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.275407791137695,0.302,0.385,8.119167566299438,182.3282928466797,1.0,1.8910548686981201,hidden,185.21934509277344,2.0,2.2281126976013184,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.290441989898682,0.354,0.188,8.714965581893921,194.72286987304688,1.0,2.3693883419036865,hidden,198.09225463867188,2.0,2.3455772399902344,fixation,1.0
