trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,2.826084613800049,0.794,0.313,9.299410104751587,12.853403091430664,1.0,2.5866947174072266,hidden,16.44009780883789,2.0,2.7127153873443604,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.077585458755493,0.079,0.634,9.32642412185669,24.978897094726562,1.0,2.9084200859069824,hidden,28.887317657470703,2.0,2.418004035949707,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.279322624206543,0.364,0.541,9.369285106658936,37.38290786743164,1.0,2.8825583457946777,hidden,41.265464782714844,2.0,2.486726760864258,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.018277406692505,0.391,0.561,9.375649690628052,50.03151321411133,1.0,2.787895679473877,hidden,53.81941223144531,2.0,2.587754011154175,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.06203293800354,0.196,0.148,9.057820796966553,62.42544174194336,1.0,2.568427562713623,hidden,65.99386596679688,2.0,2.4893932342529297,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.978167772293091,0.819,0.245,9.370318174362183,74.54529571533203,1.0,2.856668710708618,hidden,78.40196228027344,2.0,2.5136494636535645,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1617565155029297,0.355,0.526,9.641011476516724,86.89378356933594,1.0,2.8057937622070312,hidden,90.69957733154297,2.0,2.8352177143096924,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.3831160068511963,0.463,0.538,9.130957841873169,99.69654846191406,1.0,2.7033329010009766,hidden,103.3998794555664,2.0,2.4276249408721924,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7538082599639893,0.361,0.336,9.313343048095703,112.21062469482422,1.0,2.806279182434082,hidden,116.01689910888672,2.0,2.507063865661621,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9589765071868896,0.566,0.436,8.905399322509766,124.27777099609375,1.0,2.4094314575195312,hidden,127.68720245361328,2.0,2.4959678649902344,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.45146107673645,0.332,0.255,9.44969391822815,136.14215087890625,1.0,2.919851541519165,hidden,140.06199645996094,2.0,2.5298423767089844,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.117492437362671,0.484,1.0,9.083624601364136,149.04330444335938,1.0,2.5971662998199463,hidden,152.64047241210938,2.0,2.4864583015441895,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8011224269866943,0.524,0.046,9.63956069946289,161.24441528320312,1.0,2.8703930377960205,hidden,165.1148223876953,2.0,2.76916766166687,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.0263521671295166,0.595,0.869,9.38319182395935,173.6851043701172,1.0,2.643605947494507,hidden,177.32870483398438,2.0,2.7395858764648438,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.133976936340332,0.736,0.101,9.431556224822998,186.0946502685547,1.0,2.733750581741333,hidden,189.82839965820312,2.0,2.697805643081665,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.37800931930542,0.868,0.557,9.609225034713745,198.66018676757812,1.0,2.7698137760162354,hidden,202.42999267578125,2.0,2.8394112586975098,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5159261226654053,0.905,0.135,9.230672359466553,211.6474151611328,1.0,2.49595046043396,hidden,215.14337158203125,2.0,2.7347218990325928,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9152324199676514,0.467,0.686,9.243669509887695,224.39401245117188,1.0,2.8168537616729736,hidden,228.21087646484375,2.0,2.4268157482147217,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.807166576385498,0.455,0.209,9.8417489528656,236.55291748046875,1.0,2.919800043106079,hidden,240.47271728515625,2.0,2.9219489097595215,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.999840259552002,0.871,0.15,9.56489634513855,249.2018280029297,1.0,2.918444871902466,hidden,253.1202850341797,2.0,2.646451473236084,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2230336666107178,0.731,0.746,9.612915277481079,261.7665710449219,1.0,2.8433568477630615,hidden,265.60992431640625,2.0,2.7695584297180176,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.146810293197632,0.661,0.106,9.48110580444336,274.6025085449219,1.0,2.5888330936431885,hidden,278.19134521484375,2.0,2.892272710800171,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8479204177856445,0.366,0.389,9.60804796218872,287.2304382324219,1.0,2.8001203536987305,hidden,291.0305480957031,2.0,2.8079276084899902,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5555460453033447,0.851,0.137,9.436778783798218,299.6864013671875,1.0,2.7806193828582764,hidden,303.4670104980469,2.0,2.6561594009399414,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1393744945526123,0.316,0.888,9.13992166519165,312.6787414550781,1.0,2.5354559421539307,hidden,316.21417236328125,2.0,2.6044657230377197,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.290653705596924,0.401,0.561,9.221534490585327,324.9580383300781,1.0,2.6908435821533203,hidden,328.64886474609375,2.0,2.530690908432007,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.570673942565918,0.0,0.268,9.150964260101318,337.47021484375,1.0,2.6622068881988525,hidden,341.1324157714844,2.0,2.488757371902466,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1335625648498535,0.712,0.622,9.483437538146973,350.1918640136719,1.0,2.5675628185272217,hidden,353.7593994140625,2.0,2.915874719619751,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.518054485321045,0.149,0.572,9.379576921463013,362.808837890625,1.0,2.645808696746826,hidden,366.45465087890625,2.0,2.7337682247161865,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8987667560577393,0.613,0.696,9.252029418945312,0.0,1.0,2.5102455615997314,hidden,3.5102455615997314,2.0,2.741783857345581,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8512015342712402,0.364,0.012,8.989742994308472,12.150795936584473,1.0,2.5150938034057617,hidden,15.665889739990234,2.0,2.47464919090271,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9252452850341797,0.127,0.463,9.318837642669678,23.991741180419922,1.0,2.4495928287506104,hidden,27.441333770751953,2.0,2.8692448139190674,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.840165138244629,0.786,0.262,8.80769395828247,36.23582458496094,1.0,2.4000673294067383,hidden,39.63589096069336,2.0,2.4076266288757324,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.016854763031006,0.57,0.545,8.977385520935059,47.88368225097656,1.0,2.4677608013153076,hidden,51.351444244384766,2.0,2.509624719619751,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.956472158432007,0.549,0.201,9.12245798110962,59.87792205810547,1.0,2.461113452911377,hidden,63.33903503417969,2.0,2.661344528198242,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2620372772216797,0.574,0.782,9.792275667190552,71.95685577392578,1.0,2.9002716541290283,hidden,75.85712432861328,2.0,2.8920040130615234,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5121147632598877,0.591,0.66,9.33551812171936,85.01116943359375,1.0,2.6387686729431152,hidden,88.64993286132812,2.0,2.696749448776245,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1350224018096924,0.169,0.633,8.960280656814575,97.85879516601562,1.0,2.454490900039673,hidden,101.31329345703125,2.0,2.5057897567749023,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2321605682373047,0.604,0.563,9.175869703292847,109.9541015625,1.0,2.6910789012908936,hidden,113.64517974853516,2.0,2.484790802001953,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9724621772766113,0.116,0.513,9.015993118286133,122.36212921142578,1.0,2.507838726043701,hidden,125.8699722290039,2.0,2.5081543922424316,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.996405839920044,0.428,0.661,9.516381025314331,134.3505859375,1.0,2.772749900817871,hidden,138.1233367919922,2.0,2.74363112449646,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4887726306915283,0.628,0.399,9.756096839904785,146.86337280273438,1.0,2.903137445449829,hidden,150.76651000976562,2.0,2.852959394454956,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.0498709678649902,0.823,0.355,9.47488522529602,160.10824584960938,1.0,2.654968738555908,hidden,163.76321411132812,2.0,2.8199164867401123,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6999354362487793,0.0,0.505,9.772632598876953,172.63299560546875,1.0,2.904445171356201,hidden,176.53744506835938,2.0,2.868187427520752,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.0302786827087402,0.97,0.522,9.44115948677063,185.10557556152344,1.0,2.8638992309570312,hidden,188.96946716308594,2.0,2.5772602558135986,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8703408241271973,0.305,0.376,9.21371579170227,197.57701110839844,1.0,2.6832785606384277,hidden,201.26028442382812,2.0,2.5304372310638428,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.630913257598877,0.297,0.325,9.42297077178955,209.6610565185547,1.0,2.574479341506958,hidden,213.23553466796875,2.0,2.8484914302825928,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.740665912628174,0.162,0.659,9.207070350646973,221.71495056152344,1.0,2.5298402309417725,hidden,225.24478149414062,2.0,2.6772301197052,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3314623832702637,0.894,0.495,9.18771767616272,233.66268920898438,1.0,2.48844575881958,hidden,237.151123046875,2.0,2.6992719173431396,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.361264705657959,0.917,0.02,9.119544267654419,246.18186950683594,1.0,2.654691457748413,hidden,249.8365478515625,2.0,2.464852809906006,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5767767429351807,0.21,0.0,9.346415281295776,258.66265869140625,1.0,2.6994094848632812,hidden,262.3620910644531,2.0,2.647005796432495,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9194583892822266,0.491,0.728,8.869761228561401,271.58587646484375,1.0,2.426755905151367,hidden,275.01263427734375,2.0,2.443005323410034,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.476475477218628,0.111,0.287,9.201892137527466,283.3750915527344,1.0,2.7859039306640625,hidden,287.1609802246094,2.0,2.4159882068634033,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8077080249786377,0.636,0.088,9.593811750411987,296.053466796875,1.0,2.8567183017730713,hidden,299.91015625,2.0,2.737093448638916,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0046281814575195,0.296,0.761,9.319961309432983,308.4549560546875,1.0,2.821998357772827,hidden,312.2769775390625,2.0,2.4979629516601562,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4420864582061768,0.367,0.449,9.26441240310669,320.7795715332031,1.0,2.6887078285217285,hidden,324.46826171875,2.0,2.575704574584961,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1034371852874756,0.348,0.085,9.135797023773193,333.4860534667969,1.0,2.4049925804138184,hidden,336.89105224609375,2.0,2.730804443359375,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6380937099456787,0.312,0.129,9.300219535827637,345.72528076171875,1.0,2.496690273284912,hidden,349.22198486328125,2.0,2.8035292625427246,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.058197021484375,0.514,0.544,9.272294998168945,357.6636047363281,1.0,2.6028389930725098,hidden,361.2664489746094,2.0,2.6694560050964355,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8772757053375244,0.401,0.261,8.864927768707275,0.0,1.0,2.39025616645813,hidden,3.39025616645813,2.0,2.4746716022491455,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7772648334503174,0.359,0.043,9.383167743682861,11.742203712463379,1.0,2.6069118976593018,hidden,15.349115371704102,2.0,2.7762558460235596,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1027469635009766,0.539,0.458,8.99702262878418,23.90263557434082,1.0,2.5710294246673584,hidden,27.473665237426758,2.0,2.4259932041168213,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1583645343780518,0.589,0.399,9.428544998168945,36.00240707397461,1.0,2.5395450592041016,hidden,39.54195022583008,2.0,2.8889999389648438,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3765382766723633,0.262,0.622,9.056644916534424,48.58931350708008,1.0,2.509267807006836,hidden,52.09858322143555,2.0,2.547377109527588,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5786149501800537,0.734,0.318,9.239850759506226,61.022499084472656,1.0,2.420013189315796,hidden,64.44251251220703,2.0,2.8198375701904297,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.686053991317749,0.059,0.297,8.992858171463013,73.8409652709961,1.0,2.5685677528381348,hidden,77.40953063964844,2.0,2.424290418624878,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.3099799156188965,0.352,0.191,9.060344457626343,85.5198745727539,1.0,2.6536645889282227,hidden,89.17353820800781,2.0,2.40667986869812,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7372758388519287,0.743,0.141,9.576585292816162,97.89019775390625,1.0,2.859229803085327,hidden,101.74942779541016,2.0,2.717355489730835,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.8444507122039795,0.393,0.498,9.05381178855896,110.20406341552734,1.0,2.4922802448272705,hidden,113.69634246826172,2.0,2.5615315437316895,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2855019569396973,0.374,0.15,8.932257175445557,122.10232543945312,1.0,2.538511037826538,hidden,125.64083862304688,2.0,2.3937461376190186,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7031586170196533,0.473,0.523,9.245046615600586,134.32008361816406,1.0,2.5082552433013916,hidden,137.82833862304688,2.0,2.7367913722991943,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.099909782409668,0.363,0.564,9.044149398803711,146.26829528808594,1.0,2.397336959838867,hidden,149.66561889648438,2.0,2.6468124389648438,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.012585163116455,0.127,0.151,9.446762800216675,158.412353515625,1.0,2.857102870941162,hidden,162.2694549560547,2.0,2.5896599292755127,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9552133083343506,0.501,0.195,9.486904382705688,170.87168884277344,1.0,2.8207247257232666,hidden,174.69241333007812,2.0,2.666179656982422,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.865034341812134,0.596,0.687,9.191296100616455,183.31381225585938,1.0,2.68650221824646,hidden,187.0003204345703,2.0,2.504793882369995,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.997426748275757,0.489,0.411,9.44766116142273,195.37014770507812,1.0,2.857424736022949,hidden,199.22756958007812,2.0,2.5902364253997803,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6290102005004883,0.994,0.632,9.406389713287354,207.8152313232422,1.0,2.653017044067383,hidden,211.46824645996094,2.0,2.7533726692199707,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.376006603240967,0.404,0.395,9.092895746231079,219.8506317138672,1.0,2.584073781967163,hidden,223.43470764160156,2.0,2.508821964263916,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9706060886383057,0.211,0.641,9.156662702560425,232.3195343017578,1.0,2.5289597511291504,hidden,235.84849548339844,2.0,2.6277029514312744,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4192256927490234,0.342,0.107,9.437241792678833,244.44680786132812,1.0,2.5922703742980957,hidden,248.03907775878906,2.0,2.8449714183807373,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7498369216918945,0.934,0.363,9.105685234069824,257.30328369140625,1.0,2.7013156414031982,hidden,261.00457763671875,2.0,2.404369592666626,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4753482341766357,0.514,0.497,9.6378014087677,269.1587829589844,1.0,2.7737581729888916,hidden,272.93255615234375,2.0,2.8640432357788086,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3692121505737305,0.533,0.26,9.336506128311157,282.2719421386719,1.0,2.5286147594451904,hidden,285.8005676269531,2.0,2.807891368865967,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6197783946990967,0.271,0.434,8.977623462677002,294.9776611328125,1.0,2.4683947563171387,hidden,298.446044921875,2.0,2.5092287063598633,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.19050669670105,0.618,0.671,9.274570226669312,306.5750732421875,1.0,2.6943840980529785,hidden,310.2694396972656,2.0,2.580186128616333,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.623307704925537,0.552,0.344,9.245989561080933,319.0401306152344,1.0,2.7635719776153564,hidden,322.8037109375,2.0,2.482417583465576,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.436955213546753,0.421,0.491,9.397225379943848,330.909423828125,1.0,2.616987943649292,hidden,334.52642822265625,2.0,2.7802374362945557,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.0715785026550293,0.307,0.442,9.165377378463745,343.7436218261719,1.0,2.567811965942383,hidden,347.3114318847656,2.0,2.5975654125213623,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4145729541778564,0.691,0.455,9.404295682907104,355.9805603027344,1.0,2.601911783218384,hidden,359.5824890136719,2.0,2.8023838996887207,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.796943426132202,0.583,0.011,9.414236068725586,0.0,1.0,2.8709921836853027,hidden,3.8709921836853027,2.0,2.543243885040283,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.109497308731079,0.255,0.51,9.177726745605469,12.211179733276367,1.0,2.6816208362579346,hidden,15.892800331115723,2.0,2.496105909347534,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.286703586578369,0.373,0.839,9.64865756034851,24.498403549194336,1.0,2.7299492359161377,hidden,28.22835350036621,2.0,2.918708324432373,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.236341953277588,0.719,0.0,9.16236662864685,37.43376541137695,1.0,2.7550394535064697,hidden,41.188804626464844,2.0,2.407327175140381,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.0478250980377197,0.217,0.345,9.124821424484253,49.83247375488281,1.0,2.584594488143921,hidden,53.41706848144531,2.0,2.540226936340332,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.682697296142578,0.547,0.233,9.372181177139282,62.00511932373047,1.0,2.616600751876831,hidden,65.62171936035156,2.0,2.755580425262451,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.500380039215088,0.347,0.204,9.553807735443115,74.05999755859375,1.0,2.723653793334961,hidden,77.78365325927734,2.0,2.8301539421081543,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.3922085762023926,0.735,0.403,9.140051126480103,87.11418914794922,1.0,2.4614391326904297,hidden,90.57562255859375,2.0,2.678611993789673,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3649580478668213,0.2,0.525,9.49862003326416,99.64644622802734,1.0,2.749312400817871,hidden,103.39575958251953,2.0,2.749307632446289,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.469796895980835,0.252,0.04,9.590630769729614,112.51002502441406,1.0,2.791095733642578,hidden,116.30111694335938,2.0,2.799535036087036,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6464858055114746,0.713,0.421,9.312726497650146,125.57044982910156,1.0,2.858520269393921,hidden,129.42897033691406,2.0,2.4542062282562256,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.153428554534912,0.234,0.0,8.93244981765747,138.5296630859375,1.0,2.4985153675079346,hidden,142.02818298339844,2.0,2.433934450149536,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.800814151763916,0.23,0.47,9.391321182250977,150.61553955078125,1.0,2.8326785564422607,hidden,154.44822692871094,2.0,2.558642625808716,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4715988636016846,0.477,0.581,9.586355447769165,162.80767822265625,1.0,2.67857027053833,hidden,166.4862518310547,2.0,2.907785177230835,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.0265090465545654,0.463,0.674,9.088618516921997,175.86563110351562,1.0,2.516118049621582,hidden,179.38174438476562,2.0,2.572500467300415,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2428348064422607,0.302,0.385,9.41788125038147,187.9807586669922,1.0,2.686264753341675,hidden,191.66702270507812,2.0,2.731616497039795,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.6847126483917236,0.354,0.188,9.236714839935303,200.6414794921875,1.0,2.4830193519592285,hidden,204.12449645996094,2.0,2.753695487976074,fixation,1.0
