trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,8,Medium,8_0.490_1.000.png,4.679288387298584,0.484,1.0,8.409907221794128,154.12391662597656,1.0,2.4529805183410645,hidden,157.576904296875,2.0,1.956926703453064,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.854393482208252,0.524,0.046,8.867034673690796,167.21311950683594,1.0,2.4529805183410645,hidden,170.6660919189453,2.0,2.4140541553497314,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.679288387298584,0.595,0.869,8.539952754974365,178.93453979492188,1.0,2.086972236633301,hidden,182.02151489257812,2.0,2.4529805183410645,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.282515048980713,0.736,0.101,8.905961036682129,192.15379333496094,1.0,2.4529805183410645,hidden,195.6067657470703,2.0,2.4529805183410645,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.679288387298584,0.868,0.557,8.416188716888428,204.34226989746094,1.0,2.3690006732940674,hidden,207.7112579345703,2.0,2.0471880435943604,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.2747344970703125,0.905,0.135,8.477470397949219,217.437744140625,1.0,2.0244898796081543,hidden,220.4622344970703,2.0,2.4529805183410645,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.679288387298584,0.467,0.686,8.905961036682129,229.18994140625,1.0,2.4529805183410645,hidden,232.64292907714844,2.0,2.4529805183410645,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.351283073425293,0.455,0.209,8.747519731521606,242.7751922607422,1.0,2.4529805183410645,hidden,246.22817993164062,2.0,2.294539213180542,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.679288387298584,0.871,0.15,8.713142395019531,255.87399291992188,1.0,2.4529805183410645,hidden,259.32696533203125,2.0,2.260161876678467,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.5297393798828125,0.731,0.746,8.905961036682129,269.26641845703125,1.0,2.4529805183410645,hidden,272.71942138671875,2.0,2.4529805183410645,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.679288387298584,0.661,0.106,8.109683513641357,282.7021179199219,1.0,1.9333386421203613,hidden,285.6354675292969,2.0,2.176344871520996,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.679288387298584,0.366,0.389,8.407088994979858,295.4910888671875,1.0,1.954108476638794,hidden,298.4452209472656,2.0,2.4529805183410645,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.679288387298584,0.851,0.137,8.88413381576538,308.5774841308594,1.0,2.4311532974243164,hidden,312.0086364746094,2.0,2.4529805183410645,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.163874626159668,0.316,0.888,8.67875075340271,322.1408996582031,1.0,2.4529805183410645,hidden,325.5938720703125,2.0,2.2257702350616455,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.205686569213867,0.401,0.561,8.566662311553955,333.9835205078125,1.0,2.1136817932128906,hidden,337.0971984863281,2.0,2.4529805183410645,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.679288387298584,0.0,0.268,8.445865035057068,346.7558898925781,1.0,2.4529805183410645,hidden,350.2088623046875,2.0,1.9928845167160034,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.679288387298584,0.712,0.622,8.905961036682129,359.88104248046875,1.0,2.4529805183410645,hidden,363.3340148925781,2.0,2.4529805183410645,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.679288387298584,0.149,0.572,8.460664749145508,373.4662780761719,1.0,2.1351449489593506,hidden,376.6014099121094,2.0,2.3255198001861572,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.679288387298584,0.613,0.696,8.435126781463623,0.0,1.0,2.4529805183410645,hidden,3.4529805183410645,2.0,1.9821462631225586,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.679288387298584,0.364,0.012,8.581441164016724,13.114415168762207,1.0,2.128460645675659,hidden,16.242876052856445,2.0,2.4529805183410645,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.679288387298584,0.127,0.463,8.583038330078125,26.375144958496094,1.0,2.4529805183410645,hidden,29.828125,2.0,2.1300578117370605,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.679288387298584,0.786,0.262,8.472053050994873,39.63747024536133,1.0,2.1245036125183105,hidden,42.7619743347168,2.0,2.3475494384765625,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8342740535736084,0.57,0.545,8.476065158843994,52.788814544677734,1.0,2.4529805183410645,hidden,56.24179458618164,2.0,2.0230846405029297,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.110548973083496,0.549,0.201,8.527367115020752,64.09915161132812,1.0,2.3819801807403564,hidden,67.48113250732422,2.0,2.1453869342803955,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.679288387298584,0.574,0.782,8.896830320358276,76.73706817626953,1.0,2.443849802017212,hidden,80.18091583251953,2.0,2.4529805183410645,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.691464424133301,0.591,0.66,8.158145546913147,90.31318664550781,1.0,2.2578418254852295,hidden,93.57102966308594,2.0,1.9003037214279175,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.059747695922852,0.169,0.633,8.260975122451782,101.16279602050781,1.0,2.012359619140625,hidden,104.17515563964844,2.0,2.2486155033111572,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4428036212921143,0.604,0.563,8.731829404830933,113.4835205078125,1.0,2.278848886489868,hidden,116.76236724853516,2.0,2.4529805183410645,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.679288387298584,0.116,0.513,8.639066219329834,125.65814971923828,1.0,2.3660497665405273,hidden,129.02420043945312,2.0,2.2730164527893066,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.679288387298584,0.428,0.661,7.892462134361267,138.97650146484375,1.0,1.9403550624847412,hidden,141.91685485839844,2.0,1.9521070718765259,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.679288387298584,0.628,0.399,7.986640095710754,151.5482635498047,1.0,1.9321597814559937,hidden,154.4804229736328,2.0,2.0544803142547607,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.540610313415527,0.823,0.355,8.630193710327148,164.2141876220703,1.0,2.2402937412261963,hidden,167.45448303222656,2.0,2.389899969100952,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.495418071746826,0.0,0.505,8.123445630073547,177.38499450683594,1.0,1.9162272214889526,hidden,180.3012237548828,2.0,2.2072184085845947,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.679288387298584,0.97,0.522,8.46440052986145,190.0038604736328,1.0,2.0114200115203857,hidden,193.01527404785156,2.0,2.4529805183410645,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4269702434539795,0.305,0.376,8.769105672836304,203.1475372314453,1.0,2.3161251544952393,hidden,206.4636688232422,2.0,2.4529805183410645,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.955737590789795,0.297,0.325,8.905961036682129,215.34361267089844,1.0,2.4529805183410645,hidden,218.79660034179688,2.0,2.4529805183410645,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6763453483581543,0.162,0.659,8.368067979812622,227.205322265625,1.0,1.9150874614715576,hidden,230.1204071044922,2.0,2.4529805183410645,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7138373851776123,0.894,0.495,8.577864646911621,239.24972534179688,1.0,2.1248841285705566,hidden,242.37461853027344,2.0,2.4529805183410645,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.679288387298584,0.917,0.02,8.818291902542114,251.5414276123047,1.0,2.4529805183410645,hidden,254.99441528320312,2.0,2.36531138420105,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.679288387298584,0.21,0.0,8.746694803237915,265.03900146484375,1.0,2.430002212524414,hidden,268.4690246582031,2.0,2.316692590713501,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.679288387298584,0.491,0.728,8.901899814605713,278.4649963378906,1.0,2.4489192962646484,hidden,281.9139099121094,2.0,2.4529805183410645,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0029354095458984,0.111,0.287,8.715819835662842,292.0461730957031,1.0,2.4529805183410645,hidden,295.4991760253906,2.0,2.2628393173217773,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.679288387298584,0.636,0.088,8.38482940196991,303.76495361328125,1.0,1.9318488836288452,hidden,306.69677734375,2.0,2.4529805183410645,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.827148675918579,0.296,0.761,7.854687333106995,316.8290710449219,1.0,1.900111436843872,hidden,319.7291564941406,2.0,1.9545758962631226,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7953147888183594,0.367,0.449,8.905961036682129,327.5108947753906,1.0,2.4529805183410645,hidden,330.9638671875,2.0,2.4529805183410645,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.809971809387207,0.348,0.085,8.905961036682129,339.212158203125,1.0,2.4529805183410645,hidden,342.6651611328125,2.0,2.4529805183410645,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.679288387298584,0.312,0.129,8.729291200637817,350.9281005859375,1.0,2.276310682296753,hidden,354.20440673828125,2.0,2.4529805183410645,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.679288387298584,0.514,0.544,8.171585440635681,364.336669921875,1.0,1.914110541343689,hidden,367.25079345703125,2.0,2.257474899291992,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.1827521324157715,0.401,0.261,8.905961036682129,0.0,1.0,2.4529805183410645,hidden,3.4529805183410645,2.0,2.4529805183410645,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8555660247802734,0.359,0.043,8.46535587310791,13.088712692260742,1.0,2.0123753547668457,hidden,16.101089477539062,2.0,2.4529805183410645,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.679288387298584,0.539,0.458,8.490281581878662,25.409635543823242,1.0,2.0373010635375977,hidden,28.446935653686523,2.0,2.4529805183410645,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.679288387298584,0.589,0.399,8.42734968662262,38.57920455932617,1.0,2.4529805183410645,hidden,42.03218460083008,2.0,1.9743691682815552,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.679288387298584,0.262,0.622,8.392413854598999,51.68584442138672,1.0,2.095362424850464,hidden,54.78120422363281,2.0,2.297051429748535,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.679288387298584,0.734,0.318,8.441963076591492,64.7575454711914,1.0,1.9889825582504272,hidden,67.74652862548828,2.0,2.4529805183410645,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4318172931671143,0.059,0.297,8.905961036682129,77.87879943847656,1.0,2.4529805183410645,hidden,81.33177947998047,2.0,2.4529805183410645,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.679288387298584,0.352,0.191,8.71923041343689,90.2165756225586,1.0,2.366885185241699,hidden,93.58345794677734,2.0,2.3523452281951904,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.450178384780884,0.743,0.141,8.371461629867554,103.61509704589844,1.0,1.9937949180603027,hidden,106.60888671875,2.0,2.377666711807251,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.679288387298584,0.393,0.498,8.633167028427124,115.43673706054688,1.0,2.4020867347717285,hidden,118.83882141113281,2.0,2.2310802936553955,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5611796379089355,0.374,0.15,7.982320308685303,128.7491912841797,1.0,1.9009191989898682,hidden,131.65011596679688,2.0,2.0814011096954346,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.679288387298584,0.473,0.523,8.438807725906372,140.29269409179688,1.0,2.1667098999023438,hidden,143.4593963623047,2.0,2.2720978260040283,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.679288387298584,0.363,0.564,8.905961036682129,153.41078186035156,1.0,2.4529805183410645,hidden,156.86376953125,2.0,2.4529805183410645,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.679288387298584,0.127,0.151,8.391170263290405,166.99603271484375,1.0,1.9381897449493408,hidden,169.93421936035156,2.0,2.4529805183410645,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.89274001121521,0.501,0.195,8.376002669334412,180.06649780273438,1.0,1.9230221509933472,hidden,182.98951721191406,2.0,2.4529805183410645,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.679288387298584,0.596,0.687,8.479396104812622,191.33523559570312,1.0,2.036937952041626,hidden,194.37217712402344,2.0,2.442458152770996,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.316124200820923,0.489,0.411,8.905961036682129,204.49392700195312,1.0,2.4529805183410645,hidden,207.9468994140625,2.0,2.4529805183410645,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.679288387298584,0.994,0.632,8.366724491119385,216.71600341796875,1.0,1.9137439727783203,hidden,219.62974548339844,2.0,2.4529805183410645,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.528041362762451,0.404,0.395,8.54736590385437,229.76202392578125,1.0,2.3502063751220703,hidden,233.1122283935547,2.0,2.1971595287323,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.228797435760498,0.211,0.641,8.391021013259888,241.83743286132812,1.0,2.1069839000701904,hidden,244.9444122314453,2.0,2.2840371131896973,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.679288387298584,0.342,0.107,8.905961036682129,254.45724487304688,1.0,2.4529805183410645,hidden,257.91021728515625,2.0,2.4529805183410645,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.679288387298584,0.934,0.363,8.022268176078796,268.04248046875,1.0,2.073831796646118,hidden,271.1163330078125,2.0,1.9484363794326782,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.679288387298584,0.514,0.497,8.350437641143799,280.7440490722656,1.0,2.268172025680542,hidden,284.0122375488281,2.0,2.082265615463257,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.625460386276245,0.533,0.26,8.341542482376099,293.7737731933594,1.0,2.307952642440796,hidden,297.08172607421875,2.0,2.0335898399353027,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8198354244232178,0.271,0.434,8.905961036682129,305.74078369140625,1.0,2.4529805183410645,hidden,309.1937561035156,2.0,2.4529805183410645,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.679288387298584,0.618,0.671,8.575727462768555,317.4665832519531,1.0,2.3608076572418213,hidden,320.827392578125,2.0,2.2149198055267334,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8348031044006348,0.552,0.344,8.510349988937378,330.7215881347656,1.0,2.0573694705963135,hidden,333.7789611816406,2.0,2.4529805183410645,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.679288387298584,0.421,0.491,8.537699699401855,342.0667419433594,1.0,2.084719181060791,hidden,345.1514587402344,2.0,2.4529805183410645,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.679288387298584,0.307,0.442,8.483269214630127,355.2837219238281,1.0,2.4529805183410645,hidden,358.7367248535156,2.0,2.0302886962890625,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.679288387298584,0.691,0.455,8.496076345443726,368.4462890625,1.0,2.166012763977051,hidden,371.6123046875,2.0,2.330063581466675,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8284995555877686,0.583,0.011,8.571831464767456,0.0,1.0,2.1188509464263916,hidden,3.1188509464263916,2.0,2.4529805183410645,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.679288387298584,0.255,0.51,8.518573760986328,11.400331497192383,1.0,2.4428396224975586,hidden,14.843170166015625,2.0,2.0757341384887695,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.080959320068359,0.373,0.839,8.425002098083496,24.598194122314453,1.0,2.422506093978882,hidden,28.02069854736328,2.0,2.0024960041046143,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.679288387298584,0.719,0.0,8.402495622634888,37.104156494140625,1.0,2.314897298812866,hidden,40.41905212402344,2.0,2.0875983238220215,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.679288387298584,0.217,0.345,7.969979763031006,50.18593978881836,1.0,2.005115509033203,hidden,53.19105529785156,2.0,1.9648642539978027,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.0370864868164062,0.547,0.233,8.822406530380249,62.835205078125,1.0,2.4529805183410645,hidden,66.2881851196289,2.0,2.3694260120391846,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.122898101806641,0.347,0.204,8.666839122772217,74.6947021484375,1.0,2.2138586044311523,hidden,77.90856170654297,2.0,2.4529805183410645,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7171432971954346,0.735,0.403,7.980277180671692,87.48443603515625,1.0,2.0657143592834473,hidden,90.5501480102539,2.0,1.9145628213882446,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.921278715133667,0.2,0.525,7.926438093185425,99.18185424804688,1.0,1.9879950284957886,hidden,102.16985321044922,2.0,1.9384430646896362,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8082849979400635,0.252,0.04,8.355072855949402,110.02957153320312,1.0,1.9020923376083374,hidden,112.9316635131836,2.0,2.4529805183410645,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.679288387298584,0.713,0.421,8.11160695552826,121.19293212890625,1.0,1.965415596961975,hidden,124.1583480834961,2.0,2.146191358566284,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.679288387298584,0.234,0.0,8.859358310699463,133.98382568359375,1.0,2.4063777923583984,hidden,137.39019775390625,2.0,2.4529805183410645,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.819164276123047,0.23,0.47,8.594694137573242,147.52247619628906,1.0,2.4529805183410645,hidden,150.97544860839844,2.0,2.1417136192321777,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.350630283355713,0.477,0.581,8.36573851108551,159.9363250732422,1.0,2.3778388500213623,hidden,163.31417846679688,2.0,1.987899661064148,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.620481491088867,0.463,0.674,8.905961036682129,171.65269470214844,1.0,2.4529805183410645,hidden,175.10568237304688,2.0,2.4529805183410645,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.679288387298584,0.302,0.385,8.905961036682129,184.17913818359375,1.0,2.4529805183410645,hidden,187.6321258544922,2.0,2.4529805183410645,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.4294023513793945,0.354,0.188,8.099927544593811,197.76438903808594,1.0,1.9164782762527466,hidden,200.68087768554688,2.0,2.1834492683410645,fixation,1.0
