trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,8,Medium,8_0.490_1.000.png,4.270155429840088,0.484,1.0,9.139154195785522,165.61129760742188,1.0,2.4976019859313965,hidden,169.10890197753906,2.0,2.641552209854126,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.460470199584961,0.524,0.046,9.690458536148071,179.02059936523438,1.0,2.846644878387451,hidden,182.86724853515625,2.0,2.84381365776062,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.126286506652832,0.595,0.869,9.167038202285767,193.17153930664062,1.0,2.6940507888793945,hidden,196.86558532714844,2.0,2.472987413406372,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.715813636779785,0.736,0.101,8.951156854629517,206.46485900878906,1.0,2.4119253158569336,hidden,209.8767852783203,2.0,2.539231538772583,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.003194808959961,0.868,0.557,9.478520393371582,220.1318359375,1.0,2.647606372833252,hidden,223.77943420410156,2.0,2.83091402053833,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.148375034332275,0.905,0.135,9.476822853088379,233.61354064941406,1.0,2.723483085632324,hidden,237.3370361328125,2.0,2.7533397674560547,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.332926273345947,0.467,0.686,9.35541558265686,247.23873901367188,1.0,2.558439254760742,hidden,250.79718017578125,2.0,2.796976327896118,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.607000350952148,0.455,0.209,9.557576417922974,260.9270935058594,1.0,2.872755527496338,hidden,264.7998352050781,2.0,2.6848208904266357,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.022582530975342,0.871,0.15,9.135989904403687,275.0916748046875,1.0,2.6539578437805176,hidden,278.74560546875,2.0,2.482032060623169,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.441723346710205,0.731,0.746,9.275284767150879,288.250244140625,1.0,2.664870023727417,hidden,291.91510009765625,2.0,2.610414743423462,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.269871234893799,0.661,0.106,9.33232569694519,301.9672546386719,1.0,2.7541396617889404,hidden,305.72137451171875,2.0,2.57818603515625,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.557705879211426,0.366,0.389,9.31107497215271,315.5694274902344,1.0,2.8356521129608154,hidden,319.40509033203125,2.0,2.4754228591918945,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.501639366149902,0.851,0.137,9.374558925628662,329.438232421875,1.0,2.8537657260894775,hidden,333.2919921875,2.0,2.5207931995391846,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.0353617668151855,0.316,0.888,9.209728956222534,343.3144226074219,1.0,2.5289628505706787,hidden,346.8433837890625,2.0,2.6807661056518555,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.098083972930908,0.401,0.561,9.355880737304688,356.55950927734375,1.0,2.524587631225586,hidden,360.0841064453125,2.0,2.8312931060791016,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.710086822509766,0.0,0.268,9.407052993774414,370.01348876953125,1.0,2.7424917221069336,hidden,373.7559814453125,2.0,2.6645612716674805,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.695894718170166,0.712,0.622,9.088464498519897,384.130615234375,1.0,2.4967634677886963,hidden,387.62738037109375,2.0,2.591701030731201,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.440563201904297,0.149,0.572,9.473424911499023,397.91497802734375,1.0,2.770615577697754,hidden,401.6855773925781,2.0,2.7028093338012695,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.5810546875,0.613,0.696,9.014808416366577,0.0,1.0,2.5871315002441406,hidden,3.5871315002441406,2.0,2.4276769161224365,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.640149116516113,0.364,0.012,9.379143238067627,13.595863342285156,1.0,2.720250368118286,hidden,17.316112518310547,2.0,2.658892869949341,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.179850101470947,0.127,0.463,9.393059730529785,27.615156173706055,1.0,2.687333345413208,hidden,31.302488327026367,2.0,2.705726385116577,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.303402900695801,0.786,0.262,9.461883783340454,41.18806457519531,1.0,2.7119643688201904,hidden,44.900028228759766,2.0,2.7499194145202637,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.096646785736084,0.57,0.545,9.412081480026245,54.95335388183594,1.0,2.8377363681793213,hidden,58.79108810424805,2.0,2.574345111846924,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.098540782928467,0.549,0.201,9.28919529914856,68.46208190917969,1.0,2.6626102924346924,hidden,72.12468719482422,2.0,2.626585006713867,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.135143756866455,0.574,0.782,9.367361783981323,81.84981536865234,1.0,2.8255691528320312,hidden,85.67538452148438,2.0,2.541792631149292,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.870303153991699,0.591,0.66,9.190262079238892,95.35232543945312,1.0,2.696047306060791,hidden,99.04837036132812,2.0,2.4942147731781006,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.543117523193359,0.169,0.633,9.718413829803467,109.41288757324219,1.0,2.8743960857391357,hidden,113.28728485107422,2.0,2.844017744064331,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.7298431396484375,0.604,0.563,8.92969036102295,123.6744155883789,1.0,2.404287576675415,hidden,127.07870483398438,2.0,2.525402784347534,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.940526008605957,0.116,0.513,9.071615219116211,137.33395385742188,1.0,2.471087694168091,hidden,140.80503845214844,2.0,2.60052752494812,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.7832746505737305,0.428,0.661,9.100326299667358,150.34609985351562,1.0,2.6905527114868164,hidden,154.03665161132812,2.0,2.409773588180542,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.127439498901367,0.628,0.399,9.078031778335571,164.2296905517578,1.0,2.4881768226623535,hidden,167.71786499023438,2.0,2.5898549556732178,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.691215991973877,0.823,0.355,9.666411399841309,177.43516540527344,1.0,2.8312876224517822,hidden,181.26644897460938,2.0,2.8351237773895264,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.638985633850098,0.0,0.505,9.50395154953003,191.79278564453125,1.0,2.6288163661956787,hidden,195.42161560058594,2.0,2.8751351833343506,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.023548603057861,0.97,0.522,9.246126651763916,205.93572998046875,1.0,2.661391496658325,hidden,209.5971221923828,2.0,2.584735155105591,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.303830146789551,0.305,0.376,9.296435594558716,219.2053985595703,1.0,2.659876823425293,hidden,222.8652801513672,2.0,2.636558771133423,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.0269775390625,0.297,0.325,9.398990154266357,232.8056640625,1.0,2.8123786449432373,hidden,236.6180419921875,2.0,2.58661150932312,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.765133380889893,0.162,0.659,9.355594635009766,246.2316436767578,1.0,2.539479970932007,hidden,249.7711181640625,2.0,2.816114664077759,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.535449028015137,0.894,0.495,9.201678276062012,260.35235595703125,1.0,2.7290854454040527,hidden,264.0814514160156,2.0,2.472592830657959,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.552867889404297,0.917,0.02,9.080322742462158,274.0895080566406,1.0,2.54542875289917,hidden,277.6349182128906,2.0,2.5348939895629883,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.297853946685791,0.21,0.0,9.552980661392212,287.7226867675781,1.0,2.872772693634033,hidden,291.595458984375,2.0,2.6802079677581787,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.396944999694824,0.491,0.728,9.697808027267456,301.5735168457031,1.0,2.8465209007263184,hidden,305.4200439453125,2.0,2.8512871265411377,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.461150646209717,0.111,0.287,9.654061079025269,315.66827392578125,1.0,2.8175950050354004,hidden,319.4858703613281,2.0,2.836466073989868,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.772073268890381,0.636,0.088,9.307537078857422,329.7834777832031,1.0,2.4792537689208984,hidden,333.2627258300781,2.0,2.8282833099365234,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.513278007507324,0.296,0.761,9.159945249557495,343.86309814453125,1.0,2.733797311782837,hidden,347.5968933105469,2.0,2.426147937774658,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.055652618408203,0.367,0.449,9.296181917190552,357.53631591796875,1.0,2.452557325363159,hidden,360.9888610839844,2.0,2.8436245918273926,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.973341464996338,0.348,0.085,9.322532415390015,370.8881530761719,1.0,2.871767997741699,hidden,374.7599182128906,2.0,2.4507644176483154,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.759690761566162,0.312,0.129,9.258731126785278,384.18402099609375,1.0,2.573948383331299,hidden,387.7579650878906,2.0,2.6847827434539795,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.29089879989624,0.514,0.544,9.16208004951477,398.20245361328125,1.0,2.665935754776001,hidden,401.8683776855469,2.0,2.4961442947387695,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.889415264129639,0.401,0.261,9.202430248260498,0.0,1.0,2.5370562076568604,hidden,3.5370562076568604,2.0,2.6653740406036377,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.876489639282227,0.359,0.043,9.549175024032593,14.091845512390137,1.0,2.8739986419677734,hidden,17.965843200683594,2.0,2.6751763820648193,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.474755764007568,0.539,0.458,9.044769048690796,28.51750946044922,1.0,2.455915689468384,hidden,31.973426818847656,2.0,2.588853359222412,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.599521160125732,0.589,0.399,9.273115873336792,42.03703308105469,1.0,2.6072885990142822,hidden,45.644325256347656,2.0,2.6658272743225098,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.216842174530029,0.262,0.622,8.987266778945923,55.909671783447266,1.0,2.5220043659210205,hidden,59.43167495727539,2.0,2.4652624130249023,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.604787349700928,0.734,0.318,9.259166955947876,69.11378479003906,1.0,2.8218841552734375,hidden,72.9356689453125,2.0,2.4372828006744385,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.799415111541748,0.059,0.297,8.972493648529053,82.97773742675781,1.0,2.453244924545288,hidden,86.43097686767578,2.0,2.5192487239837646,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.994659662246704,0.352,0.191,9.59790563583374,96.74964141845703,1.0,2.7993674278259277,hidden,100.54901123046875,2.0,2.7985382080078125,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.136022567749023,0.743,0.141,9.26303243637085,110.34220886230469,1.0,2.4820802211761475,hidden,113.82428741455078,2.0,2.780952215194702,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.629069805145264,0.393,0.498,9.219542264938354,123.74126434326172,1.0,2.5873985290527344,hidden,127.32865905761719,2.0,2.63214373588562,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.893181324005127,0.374,0.15,9.408923864364624,137.58987426757812,1.0,2.647608757019043,hidden,141.23748779296875,2.0,2.761315107345581,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.507137298583984,0.473,0.523,9.305869579315186,151.89198303222656,1.0,2.4394116401672363,hidden,155.33139038085938,2.0,2.866457939147949,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.559025764465332,0.363,0.564,8.85198426246643,165.70498657226562,1.0,2.4463257789611816,hidden,169.1513214111328,2.0,2.405658483505249,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.089883804321289,0.127,0.151,9.327436447143555,179.11599731445312,1.0,2.5918147563934326,hidden,182.7078094482422,2.0,2.735621690750122,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.267867088317871,0.501,0.195,9.266788721084595,192.5333251953125,1.0,2.4193105697631836,hidden,195.95263671875,2.0,2.847478151321411,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.737724781036377,0.596,0.687,9.269908666610718,206.06797790527344,1.0,2.850733757019043,hidden,209.918701171875,2.0,2.419174909591675,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3069634437561035,0.489,0.411,9.100254535675049,220.0756072998047,1.0,2.507216691970825,hidden,223.58282470703125,2.0,2.5930378437042236,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.961385726928711,0.994,0.632,9.477261781692505,233.48281860351562,1.0,2.840353012084961,hidden,237.32318115234375,2.0,2.636908769607544,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.32043981552124,0.404,0.395,9.738561153411865,246.92147827148438,1.0,2.851306200027466,hidden,250.7727813720703,2.0,2.8872549533843994,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.55092191696167,0.211,0.641,8.910994052886963,260.98046875,1.0,2.4698405265808105,hidden,264.4503173828125,2.0,2.4411535263061523,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.16898775100708,0.342,0.107,9.025918960571289,274.4423828125,1.0,2.4007787704467773,hidden,277.8431701660156,2.0,2.6251401901245117,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.537942886352539,0.934,0.363,9.300863981246948,287.6372985839844,1.0,2.7785305976867676,hidden,291.41583251953125,2.0,2.5223333835601807,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.084927082061768,0.514,0.497,9.305749654769897,301.4761047363281,1.0,2.864370822906494,hidden,305.3404846191406,2.0,2.4413788318634033,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.578679084777832,0.533,0.26,9.132148027420044,314.8667907714844,1.0,2.417121410369873,hidden,318.2839050292969,2.0,2.715026617050171,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.7291388511657715,0.271,0.434,9.2198805809021,328.5776062011719,1.0,2.725506067276001,hidden,332.3031005859375,2.0,2.4943745136260986,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.128999710083008,0.618,0.671,9.238134860992432,342.5266418457031,1.0,2.773491144180298,hidden,346.30010986328125,2.0,2.464643716812134,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.473987579345703,0.552,0.344,9.264008045196533,355.8937683105469,1.0,2.747838020324707,hidden,359.6416015625,2.0,2.516170024871826,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.740700721740723,0.421,0.491,9.295406818389893,369.6317443847656,1.0,2.4980671405792236,hidden,373.12982177734375,2.0,2.797339677810669,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.228428363800049,0.307,0.442,9.267720937728882,383.6678771972656,1.0,2.7870309352874756,hidden,387.45489501953125,2.0,2.4806900024414062,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.590607643127441,0.691,0.455,9.431354284286499,397.16400146484375,1.0,2.742410659790039,hidden,400.90643310546875,2.0,2.68894362449646,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.496970176696777,0.583,0.011,9.219279050827026,0.0,1.0,2.711721181869507,hidden,3.711721181869507,2.0,2.5075578689575195,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.837375164031982,0.255,0.51,8.911162614822388,13.716249465942383,1.0,2.4201881885528564,hidden,17.136436462402344,2.0,2.4909744262695312,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.8368024826049805,0.373,0.839,9.494535446166992,27.464786529541016,1.0,2.678377151489258,hidden,31.143163681030273,2.0,2.8161582946777344,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.548060417175293,0.719,0.0,9.398381233215332,41.79612350463867,1.0,2.761850595474243,hidden,45.55797576904297,2.0,2.636530637741089,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.062008380889893,0.217,0.345,9.373274087905884,55.7425651550293,1.0,2.6052277088165283,hidden,59.34779357910156,2.0,2.7680463790893555,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.78852653503418,0.547,0.233,9.223109722137451,69.17784881591797,1.0,2.5196118354797363,hidden,72.69746398925781,2.0,2.703497886657715,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.257010459899902,0.347,0.204,9.309716701507568,83.18948364257812,1.0,2.6779792308807373,hidden,86.86746215820312,2.0,2.631737470626831,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.80222749710083,0.735,0.403,9.002649784088135,96.75621032714844,1.0,2.469655752182007,hidden,100.22586822509766,2.0,2.532994031906128,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.814734935760498,0.2,0.525,9.230065822601318,110.56108856201172,1.0,2.4255940914154053,hidden,113.98668670654297,2.0,2.804471731185913,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9700465202331543,0.252,0.04,9.559899806976318,124.60588836669922,1.0,2.683265447616577,hidden,128.28915405273438,2.0,2.876634359359741,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.297895431518555,0.713,0.421,9.483295202255249,138.13583374023438,1.0,2.89189076423645,hidden,142.02772521972656,2.0,2.591404438018799,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.216917991638184,0.234,0.0,9.151663064956665,151.91702270507812,1.0,2.454857349395752,hidden,155.37188720703125,2.0,2.696805715560913,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.453135013580322,0.23,0.47,9.265832424163818,165.28561401367188,1.0,2.820963144302368,hidden,169.1065673828125,2.0,2.44486927986145,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.184596061706543,0.477,0.581,9.392922401428223,179.00457763671875,1.0,2.873934507369995,hidden,182.87850952148438,2.0,2.5189878940582275,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.323063373565674,0.463,0.674,9.075336694717407,192.58209228515625,1.0,2.5663557052612305,hidden,196.14845275878906,2.0,2.5089809894561768,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.451539039611816,0.302,0.385,9.28349757194519,205.98049926757812,1.0,2.880774736404419,hidden,209.86126708984375,2.0,2.4027228355407715,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.722089767456055,0.354,0.188,9.017890930175781,219.7155303955078,1.0,2.47391414642334,hidden,223.18943786621094,2.0,2.5439767837524414,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.112337589263916,0.501,0.575,9.430915355682373,233.45550537109375,1.0,2.6633057594299316,hidden,237.1188201904297,2.0,2.7676095962524414,fixation,1.0
