trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,3.5208287239074707,0.55,0.453,9.402193069458008,284.5305480957031,1.0,2.7443039417266846,hidden,288.2748718261719,2.0,2.6578891277313232,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.626935958862305,0.648,0.913,9.008796215057373,297.4535827636719,1.0,2.2644922733306885,hidden,300.71807861328125,2.0,2.7443039417266846,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.920107126235962,0.499,0.187,9.166083097457886,311.08929443359375,1.0,2.421779155731201,hidden,314.5110778808594,2.0,2.7443039417266846,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.626935958862305,0.622,0.226,9.48860788345337,324.1755065917969,1.0,2.7443039417266846,hidden,327.9197998046875,2.0,2.7443039417266846,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.626935958862305,0.824,0.342,8.941162347793579,338.2910461425781,1.0,2.7443039417266846,hidden,342.03533935546875,2.0,2.1968584060668945,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4725685119628906,0.781,0.755,9.48860788345337,351.859130859375,1.0,2.7443039417266846,hidden,355.60345458984375,2.0,2.7443039417266846,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.626935958862305,0.609,0.46,8.497987985610962,363.8203125,1.0,2.150346040725708,hidden,366.9706726074219,2.0,2.347641944885254,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.626935958862305,0.892,0.863,9.48860788345337,376.94525146484375,1.0,2.7443039417266846,hidden,380.6895446777344,2.0,2.7443039417266846,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.626935958862305,0.667,0.149,9.48860788345337,391.060791015625,1.0,2.7443039417266846,hidden,394.8050842285156,2.0,2.7443039417266846,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.626935958862305,0.561,0.244,8.263737678527832,0.0,1.0,2.1347320079803467,hidden,3.1347320079803467,2.0,2.1290056705474854,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.626935958862305,0.794,0.313,9.48860788345337,12.890673637390137,1.0,2.7443039417266846,hidden,16.634977340698242,2.0,2.7443039417266846,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.626935958862305,0.079,0.634,9.48860788345337,27.00621795654297,1.0,2.7443039417266846,hidden,30.750520706176758,2.0,2.7443039417266846,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.626935958862305,0.364,0.541,9.48860788345337,41.121761322021484,1.0,2.7443039417266846,hidden,44.866065979003906,2.0,2.7443039417266846,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.626935958862305,0.391,0.561,9.48860788345337,55.2373046875,1.0,2.7443039417266846,hidden,58.98160934448242,2.0,2.7443039417266846,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.626935958862305,0.196,0.148,8.980777740478516,69.35285186767578,1.0,2.236473798751831,hidden,72.58932495117188,2.0,2.7443039417266846,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.626935958862305,0.819,0.245,9.061099529266357,82.96056365966797,1.0,2.316795587539673,hidden,86.27735900878906,2.0,2.7443039417266846,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.626935958862305,0.355,0.526,9.383126258850098,96.64859771728516,1.0,2.638822317123413,hidden,100.28742218017578,2.0,2.7443039417266846,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.626935958862305,0.463,0.538,9.155095100402832,110.65866088867188,1.0,2.7443039417266846,hidden,114.40296173095703,2.0,2.4107911586761475,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.626935958862305,0.361,0.336,8.987905740737915,124.44068908691406,1.0,2.7443039417266846,hidden,128.18499755859375,2.0,2.2436017990112305,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.626935958862305,0.566,0.436,9.48860788345337,138.05552673339844,1.0,2.7443039417266846,hidden,141.79983520507812,2.0,2.7443039417266846,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.626935958862305,0.332,0.255,9.48860788345337,152.17108154296875,1.0,2.7443039417266846,hidden,155.91537475585938,2.0,2.7443039417266846,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.626935958862305,0.484,1.0,8.908763408660889,166.28662109375,1.0,2.283858299255371,hidden,169.5704803466797,2.0,2.6249051094055176,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.626935958862305,0.524,0.046,9.30719256401062,179.82232666015625,1.0,2.7443039417266846,hidden,183.56661987304688,2.0,2.5628886222839355,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.179781913757324,0.595,0.869,9.203207969665527,193.75645446777344,1.0,2.4589040279388428,hidden,197.21534729003906,2.0,2.7443039417266846,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.626935958862305,0.736,0.101,8.985531091690063,207.13943481445312,1.0,2.241227149963379,hidden,210.3806610107422,2.0,2.7443039417266846,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.296980381011963,0.868,0.557,9.48860788345337,220.7519073486328,1.0,2.7443039417266846,hidden,224.4962158203125,2.0,2.7443039417266846,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.626935958862305,0.905,0.135,8.35203242301941,233.53749084472656,1.0,2.110377788543701,hidden,236.6478729248047,2.0,2.241654634475708,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.626935958862305,0.467,0.686,9.095082521438599,246.51646423339844,1.0,2.7443039417266846,hidden,250.26077270507812,2.0,2.350778579711914,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.626935958862305,0.455,0.209,9.48860788345337,260.2384948730469,1.0,2.7443039417266846,hidden,263.9827880859375,2.0,2.7443039417266846,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.972858428955078,0.871,0.15,9.48860788345337,274.3540344238281,1.0,2.7443039417266846,hidden,278.09832763671875,2.0,2.7443039417266846,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.626935958862305,0.731,0.746,8.953674077987671,286.81549072265625,1.0,2.2093701362609863,hidden,290.0248718261719,2.0,2.7443039417266846,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.626935958862305,0.661,0.106,9.084656000137329,300.3960876464844,1.0,2.7443039417266846,hidden,304.1404113769531,2.0,2.3403520584106445,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.626935958862305,0.366,0.389,8.484216213226318,314.1076965332031,1.0,2.1954004764556885,hidden,317.3031005859375,2.0,2.28881573677063,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.626935958862305,0.851,0.137,8.559825658798218,327.2188415527344,1.0,2.1522090435028076,hidden,330.3710632324219,2.0,2.40761661529541,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.626935958862305,0.316,0.888,9.48860788345337,340.4056091308594,1.0,2.7443039417266846,hidden,344.14990234375,2.0,2.7443039417266846,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.626935958862305,0.401,0.561,9.041644096374512,354.5211486816406,1.0,2.7443039417266846,hidden,358.26544189453125,2.0,2.297340154647827,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.626935958862305,0.0,0.268,9.48860788345337,368.1897277832031,1.0,2.7443039417266846,hidden,371.93402099609375,2.0,2.7443039417266846,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.626935958862305,0.712,0.622,8.88801908493042,382.3052673339844,1.0,2.6071999073028564,hidden,385.9124755859375,2.0,2.2808191776275635,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.853736639022827,0.149,0.572,9.48860788345337,395.8202209472656,1.0,2.7443039417266846,hidden,399.5645446777344,2.0,2.7443039417266846,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.626935958862305,0.613,0.696,8.924056053161621,0.0,1.0,2.7443039417266846,hidden,3.7443039417266846,2.0,2.1797521114349365,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.418028831481934,0.364,0.012,9.426750183105469,13.550992012023926,1.0,2.682446241378784,hidden,17.23343849182129,2.0,2.7443039417266846,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.626935958862305,0.127,0.463,8.846741437911987,27.395771026611328,1.0,2.1024374961853027,hidden,30.49820899963379,2.0,2.7443039417266846,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.626935958862305,0.786,0.262,9.352194786071777,40.869449615478516,1.0,2.7443039417266846,hidden,44.61375427246094,2.0,2.6078908443450928,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.626935958862305,0.57,0.545,9.05289912223816,54.84857940673828,1.0,2.3085951805114746,hidden,58.15717315673828,2.0,2.7443039417266846,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.626935958862305,0.549,0.201,9.48860788345337,68.52841186523438,1.0,2.7443039417266846,hidden,72.27272033691406,2.0,2.7443039417266846,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.626935958862305,0.574,0.782,8.600151777267456,82.64395904541016,1.0,2.4773828983306885,hidden,86.121337890625,2.0,2.1227688789367676,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.626935958862305,0.591,0.66,8.978482723236084,95.87104797363281,1.0,2.7443039417266846,hidden,99.61534881591797,2.0,2.2341787815093994,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.626935958862305,0.169,0.633,9.48860788345337,109.4764633178711,1.0,2.7443039417266846,hidden,113.22077178955078,2.0,2.7443039417266846,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.626935958862305,0.604,0.563,9.48860788345337,123.59201049804688,1.0,2.7443039417266846,hidden,127.33631134033203,2.0,2.7443039417266846,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.626935958862305,0.116,0.513,8.497244119644165,137.70755004882812,1.0,2.2861335277557373,hidden,140.99368286132812,2.0,2.2111105918884277,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.626935958862305,0.428,0.661,9.308621644973755,150.83172607421875,1.0,2.7443039417266846,hidden,154.57603454589844,2.0,2.5643177032470703,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.626935958862305,0.628,0.399,9.114924430847168,164.7672882080078,1.0,2.3706204891204834,hidden,168.13790893554688,2.0,2.7443039417266846,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4287519454956055,0.823,0.355,9.364197254180908,178.5091552734375,1.0,2.6198933124542236,hidden,182.12904357910156,2.0,2.7443039417266846,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.626935958862305,0.0,0.505,8.95873737335205,191.30209350585938,1.0,2.265587329864502,hidden,194.56768798828125,2.0,2.693150043487549,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.626935958862305,0.97,0.522,9.48860788345337,204.8877716064453,1.0,2.7443039417266846,hidden,208.632080078125,2.0,2.7443039417266846,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.626935958862305,0.305,0.376,8.970415830612183,219.00331115722656,1.0,2.226111888885498,hidden,222.22943115234375,2.0,2.7443039417266846,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.626935958862305,0.297,0.325,9.458568334579468,232.6006622314453,1.0,2.7443039417266846,hidden,236.344970703125,2.0,2.714264392852783,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.626935958862305,0.162,0.659,9.48860788345337,246.68617248535156,1.0,2.7443039417266846,hidden,250.43048095703125,2.0,2.7443039417266846,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.626935958862305,0.894,0.495,9.073673009872437,260.8017272949219,1.0,2.7443039417266846,hidden,264.5460205078125,2.0,2.329369068145752,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.626935958862305,0.917,0.02,9.48860788345337,274.5023193359375,1.0,2.7443039417266846,hidden,278.24664306640625,2.0,2.7443039417266846,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.626935958862305,0.21,0.0,9.119978427886963,288.61785888671875,1.0,2.632266044616699,hidden,292.2501220703125,2.0,2.4877123832702637,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.476330041885376,0.491,0.728,8.839311122894287,302.3647766113281,1.0,2.0950071811676025,hidden,305.45977783203125,2.0,2.7443039417266846,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.214545488357544,0.111,0.287,8.904390811920166,313.680419921875,1.0,2.1600868701934814,hidden,316.84051513671875,2.0,2.7443039417266846,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.626935958862305,0.636,0.088,8.851842164993286,325.7993469238281,1.0,2.7443039417266846,hidden,329.5436706542969,2.0,2.1075382232666016,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.626935958862305,0.296,0.761,8.848628044128418,339.27813720703125,1.0,2.1043241024017334,hidden,342.3824768066406,2.0,2.7443039417266846,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.626935958862305,0.367,0.449,9.48860788345337,352.7536926269531,1.0,2.7443039417266846,hidden,356.4980163574219,2.0,2.7443039417266846,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4830996990203857,0.348,0.085,9.48860788345337,366.8692321777344,1.0,2.7443039417266846,hidden,370.6135559082031,2.0,2.7443039417266846,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.626935958862305,0.312,0.129,8.936506032943726,378.8409423828125,1.0,2.192202091217041,hidden,382.03314208984375,2.0,2.7443039417266846,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.626935958862305,0.514,0.544,8.627034664154053,392.4043884277344,1.0,2.3182640075683594,hidden,395.72265625,2.0,2.3087706565856934,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.626935958862305,0.401,0.261,8.80289101600647,0.0,1.0,2.5578298568725586,hidden,3.5578298568725586,2.0,2.245061159133911,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.159545421600342,0.359,0.043,9.193544864654541,13.429826736450195,1.0,2.4492409229278564,hidden,16.87906837463379,2.0,2.7443039417266846,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.626935958862305,0.539,0.458,9.346815824508667,25.782917022705078,1.0,2.7443039417266846,hidden,29.5272216796875,2.0,2.6025118827819824,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.626935958862305,0.589,0.399,9.48860788345337,39.75666809082031,1.0,2.7443039417266846,hidden,43.500972747802734,2.0,2.7443039417266846,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.725703716278076,0.262,0.622,8.965110301971436,53.87221145629883,1.0,2.220806360244751,hidden,57.093017578125,2.0,2.7443039417266846,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4706900119781494,0.734,0.318,9.00516128540039,66.56302642822266,1.0,2.260857343673706,hidden,69.82388305664062,2.0,2.7443039417266846,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.626935958862305,0.059,0.297,8.440829515457153,78.03887939453125,1.0,2.273308038711548,hidden,81.31218719482422,2.0,2.1675214767456055,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.626935958862305,0.352,0.191,9.301210403442383,91.10664367675781,1.0,2.7443039417266846,hidden,94.85094451904297,2.0,2.5569064617156982,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.093731880187988,0.743,0.141,9.484328031539917,105.0347900390625,1.0,2.7400240898132324,hidden,108.77481079101562,2.0,2.7443039417266846,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.626935958862305,0.393,0.498,8.33661437034607,118.61284637451172,1.0,2.1195671558380127,hidden,121.73241424560547,2.0,2.2170472145080566,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.626935958862305,0.374,0.15,9.114548206329346,131.57640075683594,1.0,2.370244264602661,hidden,134.94664001464844,2.0,2.7443039417266846,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.626935958862305,0.473,0.523,9.48860788345337,145.31788635253906,1.0,2.7443039417266846,hidden,149.06219482421875,2.0,2.7443039417266846,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.626935958862305,0.363,0.564,9.13747525215149,159.4334259033203,1.0,2.7443039417266846,hidden,163.177734375,2.0,2.3931713104248047,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.626935958862305,0.127,0.151,9.48860788345337,173.19784545898438,1.0,2.7443039417266846,hidden,176.942138671875,2.0,2.7443039417266846,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.626935958862305,0.501,0.195,8.932097434997559,187.31338500976562,1.0,2.187793493270874,hidden,190.5011749267578,2.0,2.7443039417266846,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.626935958862305,0.596,0.687,9.48860788345337,200.87242126464844,1.0,2.7443039417266846,hidden,204.61671447753906,2.0,2.7443039417266846,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.626935958862305,0.489,0.411,9.48860788345337,214.9879608154297,1.0,2.7443039417266846,hidden,218.73226928710938,2.0,2.7443039417266846,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.626935958862305,0.994,0.632,9.48860788345337,229.10350036621094,1.0,2.7443039417266846,hidden,232.84780883789062,2.0,2.7443039417266846,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4152309894561768,0.404,0.395,9.373420476913452,243.21905517578125,1.0,2.6291165351867676,hidden,246.84815979003906,2.0,2.7443039417266846,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.626935958862305,0.211,0.641,9.48860788345337,256.0076904296875,1.0,2.7443039417266846,hidden,259.75201416015625,2.0,2.7443039417266846,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.626935958862305,0.342,0.107,9.263853549957275,270.12322998046875,1.0,2.519549608230591,hidden,273.6427917480469,2.0,2.7443039417266846,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.296750545501709,0.934,0.363,8.872954845428467,284.0140380859375,1.0,2.7443039417266846,hidden,287.7583312988281,2.0,2.1286509037017822,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.626935958862305,0.514,0.497,9.48860788345337,296.1837463378906,1.0,2.7443039417266846,hidden,299.92803955078125,2.0,2.7443039417266846,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.626935958862305,0.533,0.26,9.48860788345337,310.2992858886719,1.0,2.7443039417266846,hidden,314.0435791015625,2.0,2.7443039417266846,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.514979839324951,0.271,0.434,9.48860788345337,324.4148254394531,1.0,2.7443039417266846,hidden,328.15911865234375,2.0,2.7443039417266846,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.626935958862305,0.618,0.671,9.030212640762329,338.4184265136719,1.0,2.4381723403930664,hidden,341.8565979003906,2.0,2.5920403003692627,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.626935958862305,0.552,0.344,9.37048625946045,352.0755615234375,1.0,2.7443039417266846,hidden,355.8198547363281,2.0,2.6261823177337646,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.626935958862305,0.421,0.491,9.48860788345337,366.072998046875,1.0,2.7443039417266846,hidden,369.8172912597656,2.0,2.7443039417266846,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9815239906311035,0.307,0.442,9.090433597564697,380.18853759765625,1.0,2.4193973541259766,hidden,383.6079406738281,2.0,2.6710362434387207,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.626935958862305,0.691,0.455,9.176128149032593,392.260498046875,1.0,2.431824207305908,hidden,395.69232177734375,2.0,2.7443039417266846,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.305142879486084,0.583,0.011,9.48860788345337,0.0,1.0,2.7443039417266846,hidden,3.7443039417266846,2.0,2.7443039417266846,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.626935958862305,0.255,0.51,9.48860788345337,13.793750762939453,1.0,2.7443039417266846,hidden,17.538055419921875,2.0,2.7443039417266846,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.626935958862305,0.373,0.839,9.48860788345337,27.90929412841797,1.0,2.7443039417266846,hidden,31.65359878540039,2.0,2.7443039417266846,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.626935958862305,0.719,0.0,9.000218629837036,42.024837493896484,1.0,2.2559146881103516,hidden,45.28075408935547,2.0,2.7443039417266846,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.583779811859131,0.217,0.345,9.33320140838623,55.65199279785156,1.0,2.588897466659546,hidden,59.24089050292969,2.0,2.7443039417266846,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.245859384536743,0.547,0.233,9.48860788345337,69.56897735595703,1.0,2.7443039417266846,hidden,73.31327819824219,2.0,2.7443039417266846,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.626935958862305,0.347,0.204,9.317516326904297,82.3034439086914,1.0,2.5732123851776123,hidden,85.87665557861328,2.0,2.7443039417266846,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.626935958862305,0.735,0.403,9.48860788345337,96.24789428710938,1.0,2.7443039417266846,hidden,99.99219512939453,2.0,2.7443039417266846,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.626935958862305,0.2,0.525,8.64836835861206,110.36343383789062,1.0,2.494550943374634,hidden,113.85798645019531,2.0,2.1538174152374268,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.626935958862305,0.252,0.04,9.48860788345337,123.63874053955078,1.0,2.7443039417266846,hidden,127.38304901123047,2.0,2.7443039417266846,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.626935958862305,0.713,0.421,9.48860788345337,137.75428771972656,1.0,2.7443039417266846,hidden,141.49859619140625,2.0,2.7443039417266846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.696714162826538,0.234,0.0,9.246145963668823,151.8698272705078,1.0,2.7443039417266846,hidden,155.6141357421875,2.0,2.5018420219421387,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.626935958862305,0.23,0.47,9.265892028808594,164.81268310546875,1.0,2.521588087081909,hidden,168.3342742919922,2.0,2.7443039417266846,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.003390073776245,0.477,0.581,9.48860788345337,178.7055206298828,1.0,2.7443039417266846,hidden,182.4498291015625,2.0,2.7443039417266846,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.08798360824585,0.463,0.674,9.48860788345337,191.197509765625,1.0,2.7443039417266846,hidden,194.9418182373047,2.0,2.7443039417266846,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.592816352844238,0.302,0.385,8.233737468719482,204.77410888671875,1.0,2.096862554550171,hidden,207.8709716796875,2.0,2.1368749141693115,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.7867372035980225,0.354,0.188,9.30499792098999,217.6006622314453,1.0,2.7443039417266846,hidden,221.344970703125,2.0,2.5606939792633057,fixation,1.0
