trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.9786200523376465,0.55,0.453,8.411370754241943,264.3448791503906,1.0,2.064964532852173,hidden,267.40985107421875,2.0,2.3464062213897705,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6956899166107178,0.648,0.913,8.638687133789062,277.73486328125,1.0,2.676555633544922,hidden,281.41143798828125,2.0,1.9621315002441406,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.2756524085998535,0.499,0.187,9.353111267089844,290.0692443847656,1.0,2.676555633544922,hidden,293.7458190917969,2.0,2.676555633544922,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.638096570968628,0.622,0.226,8.800392150878906,302.6980285644531,1.0,2.676555633544922,hidden,306.37457275390625,2.0,2.1238365173339844,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9024298191070557,0.824,0.342,8.723684549331665,314.1365051269531,1.0,2.676555633544922,hidden,317.81304931640625,2.0,2.047128915786743,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.9786200523376465,0.781,0.755,8.53574538230896,325.7626037597656,1.0,2.676555633544922,hidden,329.4391784667969,2.0,1.859189748764038,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.9786200523376465,0.609,0.46,7.931195974349976,339.2769775390625,1.0,1.2546403408050537,hidden,341.5316162109375,2.0,2.676555633544922,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.9786200523376465,0.892,0.863,7.82083785533905,352.1867980957031,1.0,2.667144775390625,hidden,355.85394287109375,2.0,1.1536930799484253,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.9786200523376465,0.667,0.149,8.675269842147827,364.98626708984375,1.0,2.676555633544922,hidden,368.6628112792969,2.0,1.9987142086029053,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.850407123565674,0.561,0.244,9.306215524673462,0.0,1.0,2.676555633544922,hidden,3.676555633544922,2.0,2.62965989112854,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.9786200523376465,0.794,0.313,8.208244562149048,12.156622886657715,1.0,2.676555633544922,hidden,15.833178520202637,2.0,1.531688928604126,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.536014556884766,0.079,0.634,7.3768908977508545,25.343486785888672,1.0,2.1519176959991455,hidden,28.495405197143555,2.0,1.224973201751709,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.923186302185059,0.364,0.541,6.3272141218185425,37.25639343261719,1.0,1.3247328996658325,hidden,39.58112716674805,2.0,1.00248122215271,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.9786200523376465,0.391,0.561,6.348076224327087,48.50679397583008,1.0,0.9446609020233154,hidden,50.451454162597656,2.0,1.403415322303772,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.698822975158691,0.196,0.148,7.7971004247665405,59.83348846435547,1.0,2.676555633544922,hidden,63.51004409790039,2.0,1.1205447912216187,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.9786200523376465,0.819,0.245,7.970433831214905,72.32941436767578,1.0,2.676555633544922,hidden,76.00596618652344,2.0,1.293878197669983,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.9786200523376465,0.355,0.526,8.903924703598022,85.2784652709961,1.0,2.2273690700531006,hidden,88.5058364868164,2.0,2.676555633544922,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1344261169433594,0.463,0.538,8.081585168838501,99.1610107421875,1.0,2.676555633544922,hidden,102.83757019042969,2.0,1.405029535293579,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.415621519088745,0.361,0.336,7.664572179317474,110.37702178955078,1.0,2.676555633544922,hidden,114.05358123779297,2.0,0.9880165457725525,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.9786200523376465,0.566,0.436,8.804147720336914,120.45721435546875,1.0,2.60965633392334,hidden,124.0668716430664,2.0,2.194491386413574,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.9786200523376465,0.332,0.255,8.002354502677917,134.239990234375,1.0,2.676555633544922,hidden,137.91653442382812,2.0,1.3257988691329956,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.9786200523376465,0.484,1.0,7.499194622039795,147.22096252441406,1.0,1.3208928108215332,hidden,149.54185485839844,2.0,2.1783018112182617,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.737945556640625,0.524,0.046,8.175141334533691,159.6987762451172,1.0,1.4985857009887695,hidden,162.19735717773438,2.0,2.676555633544922,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.9786200523376465,0.595,0.869,7.488606691360474,170.6118621826172,1.0,2.412276268005371,hidden,174.02413940429688,2.0,1.0763304233551025,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.9786200523376465,0.736,0.101,6.609928369522095,183.07908630371094,1.0,1.0062308311462402,hidden,185.08531188964844,2.0,1.6036975383758545,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8032307624816895,0.868,0.557,7.96577787399292,194.66763305664062,1.0,2.676555633544922,hidden,198.3441925048828,2.0,1.289222240447998,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.9786200523376465,0.905,0.135,7.7341148853302,205.4366455078125,1.0,1.0575592517852783,hidden,207.49420166015625,2.0,2.676555633544922,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.9786200523376465,0.467,0.686,8.135016679763794,218.14938354492188,1.0,2.4341537952423096,hidden,221.58352661132812,2.0,1.7008628845214844,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.210519552230835,0.455,0.209,7.081820607185364,231.2630157470703,1.0,1.1806256771087646,hidden,233.44363403320312,2.0,1.9011949300765991,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.9786200523376465,0.871,0.15,7.674899220466614,241.55535888671875,1.0,2.584169626235962,hidden,245.1395263671875,2.0,1.0907295942306519,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.9786200523376465,0.731,0.746,8.195622444152832,254.20887756347656,1.0,1.5190668106079102,hidden,256.7279357910156,2.0,2.676555633544922,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9786200523376465,0.661,0.106,6.784203886985779,267.38311767578125,1.0,1.054987907409668,hidden,269.4381103515625,2.0,1.7292159795761108,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.9786200523376465,0.366,0.389,7.938993215560913,279.14593505859375,1.0,2.676555633544922,hidden,282.822509765625,2.0,1.2624375820159912,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5641860961914062,0.851,0.137,8.140862345695496,292.0635681152344,1.0,1.4643067121505737,hidden,294.5278625488281,2.0,2.676555633544922,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.371798038482666,0.316,0.888,9.353111267089844,302.76861572265625,1.0,2.676555633544922,hidden,306.4451599121094,2.0,2.676555633544922,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.9786200523376465,0.401,0.561,7.722177028656006,316.4934997558594,1.0,1.045621395111084,hidden,318.53912353515625,2.0,2.676555633544922,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.9786200523376465,0.0,0.268,8.492799282073975,329.1943054199219,1.0,2.676555633544922,hidden,332.8708801269531,2.0,1.8162436485290527,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.9786200523376465,0.712,0.622,7.6328794956207275,342.6657409667969,1.0,2.3892104625701904,hidden,346.054931640625,2.0,1.243669033050537,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9786200523376465,0.149,0.572,9.353111267089844,355.2772216796875,1.0,2.676555633544922,hidden,358.95379638671875,2.0,2.676555633544922,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.9786200523376465,0.613,0.696,9.353111267089844,0.0,1.0,2.676555633544922,hidden,3.676555633544922,2.0,2.676555633544922,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.9786200523376465,0.364,0.012,6.279774308204651,14.331731796264648,1.0,1.2130218744277954,hidden,16.544754028320312,2.0,1.0667524337768555,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.9786200523376465,0.127,0.463,7.690850734710693,25.590126037597656,1.0,1.3852050304412842,hidden,27.975330352783203,2.0,2.305645704269409,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.9786200523376465,0.786,0.262,7.086394846439362,38.25959777832031,1.0,2.090970277786255,hidden,41.35056686401367,2.0,0.9954245686531067,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.9786200523376465,0.57,0.545,9.353111267089844,50.32461166381836,1.0,2.676555633544922,hidden,54.00116729736328,2.0,2.676555633544922,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.9786200523376465,0.549,0.201,9.060062646865845,64.65634155273438,1.0,2.383507013320923,hidden,68.03984832763672,2.0,2.676555633544922,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5089669227600098,0.574,0.782,8.609310746192932,78.69502258300781,1.0,1.9327551126480103,hidden,81.62777709960938,2.0,2.676555633544922,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.9786200523376465,0.591,0.66,8.158344030380249,89.81330108642578,1.0,2.028226375579834,hidden,92.8415298461914,2.0,2.130117654800415,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9786200523376465,0.169,0.633,7.8454543352127075,102.95026397705078,1.0,1.1688987016677856,hidden,105.1191635131836,2.0,2.676555633544922,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.9786200523376465,0.604,0.563,6.618137717247009,115.77433776855469,1.0,1.6901650428771973,hidden,118.46450805664062,2.0,0.927972674369812,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.6268205642700195,0.116,0.513,6.60700786113739,127.37110137939453,1.0,1.1197835206985474,hidden,129.49087524414062,2.0,1.4872243404388428,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9786200523376465,0.428,0.661,6.160275816917419,138.6049346923828,1.0,1.010850429534912,hidden,140.61578369140625,2.0,1.1494253873825073,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.55540657043457,0.628,0.399,7.8361064195632935,149.7438201904297,1.0,2.018793821334839,hidden,152.7626190185547,2.0,1.8173125982284546,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.9786200523376465,0.823,0.355,7.929074645042419,162.1353302001953,1.0,1.2525190114974976,hidden,164.3878631591797,2.0,2.676555633544922,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.567966938018799,0.0,0.505,8.231410503387451,175.04302978515625,1.0,1.5548548698425293,hidden,177.59788513183594,2.0,2.676555633544922,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.0399587154388428,0.97,0.522,9.353111267089844,185.8424072265625,1.0,2.676555633544922,hidden,189.5189666748047,2.0,2.676555633544922,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.327162265777588,0.305,0.376,8.265005946159363,198.2354736328125,1.0,2.6615328788757324,hidden,201.8970184326172,2.0,1.6034730672836304,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.9786200523376465,0.297,0.325,7.7653199434280396,210.82765197753906,1.0,2.676555633544922,hidden,214.5041961669922,2.0,1.0887643098831177,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.9786200523376465,0.162,0.659,7.805249929428101,223.57159423828125,1.0,1.1286942958831787,hidden,225.70028686523438,2.0,2.676555633544922,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.9786200523376465,0.894,0.495,8.218699336051941,236.35545349121094,1.0,2.676555633544922,hidden,240.03201293945312,2.0,1.542143702507019,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.724480152130127,0.917,0.02,9.164456605911255,249.5527801513672,1.0,2.487900972366333,hidden,253.04067993164062,2.0,2.676555633544922,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5633206367492676,0.21,0.0,7.611571907997131,261.44171142578125,1.0,0.9350162744522095,hidden,263.3767395019531,2.0,2.676555633544922,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9786200523376465,0.491,0.728,7.083765387535095,272.6166076660156,1.0,2.080430507659912,hidden,275.697021484375,2.0,1.003334879875183,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9786200523376465,0.111,0.287,8.184335589408875,284.6789855957031,1.0,2.676555633544922,hidden,288.3555603027344,2.0,1.5077799558639526,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9786200523376465,0.636,0.088,8.598201751708984,297.8419494628906,1.0,2.676555633544922,hidden,301.51849365234375,2.0,1.9216461181640625,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9786200523376465,0.296,0.761,7.2472100257873535,311.41876220703125,1.0,2.141326665878296,hidden,314.5600891113281,2.0,1.1058833599090576,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.710710287094116,0.367,0.449,8.30947995185852,323.64459228515625,1.0,2.676555633544922,hidden,327.3211669921875,2.0,1.6329243183135986,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9786200523376465,0.348,0.085,6.74461817741394,335.664794921875,1.0,1.327073097229004,hidden,337.9918518066406,2.0,1.4175450801849365,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9786200523376465,0.312,0.129,7.092801094055176,347.3880310058594,1.0,1.102901577949524,hidden,349.4909362792969,2.0,1.9898995161056519,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9840574264526367,0.514,0.544,7.847506284713745,359.4594421386719,1.0,1.1709506511688232,hidden,361.6304016113281,2.0,2.676555633544922,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.9786200523376465,0.401,0.261,6.597103595733643,0.0,1.0,0.939579963684082,hidden,1.939579963684082,2.0,1.6575236320495605,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9786200523376465,0.359,0.043,9.353111267089844,11.575723648071289,1.0,2.676555633544922,hidden,15.252279281616211,2.0,2.676555633544922,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.490651607513428,0.539,0.458,7.432543396949768,25.907455444335938,1.0,1.265720009803772,hidden,28.173175811767578,2.0,2.166823387145996,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4902360439300537,0.589,0.399,8.459972262382507,37.830650329589844,1.0,1.7834166288375854,hidden,40.61406707763672,2.0,2.676555633544922,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.408781051635742,0.262,0.622,8.522758483886719,49.78085708618164,1.0,1.8462028503417969,hidden,52.62705993652344,2.0,2.676555633544922,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4740288257598877,0.734,0.318,9.353111267089844,60.712398529052734,1.0,2.676555633544922,hidden,64.38895416259766,2.0,2.676555633544922,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9786200523376465,0.059,0.297,6.391729474067688,73.53953552246094,1.0,1.005647897720337,hidden,75.5451889038086,2.0,1.386081576347351,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.9786200523376465,0.352,0.191,9.353111267089844,84.9098892211914,1.0,2.676555633544922,hidden,88.58644104003906,2.0,2.676555633544922,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9786200523376465,0.743,0.141,7.61026406288147,99.24161529541016,1.0,2.260593891143799,hidden,102.50221252441406,2.0,1.349670171737671,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.308901786804199,0.393,0.498,7.963191390037537,111.83050537109375,1.0,2.5645904541015625,hidden,115.39509582519531,2.0,1.3986009359359741,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.9786200523376465,0.374,0.15,7.020408034324646,124.10259246826172,1.0,1.4174818992614746,hidden,126.52008056640625,2.0,1.6029261350631714,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.9786200523376465,0.473,0.523,8.640151858329773,136.10162353515625,1.0,1.963596224784851,hidden,139.06521606445312,2.0,2.676555633544922,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.233665466308594,0.363,0.564,9.353111267089844,149.72039794921875,1.0,2.676555633544922,hidden,153.39695739746094,2.0,2.676555633544922,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.9786200523376465,0.127,0.151,9.353111267089844,163.3071746826172,1.0,2.676555633544922,hidden,166.98373413085938,2.0,2.676555633544922,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9786200523376465,0.501,0.195,7.402797341346741,177.63890075683594,1.0,1.088093876838684,hidden,179.7270050048828,2.0,2.3147034645080566,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3800699710845947,0.596,0.687,7.282105326652527,190.02032470703125,1.0,1.101305603981018,hidden,192.1216278076172,2.0,2.180799722671509,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9786200523376465,0.489,0.411,7.318499803543091,199.6824951171875,1.0,1.9640393257141113,hidden,202.6465301513672,2.0,1.3544604778289795,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.9786200523376465,0.994,0.632,7.162644624710083,211.9796142578125,1.0,1.654384732246399,hidden,214.63400268554688,2.0,1.508259892463684,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6195380687713623,0.404,0.395,7.956690073013306,224.12088012695312,1.0,1.2801344394683838,hidden,226.40101623535156,2.0,2.676555633544922,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2400617599487305,0.211,0.641,8.049513816833496,235.69711303710938,1.0,1.3729581832885742,hidden,238.070068359375,2.0,2.676555633544922,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9786200523376465,0.342,0.107,6.851022839546204,246.98667907714844,1.0,1.4285967350006104,hidden,249.415283203125,2.0,1.4224261045455933,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9786200523376465,0.934,0.363,8.257272720336914,258.8163146972656,1.0,2.676555633544922,hidden,262.4928894042969,2.0,1.5807170867919922,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.9786200523376465,0.514,0.497,7.638934135437012,272.0522155761719,1.0,1.5153615474700928,hidden,274.5675964355469,2.0,2.123572587966919,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9786200523376465,0.533,0.26,7.305882573127747,284.6697692871094,1.0,0.9309717416763306,hidden,286.6007385253906,2.0,2.374910831451416,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.561623573303223,0.271,0.434,8.063167929649353,296.95428466796875,1.0,2.676555633544922,hidden,300.6308288574219,2.0,1.3866122961044312,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5544962882995605,0.618,0.671,7.293832302093506,309.5790710449219,1.0,1.6804975271224976,hidden,312.2595520019531,2.0,1.6133347749710083,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1713485717773438,0.552,0.344,9.353111267089844,320.4273986816406,1.0,2.676555633544922,hidden,324.10394287109375,2.0,2.676555633544922,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.9786200523376465,0.421,0.491,8.20912790298462,332.95184326171875,1.0,2.676555633544922,hidden,336.62841796875,2.0,1.5325722694396973,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.965463876724243,0.307,0.442,7.157096266746521,346.1396179199219,1.0,1.5720566511154175,hidden,348.711669921875,2.0,1.5850396156311035,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4862167835235596,0.691,0.455,7.707821607589722,356.2621765136719,1.0,1.2962148189544678,hidden,358.5583801269531,2.0,2.411606788635254,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.883618354797363,0.583,0.011,9.353111267089844,0.0,1.0,2.676555633544922,hidden,3.676555633544922,2.0,2.676555633544922,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9786200523376465,0.255,0.51,7.8909324407577515,14.236729621887207,1.0,1.2143768072128296,hidden,16.451107025146484,2.0,2.676555633544922,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9786200523376465,0.373,0.839,9.353111267089844,27.106281280517578,1.0,2.676555633544922,hidden,30.7828369140625,2.0,2.676555633544922,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.420417070388794,0.719,0.0,6.985637545585632,41.43801498413086,1.0,2.0284836292266846,hidden,44.466495513916016,2.0,0.9571539163589478,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.832091808319092,0.217,0.345,6.153100073337555,51.84406661987305,1.0,1.164040207862854,hidden,54.00811004638672,2.0,0.9890598654747009,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5895073413848877,0.547,0.233,8.678220987319946,61.829261779785156,1.0,2.0016653537750244,hidden,64.83092498779297,2.0,2.676555633544922,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9786200523376465,0.347,0.204,8.56609845161438,73.09698486328125,1.0,2.676555633544922,hidden,76.77354431152344,2.0,1.889542818069458,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.953900098800659,0.735,0.403,8.43763780593872,86.64170837402344,1.0,2.0301945209503174,hidden,89.6718978881836,2.0,2.4074432849884033,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9786200523376465,0.2,0.525,8.959490537643433,99.03324127197266,1.0,2.4358651638031006,hidden,102.46910858154297,2.0,2.523625373840332,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.9786200523376465,0.252,0.04,7.938429236412048,112.97135162353516,1.0,2.448139190673828,hidden,116.41949462890625,2.0,1.4902900457382202,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0091586112976074,0.713,0.421,9.353111267089844,125.8884048461914,1.0,2.676555633544922,hidden,129.56495666503906,2.0,2.676555633544922,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.477234363555908,0.234,0.0,8.986521482467651,138.25067138671875,1.0,2.3099658489227295,hidden,141.56063842773438,2.0,2.676555633544922,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.9786200523376465,0.23,0.47,7.9351325035095215,149.7144317626953,1.0,1.2585768699645996,hidden,151.97300720214844,2.0,2.676555633544922,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.9786200523376465,0.477,0.581,6.433913350105286,162.62818908691406,1.0,1.3521724939346313,hidden,164.98036193847656,2.0,1.0817408561706543,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.670301675796509,0.463,0.674,9.353111267089844,174.04071044921875,1.0,2.676555633544922,hidden,177.71726989746094,2.0,2.676555633544922,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.151453971862793,0.302,0.385,9.353111267089844,186.0641326904297,1.0,2.676555633544922,hidden,189.74069213867188,2.0,2.676555633544922,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.9786200523376465,0.354,0.188,8.814389944076538,198.56869506835938,1.0,2.137834310531616,hidden,201.70652770996094,2.0,2.676555633544922,fixation,1.0
