trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.192052364349365,0.721,0.619,9.509436130523682,136.57847595214844,1.0,2.754718065261841,hidden,140.33319091796875,2.0,2.754718065261841,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.433109760284424,0.111,0.845,9.349557876586914,150.27996826171875,1.0,2.754718065261841,hidden,154.03468322753906,2.0,2.5948398113250732,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.460777282714844,0.461,0.591,8.803869247436523,164.0626220703125,1.0,2.754718065261841,hidden,167.81735229492188,2.0,2.0491511821746826,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.953290939331055,0.284,0.483,8.89902377128601,177.3272705078125,1.0,2.702148675918579,hidden,181.0294189453125,2.0,2.1968750953674316,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.421971321105957,0.546,0.389,8.478728294372559,191.17959594726562,1.0,2.166996717453003,hidden,194.34658813476562,2.0,2.3117315769195557,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.953290939331055,0.52,0.251,9.230809688568115,204.08029174804688,1.0,2.4760916233062744,hidden,207.55638122558594,2.0,2.754718065261841,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.953290939331055,0.211,0.009,9.497942924499512,218.26438903808594,1.0,2.754718065261841,hidden,222.01910400390625,2.0,2.743224859237671,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.177146911621094,0.714,0.507,9.217285394668579,232.7156219482422,1.0,2.754718065261841,hidden,236.4703369140625,2.0,2.4625673294067383,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.953290939331055,0.02,0.142,8.871136903762817,246.1100616455078,1.0,2.754718065261841,hidden,249.86477661132812,2.0,2.1164188385009766,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.953290939331055,0.562,0.157,9.335403680801392,259.9344787597656,1.0,2.580685615539551,hidden,263.5151672363281,2.0,2.754718065261841,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.606699466705322,0.456,0.44,8.799452066421509,274.2231750488281,1.0,2.044734001159668,hidden,277.2679138183594,2.0,2.754718065261841,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.953290939331055,0.55,0.453,8.519192934036255,287.62933349609375,1.0,2.236921787261963,hidden,290.8662414550781,2.0,2.282271146774292,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.123770713806152,0.648,0.913,8.43956732749939,301.101806640625,1.0,2.1847245693206787,hidden,304.2865295410156,2.0,2.254842758178711,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.953290939331055,0.499,0.187,8.342995882034302,313.6651611328125,1.0,2.1379120349884033,hidden,316.8030700683594,2.0,2.2050838470458984,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.953290939331055,0.622,0.226,9.509436130523682,326.96142578125,1.0,2.754718065261841,hidden,330.7161560058594,2.0,2.754718065261841,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.953290939331055,0.824,0.342,9.33244013786316,341.4241638183594,1.0,2.729527711868286,hidden,345.1536865234375,2.0,2.602912425994873,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.953290939331055,0.781,0.755,8.990163087844849,355.70989990234375,1.0,2.6436057090759277,hidden,359.353515625,2.0,2.346557378768921,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.953290939331055,0.609,0.46,8.228755950927734,369.6533508300781,1.0,2.0555129051208496,hidden,372.7088623046875,2.0,2.1732430458068848,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.749157428741455,0.892,0.863,9.402303457260132,382.83538818359375,1.0,2.647585391998291,hidden,386.48297119140625,2.0,2.754718065261841,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.740813732147217,0.667,0.149,8.89169716835022,396.9868469238281,1.0,2.3201303482055664,hidden,400.3069763183594,2.0,2.5715668201446533,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.67924165725708,0.561,0.244,8.96431279182434,0.0,1.0,2.2095947265625,hidden,3.2095947265625,2.0,2.754718065261841,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.953290939331055,0.794,0.313,9.509436130523682,13.6435546875,1.0,2.754718065261841,hidden,17.398273468017578,2.0,2.754718065261841,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.484612464904785,0.079,0.634,9.293422937393188,28.106281280517578,1.0,2.754718065261841,hidden,31.861000061035156,2.0,2.5387048721313477,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.953290939331055,0.364,0.541,9.122376918792725,41.884315490722656,1.0,2.754718065261841,hidden,45.639034271240234,2.0,2.367658853530884,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.953290939331055,0.391,0.561,8.705713510513306,55.959983825683594,1.0,2.520397663116455,hidden,59.48038101196289,2.0,2.1853158473968506,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.953290939331055,0.196,0.148,9.009415626525879,69.61898803710938,1.0,2.254697561264038,hidden,72.87368774414062,2.0,2.754718065261841,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.953290939331055,0.819,0.245,8.54098653793335,83.58169555664062,1.0,2.2214579582214355,hidden,86.80315399169922,2.0,2.319528579711914,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.625843524932861,0.355,0.526,8.82883882522583,97.07597351074219,1.0,2.241495370864868,hidden,100.31746673583984,2.0,2.587343454360962,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.6964521408081055,0.463,0.538,8.646289587020874,110.53065490722656,1.0,2.2121894359588623,hidden,113.74284362792969,2.0,2.4341001510620117,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.452372074127197,0.361,0.336,8.91047739982605,123.87339782714844,1.0,2.155759334564209,hidden,127.02915954589844,2.0,2.754718065261841,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.953290939331055,0.566,0.436,8.92132568359375,137.2362518310547,1.0,2.166607618331909,hidden,140.40284729003906,2.0,2.754718065261841,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.710925579071045,0.332,0.255,9.509436130523682,151.11087036132812,1.0,2.754718065261841,hidden,154.86558532714844,2.0,2.754718065261841,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.953290939331055,0.484,1.0,8.352185487747192,165.3312225341797,1.0,2.1952269077301025,hidden,168.52645874023438,2.0,2.15695858001709,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.620743274688721,0.524,0.046,8.799915075302124,178.63670349121094,1.0,2.045197010040283,hidden,181.68190002441406,2.0,2.754718065261841,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.682538032531738,0.595,0.869,8.97153115272522,192.05735778808594,1.0,2.216813087463379,hidden,195.274169921875,2.0,2.754718065261841,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.176997184753418,0.736,0.101,9.322285652160645,205.71142578125,1.0,2.5675675868988037,hidden,209.27899169921875,2.0,2.754718065261841,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.3107500076293945,0.868,0.557,9.428868770599365,219.21070861816406,1.0,2.6741507053375244,hidden,222.88485717773438,2.0,2.754718065261841,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.824979782104492,0.905,0.135,9.363572120666504,232.95033264160156,1.0,2.608854055404663,hidden,236.55918884277344,2.0,2.754718065261841,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.953290939331055,0.467,0.686,9.509436130523682,247.13888549804688,1.0,2.754718065261841,hidden,250.8936004638672,2.0,2.754718065261841,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.953290939331055,0.455,0.209,8.966196298599243,261.60162353515625,1.0,2.2114782333374023,hidden,264.8130798339844,2.0,2.754718065261841,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.953290939331055,0.871,0.15,8.925785779953003,275.5210876464844,1.0,2.754718065261841,hidden,279.27581787109375,2.0,2.171067714691162,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.953290939331055,0.731,0.746,8.749787092208862,289.4001770019531,1.0,2.393338680267334,hidden,292.79351806640625,2.0,2.3564484119415283,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.123091220855713,0.661,0.106,9.170065879821777,303.1032409667969,1.0,2.4153478145599365,hidden,306.5185852050781,2.0,2.754718065261841,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.36982536315918,0.366,0.389,8.47866678237915,316.39642333984375,1.0,2.0368645191192627,hidden,319.43328857421875,2.0,2.4418022632598877,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.953290939331055,0.851,0.137,9.310622930526733,329.2449035644531,1.0,2.754718065261841,hidden,332.9996337890625,2.0,2.5559048652648926,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.953290939331055,0.316,0.888,9.095115900039673,343.5088195800781,1.0,2.6317203044891357,hidden,347.1405334472656,2.0,2.463395595550537,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.953290939331055,0.401,0.561,8.542274236679077,357.5572204589844,1.0,2.1490249633789062,hidden,360.70623779296875,2.0,2.393249273300171,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.953290939331055,0.0,0.268,8.428137302398682,371.05279541015625,1.0,2.183966636657715,hidden,374.23675537109375,2.0,2.244170665740967,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.25642204284668,0.712,0.622,8.911007404327393,384.4342041015625,1.0,2.754718065261841,hidden,388.1889343261719,2.0,2.1562893390655518,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.812229156494141,0.149,0.572,9.480755805969238,397.6016540527344,1.0,2.7260377407073975,hidden,401.3276672363281,2.0,2.754718065261841,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.953290939331055,0.613,0.696,8.852551460266113,0.0,1.0,2.0978333950042725,hidden,3.0978333950042725,2.0,2.754718065261841,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.497996807098389,0.364,0.012,9.18883228302002,13.805842399597168,1.0,2.4341142177581787,hidden,17.23995590209961,2.0,2.754718065261841,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.953290939331055,0.127,0.463,9.196195363998413,27.492671966552734,1.0,2.4502196311950684,hidden,30.942890167236328,2.0,2.7459757328033447,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.953290939331055,0.786,0.262,9.060336828231812,41.64215850830078,1.0,2.7459306716918945,hidden,45.38808822631836,2.0,2.314406156539917,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.555145263671875,0.57,0.545,9.501290559768677,55.655784606933594,1.0,2.746572494506836,hidden,59.40235900878906,2.0,2.754718065261841,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.953290939331055,0.549,0.201,8.748536586761475,69.71221923828125,1.0,2.5287563800811768,hidden,73.24097442626953,2.0,2.219780206680298,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.953290939331055,0.574,0.782,8.855581521987915,83.41404724121094,1.0,2.754718065261841,hidden,87.16876983642578,2.0,2.100863456726074,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.953290939331055,0.591,0.66,8.822366952896118,97.2229232788086,1.0,2.754718065261841,hidden,100.9776382446289,2.0,2.0676488876342773,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.358406066894531,0.169,0.633,8.473224639892578,110.99858093261719,1.0,2.035675048828125,hidden,114.03425598144531,2.0,2.437549591064453,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.953290939331055,0.604,0.563,8.585301637649536,123.83020782470703,1.0,2.136127471923828,hidden,126.96633911132812,2.0,2.449174165725708,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.337036609649658,0.116,0.513,8.732746839523315,137.36880493164062,1.0,2.2084693908691406,hidden,140.5772705078125,2.0,2.524277448654175,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.727212429046631,0.428,0.661,9.509436130523682,150.43858337402344,1.0,2.754718065261841,hidden,154.19329833984375,2.0,2.754718065261841,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.502921104431152,0.628,0.399,9.135141134262085,164.67523193359375,1.0,2.754718065261841,hidden,168.42994689941406,2.0,2.380423069000244,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.953290939331055,0.823,0.355,8.715718984603882,178.31329345703125,1.0,2.1027698516845703,hidden,181.4160614013672,2.0,2.6129491329193115,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.953290939331055,0.0,0.505,9.087722063064575,191.9822998046875,1.0,2.754718065261841,hidden,195.73703002929688,2.0,2.3330039978027344,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.953290939331055,0.97,0.522,9.244431734085083,206.0233154296875,1.0,2.489713668823242,hidden,209.51303100585938,2.0,2.754718065261841,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.861532688140869,0.305,0.376,9.07666563987732,220.22103881835938,1.0,2.701049327850342,hidden,223.92208862304688,2.0,2.3756163120269775,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.953290939331055,0.297,0.325,8.96884298324585,234.15924072265625,1.0,2.5916404724121094,hidden,237.75088500976562,2.0,2.3772025108337402,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.953290939331055,0.162,0.659,8.976679563522339,248.0813751220703,1.0,2.754718065261841,hidden,251.83609008789062,2.0,2.221961498260498,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.8302483558654785,0.894,0.495,9.084147453308105,262.0113525390625,1.0,2.4930639266967773,hidden,265.50439453125,2.0,2.591083526611328,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.232823848724365,0.917,0.02,9.20078992843628,275.9257507324219,1.0,2.4460718631744385,hidden,279.371826171875,2.0,2.754718065261841,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.1816325187683105,0.21,0.0,9.509436130523682,289.3593444824219,1.0,2.754718065261841,hidden,293.11407470703125,2.0,2.754718065261841,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.953290939331055,0.491,0.728,8.950527906417847,303.0504150390625,1.0,2.199547290802002,hidden,306.2499694824219,2.0,2.7509806156158447,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.953290939331055,0.111,0.287,8.333821535110474,316.9542541503906,1.0,2.157614231109619,hidden,320.1118469238281,2.0,2.1762073040008545,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.953290939331055,0.636,0.088,9.198182344436646,330.2413635253906,1.0,2.4434642791748047,hidden,333.684814453125,2.0,2.754718065261841,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.561615943908691,0.296,0.761,9.509436130523682,344.392822265625,1.0,2.754718065261841,hidden,348.1475524902344,2.0,2.754718065261841,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.953290939331055,0.367,0.449,8.800578594207764,358.4638671875,1.0,2.539971351623535,hidden,362.00384521484375,2.0,2.2606072425842285,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.953290939331055,0.348,0.085,8.688737630844116,372.2177429199219,1.0,2.6461329460144043,hidden,375.8638916015625,2.0,2.042604684829712,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.21110725402832,0.312,0.129,9.059876441955566,385.8597717285156,1.0,2.3051583766937256,hidden,389.1649475097656,2.0,2.754718065261841,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.863900661468506,0.514,0.544,9.15990424156189,399.1307678222656,1.0,2.405186176300049,hidden,402.53594970703125,2.0,2.754718065261841,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.647826671600342,0.401,0.261,8.20577621459961,0.0,1.0,2.118372678756714,hidden,3.118372678756714,2.0,2.0874035358428955,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.129679203033447,0.359,0.043,8.62244439125061,12.85360336303711,1.0,2.5723257064819336,hidden,16.425928115844727,2.0,2.0501186847686768,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.953290939331055,0.539,0.458,9.393581867218018,25.60572624206543,1.0,2.6388638019561768,hidden,29.244590759277344,2.0,2.754718065261841,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.953290939331055,0.589,0.399,9.509436130523682,39.952598571777344,1.0,2.754718065261841,hidden,43.70731735229492,2.0,2.754718065261841,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.929961204528809,0.262,0.622,9.478883504867554,54.41532516479492,1.0,2.724165439605713,hidden,58.13949203491211,2.0,2.754718065261841,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.953290939331055,0.734,0.318,8.438522577285767,68.82417297363281,1.0,2.127654552459717,hidden,71.95182800292969,2.0,2.31086802482605,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.953290939331055,0.059,0.297,9.0680832862854,82.21598815917969,1.0,2.3133652210235596,hidden,85.52935028076172,2.0,2.754718065261841,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.953290939331055,0.352,0.191,9.436037302017212,96.23735809326172,1.0,2.754718065261841,hidden,99.99208068847656,2.0,2.681319236755371,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.463818073272705,0.743,0.141,9.311598777770996,110.6266860961914,1.0,2.5568807125091553,hidden,114.1835708618164,2.0,2.754718065261841,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.953290939331055,0.393,0.498,9.509436130523682,124.40210723876953,1.0,2.754718065261841,hidden,128.1568145751953,2.0,2.754718065261841,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.953290939331055,0.374,0.15,8.992430925369263,138.86483764648438,1.0,2.237712860107422,hidden,142.1025390625,2.0,2.754718065261841,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.953290939331055,0.473,0.523,8.673864603042603,152.810546875,1.0,2.1967663764953613,hidden,156.00732421875,2.0,2.477098226547241,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.953290939331055,0.363,0.564,9.145854711532593,166.43771362304688,1.0,2.571176528930664,hidden,170.00888061523438,2.0,2.5746781826019287,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.225401401519775,0.127,0.151,9.140413761138916,180.53684997558594,1.0,2.385695695877075,hidden,183.92254638671875,2.0,2.754718065261841,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.953290939331055,0.501,0.195,8.921409845352173,193.9026641845703,1.0,2.754718065261841,hidden,197.6573944091797,2.0,2.166691780090332,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.953290939331055,0.596,0.687,8.4974524974823,207.77737426757812,1.0,2.293299436569214,hidden,211.07066345214844,2.0,2.204153060913086,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9032158851623535,0.489,0.411,9.10484766960144,221.22811889648438,1.0,2.754718065261841,hidden,224.9828338623047,2.0,2.3501296043395996,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.953290939331055,0.994,0.632,9.426568031311035,235.23617553710938,1.0,2.754718065261841,hidden,238.9908905029297,2.0,2.6718499660491943,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.953290939331055,0.404,0.395,9.181209087371826,249.6160430908203,1.0,2.754718065261841,hidden,253.37075805664062,2.0,2.4264910221099854,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.953290939331055,0.211,0.641,8.877375841140747,263.75054931640625,1.0,2.1226577758789062,hidden,266.8731994628906,2.0,2.754718065261841,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.953290939331055,0.342,0.107,8.707666873931885,277.5812072753906,1.0,2.2704272270202637,hidden,280.85162353515625,2.0,2.437239646911621,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.800708770751953,0.934,0.363,8.841956615447998,291.2421569824219,1.0,2.0872385501861572,hidden,294.32940673828125,2.0,2.754718065261841,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.953290939331055,0.514,0.497,9.008656978607178,304.88482666015625,1.0,2.253938913345337,hidden,308.1387634277344,2.0,2.754718065261841,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.809516429901123,0.533,0.26,8.908681631088257,318.8467712402344,1.0,2.754718065261841,hidden,322.60150146484375,2.0,2.153963565826416,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.902507781982422,0.271,0.434,9.509436130523682,332.5649719238281,1.0,2.754718065261841,hidden,336.3197021484375,2.0,2.754718065261841,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.8591837882995605,0.618,0.671,9.23645567893982,346.9769287109375,1.0,2.4817376136779785,hidden,350.4586486816406,2.0,2.754718065261841,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.953290939331055,0.552,0.344,9.335119724273682,361.0725402832031,1.0,2.754718065261841,hidden,364.8272705078125,2.0,2.580401659011841,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.953290939331055,0.421,0.491,9.224511861801147,375.3609619140625,1.0,2.4810383319854736,hidden,378.8420104980469,2.0,2.743473529815674,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.953290939331055,0.307,0.442,8.830352067947388,389.53875732421875,1.0,2.075634002685547,hidden,392.6144104003906,2.0,2.754718065261841,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.796624660491943,0.691,0.455,8.865430355072021,403.3224182128906,1.0,2.2682220935821533,hidden,406.59063720703125,2.0,2.597208261489868,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.953290939331055,0.583,0.011,9.34965205192566,0.0,1.0,2.5949339866638184,hidden,3.5949339866638184,2.0,2.754718065261841,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.144829750061035,0.255,0.51,8.533291816711426,14.302943229675293,1.0,2.160099506378174,hidden,17.463043212890625,2.0,2.373192310333252,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.953290939331055,0.373,0.839,9.509436130523682,26.981063842773438,1.0,2.754718065261841,hidden,30.735782623291016,2.0,2.754718065261841,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.953290939331055,0.719,0.0,8.671970844268799,41.443790435791016,1.0,2.5048482418060303,hidden,44.948638916015625,2.0,2.1671226024627686,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.924034595489502,0.217,0.345,9.009455919265747,55.069053649902344,1.0,2.754718065261841,hidden,58.82377243041992,2.0,2.2547378540039062,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.953290939331055,0.547,0.233,8.918696641921997,69.0025405883789,1.0,2.4687492847442627,hidden,72.4712905883789,2.0,2.4499473571777344,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.704814434051514,0.347,0.204,9.509436130523682,82.8745346069336,1.0,2.754718065261841,hidden,86.6292495727539,2.0,2.754718065261841,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.1627302169799805,0.735,0.403,9.509436130523682,97.08878326416016,1.0,2.754718065261841,hidden,100.84349822998047,2.0,2.754718065261841,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.953290939331055,0.2,0.525,9.509436130523682,110.76094818115234,1.0,2.754718065261841,hidden,114.51566314697266,2.0,2.754718065261841,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.932662487030029,0.252,0.04,9.06218433380127,125.22367858886719,1.0,2.5901691913604736,hidden,128.8138427734375,2.0,2.472015142440796,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.371396064758301,0.713,0.421,9.509436130523682,139.21852111816406,1.0,2.754718065261841,hidden,142.97323608398438,2.0,2.754718065261841,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.549344539642334,0.234,0.0,8.59019947052002,153.09934997558594,1.0,2.4287526607513428,hidden,156.52810668945312,2.0,2.1614468097686768,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.409917831420898,0.23,0.47,9.088766813278198,166.2388916015625,1.0,2.3340487480163574,hidden,169.5729522705078,2.0,2.754718065261841,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.485814094543457,0.477,0.581,9.509436130523682,179.73757934570312,1.0,2.754718065261841,hidden,183.49229431152344,2.0,2.754718065261841,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.299710750579834,0.463,0.674,8.817407369613647,193.7328338623047,1.0,2.4638357162475586,hidden,197.19667053222656,2.0,2.353571653366089,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.953290939331055,0.302,0.385,8.649696826934814,206.84994506835938,1.0,2.1086063385009766,hidden,209.95855712890625,2.0,2.541090488433838,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.953290939331055,0.354,0.188,8.93605351448059,220.45294189453125,1.0,2.750931978225708,hidden,224.20387268066406,2.0,2.185121536254883,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.953290939331055,0.501,0.575,8.515994548797607,234.34228515625,1.0,2.1742422580718994,hidden,237.5165252685547,2.0,2.341752290725708,fixation,1.0
