trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.074519395828247,0.52,0.251,8.544482946395874,171.89698791503906,1.0,2.0960733890533447,hidden,174.99305725097656,2.0,2.4484095573425293,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.394301176071167,0.211,0.009,8.507228374481201,182.5159912109375,1.0,2.0142829418182373,hidden,185.5302734375,2.0,2.492945432662964,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.380758285522461,0.714,0.507,8.614186763763428,193.41751098632812,1.0,2.6137259006500244,hidden,197.03123474121094,2.0,2.0004608631134033,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.3089399337768555,0.02,0.142,8.331135988235474,204.41246032714844,1.0,2.1556649208068848,hidden,207.56813049316406,2.0,2.175471067428589,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4089229106903076,0.562,0.157,8.874367475509644,216.0525360107422,1.0,2.3141238689422607,hidden,219.36666870117188,2.0,2.560243606567383,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.56091570854187,0.456,0.44,8.876758575439453,228.33583068847656,1.0,2.653635263442993,hidden,231.9894561767578,2.0,2.22312331199646,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.3347058296203613,0.55,0.453,8.811177015304565,240.77349853515625,1.0,2.5073719024658203,hidden,244.28086853027344,2.0,2.303805112838745,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3544962406158447,0.648,0.913,8.747556924819946,251.9193878173828,1.0,2.5740795135498047,hidden,255.49346923828125,2.0,2.1734774112701416,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.192938804626465,0.499,0.187,8.5357666015625,263.02142333984375,1.0,2.4323482513427734,hidden,266.45379638671875,2.0,2.1034183502197266,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.508662462234497,0.622,0.226,8.431162595748901,274.7501525878906,1.0,2.0105984210968018,hidden,277.7607421875,2.0,2.4205641746520996,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6003496646881104,0.824,0.342,8.89301586151123,285.6899719238281,1.0,2.6989643573760986,hidden,289.3889465332031,2.0,2.194051504135132,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.1035921573638916,0.781,0.755,8.869017839431763,298.1833190917969,1.0,2.242461919784546,hidden,301.42578125,2.0,2.626555919647217,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.954921007156372,0.609,0.46,8.549854755401611,310.15594482421875,1.0,2.541872262954712,hidden,313.69781494140625,2.0,2.0079824924468994,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6660730838775635,0.892,0.863,8.725430727005005,321.66070556640625,1.0,2.6087844371795654,hidden,325.2695007324219,2.0,2.1166462898254395,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3981339931488037,0.667,0.149,8.1243257522583,333.0522155761719,1.0,2.012258768081665,hidden,336.0644836425781,2.0,2.1120669841766357,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.753643035888672,0.561,0.244,9.090567111968994,0.0,1.0,2.4201853275299072,hidden,3.4201853275299072,2.0,2.670381784439087,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4262712001800537,0.794,0.313,8.623974561691284,11.844209671020508,1.0,2.0588324069976807,hidden,14.903042793273926,2.0,2.5651421546936035,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.072659492492676,0.079,0.634,8.939305782318115,22.894454956054688,1.0,2.292180299758911,hidden,26.186635971069336,2.0,2.647125482559204,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8199667930603027,0.364,0.541,8.651881337165833,33.90642166137695,1.0,2.6997992992401123,hidden,37.60622024536133,2.0,1.9520820379257202,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8345842361450195,0.391,0.561,9.334889888763428,45.37826919555664,1.0,2.6708858013153076,hidden,49.049156188964844,2.0,2.66400408744812,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0407893657684326,0.196,0.148,8.514422416687012,56.54774475097656,1.0,2.427825450897217,hidden,59.97557067871094,2.0,2.086596965789795,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5740864276885986,0.819,0.245,8.489320993423462,67.10295867919922,1.0,2.482161521911621,hidden,70.58511352539062,2.0,2.007159471511841,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.64673912525177,0.355,0.526,8.120052576065063,79.1663589477539,1.0,1.9383065700531006,hidden,82.10466766357422,2.0,2.181746006011963,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.230036973953247,0.463,0.538,8.356019258499146,88.93315124511719,1.0,2.181432008743286,hidden,92.11458587646484,2.0,2.1745872497558594,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8204034566879272,0.361,0.336,8.025450944900513,99.51921081542969,1.0,2.0091137886047363,hidden,102.52832794189453,2.0,2.0163371562957764,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2808849811553955,0.566,0.436,8.920374631881714,109.36506652832031,1.0,2.558485746383667,hidden,112.92355346679688,2.0,2.361888885498047,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.687122344970703,0.332,0.255,8.471193075180054,121.56632232666016,1.0,2.017451524734497,hidden,124.58377838134766,2.0,2.4537415504455566,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.018908977508545,0.484,1.0,8.484545230865479,133.72463989257812,1.0,2.332540512084961,hidden,137.0571746826172,2.0,2.1520047187805176,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.852318525314331,0.524,0.046,8.728062868118286,144.22808837890625,1.0,2.147334575653076,hidden,147.37542724609375,2.0,2.58072829246521,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7850229740142822,0.595,0.869,7.968077063560486,154.8084716796875,1.0,2.005159854888916,hidden,157.81362915039062,2.0,1.9629172086715698,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.0557444095611572,0.736,0.101,8.5708167552948,165.5615692138672,1.0,2.4467077255249023,hidden,169.00828552246094,2.0,2.1241090297698975,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1480417251586914,0.868,0.557,8.034616947174072,177.18814086914062,1.0,1.948807954788208,hidden,180.13694763183594,2.0,2.0858089923858643,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.307691812515259,0.905,0.135,8.705152750015259,187.37078857421875,1.0,2.3168935775756836,hidden,190.68768310546875,2.0,2.388259172439575,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.574514627456665,0.467,0.686,8.609260082244873,198.38363647460938,1.0,2.5419507026672363,hidden,201.92559814453125,2.0,2.0673093795776367,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.551419258117676,0.455,0.209,9.162056684494019,209.56741333007812,1.0,2.6266109943389893,hidden,213.19403076171875,2.0,2.5354456901550293,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5961806774139404,0.871,0.15,9.093896865844727,222.2808837890625,1.0,2.476870536804199,hidden,225.7577667236328,2.0,2.6170263290405273,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9967968463897705,0.731,0.746,9.229960918426514,234.97096252441406,1.0,2.6834585666656494,hidden,238.65443420410156,2.0,2.5465023517608643,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9110170602798462,0.661,0.106,8.02370834350586,247.19772338867188,1.0,1.9069929122924805,hidden,250.10472106933594,2.0,2.116715431213379,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2827258110046387,0.366,0.389,9.145905017852783,257.1324462890625,1.0,2.520622968673706,hidden,260.653076171875,2.0,2.625282049179077,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.0998497009277344,0.851,0.137,8.492736458778381,268.56109619140625,1.0,1.985650897026062,hidden,271.5467224121094,2.0,2.5070855617523193,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.122840166091919,0.316,0.888,8.557032346725464,280.1536560058594,1.0,2.127393960952759,hidden,283.28106689453125,2.0,2.429638385772705,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.140817880630493,0.401,0.561,8.068700671195984,290.8335266113281,1.0,1.9872492551803589,hidden,293.82080078125,2.0,2.081451416015625,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.73309588432312,0.0,0.268,8.915377616882324,302.0430603027344,1.0,2.3425021171569824,hidden,305.38555908203125,2.0,2.572875499725342,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.521498441696167,0.712,0.622,8.70427680015564,313.6915283203125,1.0,2.348665237426758,hidden,317.0401916503906,2.0,2.355611562728882,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.030332565307617,0.149,0.572,8.342533349990845,325.91729736328125,1.0,2.2365965843200684,hidden,329.1539001464844,2.0,2.1059367656707764,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2235076427459717,0.613,0.696,9.00226092338562,0.0,1.0,2.684619188308716,hidden,3.684619188308716,2.0,2.3176417350769043,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.0801098346710205,0.364,0.012,8.900445938110352,12.22576904296875,1.0,2.4930033683776855,hidden,15.718771934509277,2.0,2.407442569732666,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4957187175750732,0.127,0.463,8.73073434829712,24.206323623657227,1.0,2.3827779293060303,hidden,27.589101791381836,2.0,2.347956418991089,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1920621395111084,0.786,0.262,8.73047924041748,36.432777404785156,1.0,2.1104896068573,hidden,39.54326629638672,2.0,2.6199896335601807,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.074291229248047,0.57,0.545,8.751593351364136,48.35531997680664,1.0,2.0646231174468994,hidden,51.41994094848633,2.0,2.6869702339172363,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.2539308071136475,0.549,0.201,8.843515634536743,60.18120193481445,1.0,2.580596685409546,hidden,63.76179885864258,2.0,2.2629189491271973,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.337007761001587,0.574,0.782,8.543554067611694,72.27864837646484,1.0,2.326448440551758,hidden,75.60509490966797,2.0,2.2171056270599365,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.471719264984131,0.591,0.66,8.769152402877808,83.15921020507812,1.0,2.1335973739624023,hidden,86.29280853271484,2.0,2.6355550289154053,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0085277557373047,0.169,0.633,8.159394979476929,95.40008544921875,1.0,2.1447551250457764,hidden,98.54483795166016,2.0,2.0146398544311523,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6276516914367676,0.604,0.563,8.822882413864136,105.56800842285156,1.0,2.5037906169891357,hidden,109.0718002319336,2.0,2.319091796875,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3176541328430176,0.116,0.513,8.573009967803955,117.01853942871094,1.0,2.4056949615478516,hidden,120.42423248291016,2.0,2.1673150062561035,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.052089214324951,0.428,0.661,8.577772855758667,127.9092025756836,1.0,2.405217170715332,hidden,131.31442260742188,2.0,2.172555685043335,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.767608880996704,0.628,0.399,8.69745421409607,139.5390625,1.0,2.5696494579315186,hidden,143.1087188720703,2.0,2.127804756164551,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7432563304901123,0.823,0.355,8.48532748222351,151.00413513183594,1.0,2.003540515899658,hidden,154.00767517089844,2.0,2.4817869663238525,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.701490640640259,0.0,0.505,8.971595764160156,163.2327117919922,1.0,2.3103368282318115,hidden,166.5430450439453,2.0,2.6612589359283447,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.386765480041504,0.97,0.522,8.583348274230957,174.90579223632812,1.0,2.467970848083496,hidden,178.37376403808594,2.0,2.115377426147461,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4167678356170654,0.305,0.376,8.140543341636658,185.87591552734375,1.0,2.15268874168396,hidden,189.02859497070312,2.0,1.9878545999526978,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.555570602416992,0.297,0.325,8.533534049987793,197.4332275390625,1.0,2.634526252746582,hidden,201.0677490234375,2.0,1.899007797241211,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.867550849914551,0.162,0.659,8.760891914367676,209.52232360839844,1.0,2.614025831222534,hidden,213.1363525390625,2.0,2.1468660831451416,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6071672439575195,0.894,0.495,8.001453161239624,221.15077209472656,1.0,2.0824944972991943,hidden,224.23326110839844,2.0,1.9189586639404297,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6733688116073608,0.917,0.02,8.190686702728271,231.7593994140625,1.0,2.1705451011657715,hidden,234.929931640625,2.0,2.0201416015625,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9971691370010376,0.21,0.0,8.563013315200806,241.62344360351562,1.0,2.5950584411621094,hidden,245.218505859375,2.0,1.9679548740386963,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7669289112091064,0.491,0.728,8.299566984176636,252.18362426757812,1.0,2.200005054473877,hidden,255.38363647460938,2.0,2.099561929702759,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.096315383911133,0.111,0.287,8.328490257263184,263.2501220703125,1.0,2.1911468505859375,hidden,266.4412841796875,2.0,2.137343406677246,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.430864095687866,0.636,0.088,8.564531803131104,274.6749267578125,1.0,2.6647863388061523,hidden,278.3397216796875,2.0,1.8997454643249512,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.3463611602783203,0.296,0.761,8.568699836730957,286.6703186035156,1.0,2.329923152923584,hidden,290.000244140625,2.0,2.238776683807373,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.250828266143799,0.367,0.449,8.992439985275269,298.58538818359375,1.0,2.456679105758667,hidden,302.04205322265625,2.0,2.5357608795166016,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8682013750076294,0.348,0.085,8.458033561706543,309.8286437988281,1.0,2.253473997116089,hidden,313.0821228027344,2.0,2.204559564590454,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8023059368133545,0.312,0.129,8.332053184509277,320.1549072265625,1.0,2.087608814239502,hidden,323.24249267578125,2.0,2.2444443702697754,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7284820079803467,0.514,0.544,8.491363525390625,331.28924560546875,1.0,2.4557249546051025,hidden,334.7449645996094,2.0,2.0356385707855225,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8583273887634277,0.401,0.261,9.151968002319336,0.0,1.0,2.6992759704589844,hidden,3.6992759704589844,2.0,2.4526920318603516,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.029330015182495,0.359,0.043,9.06327486038208,12.010295867919922,1.0,2.4359278678894043,hidden,15.446223258972168,2.0,2.627346992492676,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.293436050415039,0.539,0.458,8.46322512626648,24.1028995513916,1.0,2.3755645751953125,hidden,27.478464126586914,2.0,2.087660551071167,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3585469722747803,0.589,0.399,8.898131370544434,34.859561920166016,1.0,2.249150276184082,hidden,38.10871124267578,2.0,2.6489810943603516,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4055709838867188,0.262,0.622,8.93611741065979,47.116241455078125,1.0,2.6521565914154053,hidden,50.768394470214844,2.0,2.2839608192443848,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8124043941497803,0.734,0.318,8.877390384674072,59.45792770385742,1.0,2.6645262241363525,hidden,63.12245559692383,2.0,2.2128641605377197,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.821986198425293,0.059,0.297,8.899488687515259,70.14772033691406,1.0,2.6435203552246094,hidden,73.79124450683594,2.0,2.2559683322906494,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0656330585479736,0.352,0.191,8.36970853805542,81.86920166015625,1.0,1.9344046115875244,hidden,84.80360412597656,2.0,2.4353039264678955,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0140833854675293,0.743,0.141,9.362146854400635,92.3045425415039,1.0,2.6928651332855225,hidden,95.99740600585938,2.0,2.6692817211151123,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.770859479904175,0.393,0.498,8.523884534835815,104.68077087402344,1.0,2.1771626472473145,hidden,107.8579330444336,2.0,2.346721887588501,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2842721939086914,0.374,0.15,9.046661615371704,115.97551727294922,1.0,2.5756125450134277,hidden,119.5511245727539,2.0,2.4710490703582764,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7072176933288574,0.473,0.523,8.283130049705505,128.3064422607422,1.0,2.3241806030273438,hidden,131.63063049316406,2.0,1.9589494466781616,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7317934036254883,0.363,0.564,8.834174156188965,139.2967987060547,1.0,2.16591739654541,hidden,142.46270751953125,2.0,2.6682567596435547,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4007489681243896,0.127,0.151,8.679910898208618,151.86276245117188,1.0,2.555074691772461,hidden,155.41783142089844,2.0,2.1248362064361572,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4391398429870605,0.501,0.195,8.046278953552246,162.94342041015625,1.0,1.939833641052246,hidden,165.8832550048828,2.0,2.1064453125,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8693108558654785,0.596,0.687,9.013131141662598,173.42884826660156,1.0,2.4717016220092773,hidden,176.90054321289062,2.0,2.5414295196533203,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.50762939453125,0.489,0.411,9.192387342453003,185.311279296875,1.0,2.6971824169158936,hidden,189.0084686279297,2.0,2.4952049255371094,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6436548233032227,0.994,0.632,8.188806891441345,197.0113067626953,1.0,1.9582890272140503,hidden,199.96958923339844,2.0,2.230517864227295,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6000444889068604,0.404,0.395,8.383272409439087,208.84376525878906,1.0,2.125798463821411,hidden,211.9695587158203,2.0,2.257473945617676,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1104116439819336,0.211,0.641,8.909792423248291,219.8270721435547,1.0,2.315889596939087,hidden,223.14297485351562,2.0,2.593902826309204,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5279359817504883,0.342,0.107,8.336098194122314,230.8472900390625,1.0,2.0134177207946777,hidden,233.86070251464844,2.0,2.3226804733276367,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.665584087371826,0.934,0.363,9.002822160720825,242.71131896972656,1.0,2.51619815826416,hidden,246.22750854492188,2.0,2.486624002456665,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.729083776473999,0.514,0.497,8.38866376876831,255.37973022460938,1.0,1.9520964622497559,hidden,258.3318176269531,2.0,2.4365673065185547,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8729617595672607,0.533,0.26,8.458586692810059,266.4974670410156,1.0,2.2665467262268066,hidden,269.7640075683594,2.0,2.192039966583252,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.07375168800354,0.271,0.434,8.100069522857666,276.8290100097656,1.0,2.064117431640625,hidden,279.89312744140625,2.0,2.035952091217041,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.432126045227051,0.618,0.671,8.444160223007202,288.0028381347656,1.0,2.4218204021453857,hidden,291.4246520996094,2.0,2.0223398208618164,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.443359136581421,0.552,0.344,8.469983100891113,298.8791198730469,1.0,2.4075992107391357,hidden,302.2867126464844,2.0,2.0623838901519775,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2448558807373047,0.421,0.491,8.192384958267212,309.79248046875,1.0,2.0394515991210938,hidden,312.8319091796875,2.0,2.152933359146118,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6984652280807495,0.307,0.442,7.868807435035706,321.2297058105469,1.0,1.9223922491073608,hidden,324.152099609375,2.0,1.9464151859283447,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0793163776397705,0.691,0.455,8.81754994392395,330.7969970703125,1.0,2.5473852157592773,hidden,334.3443603515625,2.0,2.270164728164673,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9545116424560547,0.583,0.011,8.884655952453613,0.0,1.0,2.3182575702667236,hidden,3.3182575702667236,2.0,2.5663983821868896,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0358099937438965,0.255,0.51,8.6136953830719,10.839167594909668,1.0,1.96280837059021,hidden,13.801976203918457,2.0,2.6508870124816895,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7377737760543823,0.373,0.839,8.788480520248413,21.488672256469727,1.0,2.443551778793335,hidden,24.93222427368164,2.0,2.344928741455078,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7515511512756348,0.719,0.0,8.54801893234253,32.01492691040039,1.0,2.4656319618225098,hidden,35.480560302734375,2.0,2.0823869705200195,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6622703075408936,0.217,0.345,8.497291922569275,44.31449890136719,1.0,1.9400089979171753,hidden,47.2545051574707,2.0,2.5572829246520996,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.679957866668701,0.547,0.233,9.226517677307129,54.47406005859375,1.0,2.5983829498291016,hidden,58.07244110107422,2.0,2.6281347274780273,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.462646722793579,0.347,0.204,9.28424596786499,67.38053894042969,1.0,2.684539556503296,hidden,71.06507110595703,2.0,2.5997064113616943,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.863290309906006,0.735,0.403,8.484366178512573,79.12742614746094,1.0,2.093730926513672,hidden,82.22116088867188,2.0,2.3906352519989014,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.681896209716797,0.2,0.525,8.69152021408081,90.47508239746094,1.0,2.1905133724212646,hidden,93.66559600830078,2.0,2.501006841659546,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3230679035186768,0.252,0.04,8.345088005065918,101.84850311279297,1.0,2.0846107006073,hidden,104.93311309814453,2.0,2.260477304458618,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.435636520385742,0.713,0.421,8.344000577926636,112.51665496826172,1.0,2.164515733718872,hidden,115.6811752319336,2.0,2.1794848442077637,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.521503210067749,0.234,0.0,8.571630954742432,124.29629516601562,1.0,2.4436721801757812,hidden,127.7399673461914,2.0,2.1279587745666504,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.855576992034912,0.23,0.47,8.183262467384338,135.38943481445312,1.0,1.8987210988998413,hidden,138.28814697265625,2.0,2.284541368484497,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.225163459777832,0.477,0.581,8.733330249786377,146.4282684326172,1.0,2.418672800064087,hidden,149.84693908691406,2.0,2.31465744972229,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3138911724090576,0.463,0.674,8.469233274459839,157.3867645263672,1.0,2.215205192565918,hidden,160.60195922851562,2.0,2.254028081893921,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.682625412940979,0.302,0.385,8.489544749259949,169.16989135742188,1.0,1.9483517408370972,hidden,172.1182403564453,2.0,2.5411930084228516,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.260249376296997,0.354,0.188,8.195774912834167,179.34205627441406,1.0,2.2961671352386475,hidden,182.6382293701172,2.0,1.89960777759552,fixation,1.0
