trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,3.8523755073547363,0.284,0.483,9.614928722381592,178.12939453125,1.0,2.739180088043213,hidden,181.8685760498047,2.0,2.875748634338379,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.130821228027344,0.546,0.389,9.463333129882812,191.59669494628906,1.0,2.627729892730713,hidden,195.22442626953125,2.0,2.8356032371520996,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.548242568969727,0.52,0.251,9.388643026351929,205.19085693359375,1.0,2.8262929916381836,hidden,209.01715087890625,2.0,2.562350034713745,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.83200740814209,0.211,0.009,9.387675285339355,219.12774658203125,1.0,2.869971752166748,hidden,222.99771118164062,2.0,2.5177035331726074,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.393721103668213,0.714,0.507,9.508248329162598,232.34742736816406,1.0,2.756349802017212,hidden,236.10377502441406,2.0,2.7518985271453857,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.938013792037964,0.02,0.142,9.47013235092163,246.2493896484375,1.0,2.5981085300445557,hidden,249.84750366210938,2.0,2.872023820877075,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.828871250152588,0.562,0.157,9.260620832443237,259.65753173828125,1.0,2.711003303527832,hidden,263.3685302734375,2.0,2.5496175289154053,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.577323913574219,0.456,0.44,9.500678062438965,272.7470397949219,1.0,2.7383856773376465,hidden,276.48541259765625,2.0,2.7622923851013184,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.99188232421875,0.55,0.453,9.462709903717041,286.8250427246094,1.0,2.549598217010498,hidden,290.3746337890625,2.0,2.913111686706543,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.125922203063965,0.648,0.913,9.35438323020935,300.2796325683594,1.0,2.7370874881744385,hidden,304.0167236328125,2.0,2.617295742034912,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.17676305770874,0.499,0.187,9.617892503738403,313.7599182128906,1.0,2.8036839962005615,hidden,317.5636291503906,2.0,2.814208507537842,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.3318071365356445,0.622,0.226,9.379698038101196,327.5545959472656,1.0,2.703136444091797,hidden,331.2577209472656,2.0,2.6765615940093994,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.8263232707977295,0.824,0.342,9.460355520248413,341.2660827636719,1.0,2.748861074447632,hidden,345.01495361328125,2.0,2.7114944458007812,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.343973159790039,0.781,0.755,9.327908515930176,354.5527648925781,1.0,2.618013381958008,hidden,358.1707763671875,2.0,2.709895133972168,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.167783260345459,0.609,0.46,9.41085171699524,368.2246398925781,1.0,2.5355758666992188,hidden,371.7602233886719,2.0,2.8752758502960205,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.224671363830566,0.892,0.863,9.452112197875977,381.80328369140625,1.0,2.8999710083007812,hidden,385.7032470703125,2.0,2.5521411895751953,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.588350772857666,0.667,0.149,9.34455943107605,395.4800720214844,1.0,2.6580965518951416,hidden,399.1381530761719,2.0,2.686462879180908,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8839871883392334,0.561,0.244,9.40410327911377,0.0,1.0,2.8773908615112305,hidden,3.8773908615112305,2.0,2.526712417602539,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.138795852661133,0.794,0.313,9.334755659103394,13.288090705871582,1.0,2.773923873901367,hidden,17.062013626098633,2.0,2.5608317852020264,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.789776563644409,0.079,0.634,9.60387134552002,26.761642456054688,1.0,2.8034839630126953,hidden,30.565126419067383,2.0,2.800387382507324,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.311223030090332,0.364,0.541,9.778176546096802,40.15528869628906,1.0,2.9160969257354736,hidden,44.071388244628906,2.0,2.862079620361328,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.090069770812988,0.391,0.561,9.439018487930298,54.24468994140625,1.0,2.5582878589630127,hidden,57.802978515625,2.0,2.880730628967285,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.151793003082275,0.196,0.148,9.098553657531738,67.7737808227539,1.0,2.5366225242614746,hidden,71.3104019165039,2.0,2.5619311332702637,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.27233362197876,0.819,0.245,9.081228494644165,81.02412414550781,1.0,2.51210618019104,hidden,84.5362319946289,2.0,2.569122314453125,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.457030296325684,0.355,0.526,9.532311201095581,94.377685546875,1.0,2.8118999004364014,hidden,98.18958282470703,2.0,2.7204113006591797,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9251086711883545,0.463,0.538,9.547126054763794,108.36702728271484,1.0,2.6556174755096436,hidden,112.02264404296875,2.0,2.8915085792541504,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.484225749969482,0.361,0.336,9.48292875289917,121.83926391601562,1.0,2.833012104034424,hidden,125.67227172851562,2.0,2.649916648864746,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.383875846862793,0.566,0.436,9.285053730010986,135.80641174316406,1.0,2.557952642440796,hidden,139.36436462402344,2.0,2.7271010875701904,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.33267879486084,0.332,0.255,9.593360185623169,149.475341796875,1.0,2.758436679840088,hidden,153.23377990722656,2.0,2.834923505783081,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.361994743347168,0.484,1.0,9.456201553344727,163.40138244628906,1.0,2.8834407329559326,hidden,167.28482055664062,2.0,2.572760820388794,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.118193626403809,0.524,0.046,9.226004123687744,177.21958923339844,1.0,2.567568778991699,hidden,180.7871551513672,2.0,2.658435344696045,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.33991003036499,0.595,0.869,9.487914562225342,190.56378173828125,1.0,2.905670166015625,hidden,194.46945190429688,2.0,2.582244396209717,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.812894582748413,0.736,0.101,9.35294246673584,204.3916015625,1.0,2.6806867122650146,hidden,208.07229614257812,2.0,2.672255754470825,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.061343193054199,0.868,0.557,9.463324546813965,217.55743408203125,1.0,2.9030473232269287,hidden,221.4604949951172,2.0,2.560277223587036,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.992363691329956,0.905,0.135,9.299347162246704,231.0821075439453,1.0,2.615983247756958,hidden,234.69808959960938,2.0,2.683363914489746,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.416199207305908,0.467,0.686,9.119933605194092,244.3738250732422,1.0,2.583421468734741,hidden,247.95724487304688,2.0,2.5365121364593506,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.483561038970947,0.455,0.209,9.304778575897217,257.9099426269531,1.0,2.665660858154297,hidden,261.57562255859375,2.0,2.63911771774292,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.077124118804932,0.871,0.15,9.389081954956055,271.69830322265625,1.0,2.7433905601501465,hidden,275.4416809082031,2.0,2.645691394805908,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.564772605895996,0.731,0.746,9.314379453659058,285.16448974609375,1.0,2.61960768699646,hidden,288.78411865234375,2.0,2.6947717666625977,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.525936603546143,0.661,0.106,9.746042490005493,299.04364013671875,1.0,2.8841192722320557,hidden,302.9277648925781,2.0,2.8619232177734375,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8382933139801025,0.366,0.389,9.431722640991211,313.3156433105469,1.0,2.6832425594329834,hidden,316.9988708496094,2.0,2.7484800815582275,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.126112461090088,0.851,0.137,9.550049066543579,326.58563232421875,1.0,2.6767916679382324,hidden,330.262451171875,2.0,2.8732573986053467,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.302478313446045,0.316,0.888,9.516381025314331,340.2618103027344,1.0,2.751857280731201,hidden,344.013671875,2.0,2.76452374458313,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.2369208335876465,0.401,0.561,9.556968688964844,354.0806579589844,1.0,2.7169547080993652,hidden,357.797607421875,2.0,2.8400139808654785,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.002140998840332,0.0,0.268,9.370243549346924,367.8745422363281,1.0,2.821408987045288,hidden,371.6959533691406,2.0,2.5488345623016357,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.788114070892334,0.712,0.622,9.48520278930664,381.2469482421875,1.0,2.8431174755096436,hidden,385.0900573730469,2.0,2.642085313796997,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9342710971832275,0.149,0.572,9.672358274459839,394.520263671875,1.0,2.760512590408325,hidden,398.28076171875,2.0,2.9118456840515137,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.850816011428833,0.613,0.696,9.32601809501648,0.0,1.0,2.532618284225464,hidden,3.532618284225464,2.0,2.7933998107910156,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.546652793884277,0.364,0.012,9.399430274963379,13.176834106445312,1.0,2.5962204933166504,hidden,16.773054122924805,2.0,2.8032097816467285,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.422173023223877,0.127,0.463,9.264663696289062,27.12291717529297,1.0,2.715174436569214,hidden,30.838090896606445,2.0,2.5494892597198486,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.353808879852295,0.786,0.262,9.061958312988281,40.80975341796875,1.0,2.5227127075195312,hidden,44.33246612548828,2.0,2.53924560546875,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8122031688690186,0.57,0.545,9.79471492767334,54.225521087646484,1.0,2.9068973064422607,hidden,58.13241958618164,2.0,2.887817621231079,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.487221717834473,0.549,0.201,9.355964183807373,67.83243560791016,1.0,2.720899820327759,hidden,71.55333709716797,2.0,2.6350643634796143,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.947026491165161,0.574,0.782,9.548479795455933,81.67562866210938,1.0,2.8471264839172363,hidden,85.52275085449219,2.0,2.7013533115386963,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.2756524085998535,0.591,0.66,9.198777675628662,95.17113494873047,1.0,2.525381326675415,hidden,98.6965103149414,2.0,2.673396348953247,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.190754413604736,0.169,0.633,9.3729088306427,108.64556121826172,1.0,2.802069902420044,hidden,112.4476318359375,2.0,2.5708389282226562,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.389494895935059,0.604,0.563,9.298156023025513,122.209228515625,1.0,2.54646897315979,hidden,125.75569152832031,2.0,2.7516870498657227,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.908722400665283,0.116,0.513,9.437640905380249,135.89688110351562,1.0,2.747978448867798,hidden,139.6448516845703,2.0,2.689662456512451,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.38352108001709,0.428,0.661,9.76690411567688,149.2432403564453,1.0,2.874018907546997,hidden,153.1172637939453,2.0,2.892885208129883,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.503151893615723,0.628,0.399,9.060424089431763,163.39366149902344,1.0,2.525002956390381,hidden,166.91867065429688,2.0,2.535421133041382,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.24379825592041,0.823,0.355,9.402441263198853,176.95724487304688,1.0,2.8055098056793213,hidden,180.76275634765625,2.0,2.5969314575195312,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.18526554107666,0.0,0.505,9.54041576385498,190.60348510742188,1.0,2.870806932449341,hidden,194.4742889404297,2.0,2.6696088314056396,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.114677429199219,0.97,0.522,9.209895372390747,204.32916259765625,1.0,2.6013245582580566,hidden,207.93048095703125,2.0,2.6085708141326904,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.5108747482299805,0.305,0.376,9.47339916229248,217.6537322998047,1.0,2.8571643829345703,hidden,221.51089477539062,2.0,2.61623477935791,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.170813083648682,0.297,0.325,9.365277290344238,231.63800048828125,1.0,2.6337368488311768,hidden,235.27174377441406,2.0,2.7315404415130615,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.779508590698242,0.162,0.659,9.361425399780273,245.17410278320312,1.0,2.81089448928833,hidden,248.9849853515625,2.0,2.5505309104919434,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.053851127624512,0.894,0.495,9.460743188858032,258.3150329589844,1.0,2.542919874191284,hidden,261.8579406738281,2.0,2.917823314666748,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.503089904785156,0.917,0.02,9.354894876480103,271.8296203613281,1.0,2.5648884773254395,hidden,275.3945007324219,2.0,2.790006399154663,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.471925735473633,0.21,0.0,9.487497329711914,285.6876220703125,1.0,2.7172839641571045,hidden,289.4049072265625,2.0,2.7702133655548096,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.5855937004089355,0.491,0.728,9.503334522247314,299.64703369140625,1.0,2.666475534439087,hidden,303.3135070800781,2.0,2.8368589878082275,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.935976982116699,0.111,0.287,9.474494218826294,313.7359619140625,1.0,2.6697213649749756,hidden,317.4056701660156,2.0,2.8047728538513184,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.111420631408691,0.636,0.088,9.738249063491821,327.14642333984375,1.0,2.858785390853882,hidden,331.0052185058594,2.0,2.8794636726379395,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.119477272033691,0.296,0.761,9.46936321258545,340.99609375,1.0,2.885106325149536,hidden,344.8811950683594,2.0,2.584256887435913,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.825409173965454,0.367,0.449,9.472052335739136,354.5849304199219,1.0,2.8777403831481934,hidden,358.4626770019531,2.0,2.5943119525909424,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.020292282104492,0.348,0.085,9.109696865081787,367.8824157714844,1.0,2.5534861087799072,hidden,371.4358825683594,2.0,2.55621075630188,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.453152179718018,0.312,0.129,9.507370233535767,381.01239013671875,1.0,2.594635248184204,hidden,384.6070251464844,2.0,2.9127349853515625,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.587348937988281,0.514,0.544,9.507244110107422,394.9729309082031,1.0,2.704695224761963,hidden,398.6776123046875,2.0,2.802548885345459,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.3423590660095215,0.401,0.261,9.50124979019165,0.0,1.0,2.6786882877349854,hidden,3.6786882877349854,2.0,2.822561502456665,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.560766696929932,0.359,0.043,9.176164388656616,13.843608856201172,1.0,2.6085104942321777,hidden,17.452119827270508,2.0,2.5676538944244385,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.323387622833252,0.539,0.458,9.615637063980103,27.58053970336914,1.0,2.783094882965088,hidden,31.36363410949707,2.0,2.8325421810150146,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.284843444824219,0.589,0.399,9.089036226272583,41.51956558227539,1.0,2.5649566650390625,hidden,45.08452224731445,2.0,2.5240795612335205,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.240854740142822,0.262,0.622,9.623531579971313,54.8934440612793,1.0,2.8340418338775635,hidden,58.72748565673828,2.0,2.78948974609375,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.20277738571167,0.734,0.318,9.221548557281494,68.75782775878906,1.0,2.6824233531951904,hidden,72.44025421142578,2.0,2.5391252040863037,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.567379474639893,0.059,0.297,9.410072326660156,82.18215942382812,1.0,2.672333240509033,hidden,85.8544921875,2.0,2.737739086151123,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.00179386138916,0.352,0.191,9.730666637420654,96.15960693359375,1.0,2.900249719619751,hidden,100.05986022949219,2.0,2.8304169178009033,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.414142608642578,0.743,0.141,9.614112615585327,109.8920669555664,1.0,2.7629637718200684,hidden,113.655029296875,2.0,2.851148843765259,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.252770900726318,0.393,0.498,9.49516487121582,123.92032623291016,1.0,2.8713483810424805,hidden,127.79167175292969,2.0,2.62381649017334,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.043717861175537,0.374,0.15,9.300299644470215,137.6682586669922,1.0,2.5337448120117188,hidden,141.20201110839844,2.0,2.766554832458496,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9234819412231445,0.473,0.523,9.06823182106018,151.0122833251953,1.0,2.519477128982544,hidden,154.53175354003906,2.0,2.5487546920776367,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.4500627517700195,0.363,0.564,9.409734010696411,164.00399780273438,1.0,2.6275835037231445,hidden,167.63157653808594,2.0,2.7821505069732666,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.177485942840576,0.127,0.151,9.354675531387329,177.86378479003906,1.0,2.512810230255127,hidden,181.37660217285156,2.0,2.841865301132202,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9442262649536133,0.501,0.195,9.32163119316101,191.3959503173828,1.0,2.7775990962982178,hidden,195.17355346679688,2.0,2.544032096862793,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.512000560760498,0.596,0.687,9.240309715270996,204.66180419921875,1.0,2.5177626609802246,hidden,208.1795654296875,2.0,2.7225470542907715,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.01271915435791,0.489,0.411,9.33634901046753,218.41412353515625,1.0,2.533653974533081,hidden,221.94776916503906,2.0,2.8026950359344482,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.388724327087402,0.994,0.632,9.619053363800049,231.76318359375,1.0,2.717402696609497,hidden,235.4805908203125,2.0,2.9016506671905518,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.082775115966797,0.404,0.395,9.286407232284546,245.77096557617188,1.0,2.5321521759033203,hidden,249.30311584472656,2.0,2.7542550563812256,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.216892719268799,0.211,0.641,9.366980075836182,259.14013671875,1.0,2.5848000049591064,hidden,262.7249450683594,2.0,2.782180070877075,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.269456386566162,0.342,0.107,9.278099775314331,272.7240295410156,1.0,2.6230521202087402,hidden,276.3470764160156,2.0,2.655047655105591,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7856974601745605,0.934,0.363,9.155597925186157,286.2715759277344,1.0,2.5916097164154053,hidden,289.8631896972656,2.0,2.563988208770752,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.544618606567383,0.514,0.497,9.538325071334839,299.2128601074219,1.0,2.8026068210601807,hidden,303.0154724121094,2.0,2.735718250274658,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.973430633544922,0.533,0.26,9.209221601486206,313.2958068847656,1.0,2.5284764766693115,hidden,316.82427978515625,2.0,2.6807451248168945,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.585992336273193,0.271,0.434,9.27619481086731,326.47845458984375,1.0,2.671062469482422,hidden,330.1495361328125,2.0,2.6051323413848877,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.178966999053955,0.618,0.671,9.588099241256714,340.3406677246094,1.0,2.9025397300720215,hidden,344.2431945800781,2.0,2.6855595111846924,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.460807800292969,0.552,0.344,9.588402032852173,354.10772705078125,1.0,2.68204665184021,hidden,357.7897644042969,2.0,2.906355381011963,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.30876350402832,0.421,0.491,9.563708305358887,368.15692138671875,1.0,2.713188409805298,hidden,371.8701171875,2.0,2.850519895553589,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.292119979858398,0.307,0.442,9.045169591903687,382.0293884277344,1.0,2.511157274246216,hidden,385.5405578613281,2.0,2.5340123176574707,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.07544469833374,0.691,0.455,9.343032360076904,395.36669921875,1.0,2.7739434242248535,hidden,399.140625,2.0,2.569088935852051,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.967956781387329,0.583,0.011,9.356313228607178,0.0,1.0,2.526817798614502,hidden,3.526817798614502,2.0,2.829495429992676,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.062481880187988,0.255,0.51,9.56195068359375,13.324270248413086,1.0,2.687019109725952,hidden,17.011289596557617,2.0,2.874931573867798,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.139512538909912,0.373,0.839,9.378782749176025,26.948701858520508,1.0,2.745363235473633,hidden,30.69406509399414,2.0,2.6334195137023926,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.07818603515625,0.719,0.0,9.282399415969849,40.46699905395508,1.0,2.625060558319092,hidden,44.09206008911133,2.0,2.657338857650757,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.979417562484741,0.217,0.345,9.428326606750488,53.82758331298828,1.0,2.832531452178955,hidden,57.66011428833008,2.0,2.595795154571533,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.91854190826416,0.547,0.233,9.472816228866577,67.2353286743164,1.0,2.609534978866577,hidden,70.84486389160156,2.0,2.86328125,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.4795708656311035,0.347,0.204,9.30008602142334,80.6266860961914,1.0,2.7560477256774902,hidden,84.38273620605469,2.0,2.5440382957458496,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.416214466094971,0.735,0.403,9.486702919006348,94.40634155273438,1.0,2.8492727279663086,hidden,98.255615234375,2.0,2.637430191040039,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.461520195007324,0.2,0.525,9.42928957939148,108.30925750732422,1.0,2.7205917835235596,hidden,112.02985382080078,2.0,2.70869779586792,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.125339984893799,0.252,0.04,9.273066282272339,122.2000732421875,1.0,2.533862829208374,hidden,125.73393249511719,2.0,2.739203453063965,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.115691661834717,0.713,0.421,9.351802349090576,135.59848022460938,1.0,2.5413098335266113,hidden,139.13978576660156,2.0,2.810492515563965,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9659292697906494,0.234,0.0,9.710208654403687,149.0659637451172,1.0,2.8212921619415283,hidden,152.88726806640625,2.0,2.888916492462158,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.0069122314453125,0.23,0.47,9.541124105453491,162.7421112060547,1.0,2.8942859172821045,hidden,166.6363983154297,2.0,2.6468381881713867,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.030645370483398,0.477,0.581,9.15914535522461,176.29014587402344,1.0,2.5840182304382324,hidden,179.87416076660156,2.0,2.575127124786377,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.075139999389648,0.463,0.674,9.50469708442688,189.4799346923828,1.0,2.7633707523345947,hidden,193.24330139160156,2.0,2.741326332092285,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.276020526885986,0.302,0.385,9.565063238143921,203.0597686767578,1.0,2.7474141120910645,hidden,206.80718994140625,2.0,2.8176491260528564,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.175673961639404,0.354,0.188,9.608941793441772,216.90084838867188,1.0,2.909076690673828,hidden,220.8099365234375,2.0,2.6998651027679443,fixation,1.0
