trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,3.2992517948150635,0.499,0.187,8.676026105880737,265.58160400390625,1.0,2.677683115005493,hidden,269.2593078613281,2.0,1.9983429908752441,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.2992517948150635,0.622,0.226,8.089446425437927,277.556884765625,1.0,2.0994932651519775,hidden,280.6563720703125,2.0,1.9899531602859497,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.2992517948150635,0.824,0.342,8.036468148231506,288.9455871582031,1.0,1.8689228296279907,hidden,291.81451416015625,2.0,2.1675453186035156,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.620528221130371,0.781,0.755,8.518868207931519,300.28131103515625,1.0,1.8411850929260254,hidden,303.12249755859375,2.0,2.677683115005493,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.2992517948150635,0.609,0.46,8.421889543533325,311.42071533203125,1.0,2.4817922115325928,hidden,314.9024963378906,2.0,1.9400973320007324,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.2992517948150635,0.892,0.863,8.236864924430847,323.141845703125,1.0,1.987228274345398,hidden,326.12908935546875,2.0,2.249636650085449,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2992517948150635,0.667,0.149,9.059160232543945,334.677978515625,1.0,2.677683115005493,hidden,338.35565185546875,2.0,2.381477117538452,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.47245192527771,0.561,0.244,9.355366230010986,0.0,1.0,2.677683115005493,hidden,3.677683115005493,2.0,2.677683115005493,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8662214279174805,0.794,0.313,9.355366230010986,11.827817916870117,1.0,2.677683115005493,hidden,15.505500793457031,2.0,2.677683115005493,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.2992517948150635,0.079,0.634,9.355366230010986,23.049406051635742,1.0,2.677683115005493,hidden,26.727088928222656,2.0,2.677683115005493,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.15665602684021,0.364,0.541,9.220311164855957,35.70402526855469,1.0,2.677683115005493,hidden,39.38170623779297,2.0,2.542628049850464,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.2992517948150635,0.391,0.561,8.498312711715698,47.080989837646484,1.0,2.677683115005493,hidden,50.75867462158203,2.0,1.820629596710205,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2389848232269287,0.196,0.148,8.793588638305664,58.87855529785156,1.0,2.115905523300171,hidden,61.99446105957031,2.0,2.677683115005493,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.2992517948150635,0.819,0.245,8.866604089736938,69.9111328125,1.0,2.677683115005493,hidden,73.58881378173828,2.0,2.1889209747314453,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7821788787841797,0.355,0.526,8.731708288192749,82.07698822021484,1.0,2.5616605281829834,hidden,85.6386489868164,2.0,2.1700477600097656,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2992517948150635,0.463,0.538,9.210700035095215,93.59087371826172,1.0,2.677683115005493,hidden,97.2685546875,2.0,2.5330169200897217,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.2992517948150635,0.361,0.336,7.935453653335571,106.10082244873047,1.0,1.8576626777648926,hidden,108.95848846435547,2.0,2.0777909755706787,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.210761785507202,0.566,0.436,8.531484723091125,117.33552551269531,1.0,1.8538016080856323,hidden,120.1893310546875,2.0,2.677683115005493,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.895425796508789,0.332,0.255,9.355366230010986,129.07777404785156,1.0,2.677683115005493,hidden,132.75546264648438,2.0,2.677683115005493,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.2992517948150635,0.484,1.0,8.4461989402771,140.3285675048828,1.0,2.2882156372070312,hidden,143.61679077148438,2.0,2.1579833030700684,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2992517948150635,0.524,0.046,8.222087860107422,152.0740203857422,1.0,2.1307876110076904,hidden,155.20480346679688,2.0,2.0913002490997314,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7786883115768433,0.595,0.869,9.355366230010986,163.59535217285156,1.0,2.677683115005493,hidden,167.27304077148438,2.0,2.677683115005493,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2992517948150635,0.736,0.101,8.751610279083252,174.7294158935547,1.0,2.4621284008026123,hidden,178.19154357910156,2.0,2.2894818782806396,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.0072755813598633,0.868,0.557,8.987302780151367,186.7802734375,1.0,2.3307268619537354,hidden,190.1110076904297,2.0,2.656575918197632,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.43392014503479,0.905,0.135,9.355366230010986,198.7748565673828,1.0,2.677683115005493,hidden,202.45252990722656,2.0,2.677683115005493,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.2992517948150635,0.467,0.686,8.375571489334106,210.5641326904297,1.0,2.425952434539795,hidden,213.99009704589844,2.0,1.9496190547943115,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.189040184020996,0.455,0.209,9.355366230010986,222.2389678955078,1.0,2.677683115005493,hidden,225.91664123535156,2.0,2.677683115005493,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.2992517948150635,0.871,0.15,8.643003463745117,234.7833709716797,1.0,2.639692783355713,hidden,238.42306518554688,2.0,2.0033106803894043,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2992517948150635,0.731,0.746,9.052411794662476,246.7256317138672,1.0,2.3747286796569824,hidden,250.10035705566406,2.0,2.677683115005493,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7534215450286865,0.661,0.106,8.337244272232056,259.0773010253906,1.0,2.126131534576416,hidden,262.20343017578125,2.0,2.2111127376556396,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.881950855255127,0.366,0.389,8.607521533966064,270.16796875,1.0,1.9298384189605713,hidden,273.0977783203125,2.0,2.677683115005493,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.2818098068237305,0.851,0.137,9.167739629745483,280.6574401855469,1.0,2.4900565147399902,hidden,284.1474914550781,2.0,2.677683115005493,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2992517948150635,0.316,0.888,8.842094898223877,293.1069641113281,1.0,2.164411783218384,hidden,296.2713928222656,2.0,2.677683115005493,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0079495906829834,0.401,0.561,8.581629037857056,305.2483215332031,1.0,2.677683115005493,hidden,308.9259948730469,2.0,1.9039459228515625,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2992517948150635,0.0,0.268,7.988300800323486,315.837890625,1.0,2.0172784328460693,hidden,318.8551940917969,2.0,1.971022367477417,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2992517948150635,0.712,0.622,8.970249652862549,327.1254577636719,1.0,2.677683115005493,hidden,330.8031311035156,2.0,2.2925665378570557,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2992517948150635,0.149,0.572,7.998686909675598,339.39495849609375,1.0,2.0037312507629395,hidden,342.398681640625,2.0,1.9949556589126587,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8212010860443115,0.613,0.696,9.008167028427124,0.0,1.0,2.677683115005493,hidden,3.677683115005493,2.0,2.330483913421631,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8768627643585205,0.364,0.012,8.93529748916626,11.829368591308594,1.0,2.363508701324463,hidden,15.192876815795898,2.0,2.571788787841797,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1583430767059326,0.127,0.463,9.223509311676025,22.641529083251953,1.0,2.677683115005493,hidden,26.319211959838867,2.0,2.5458261966705322,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.589390277862549,0.786,0.262,8.078405857086182,34.023380279541016,1.0,1.884047269821167,hidden,36.90742874145508,2.0,2.1943585872650146,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2992517948150635,0.57,0.545,7.671652674674988,44.69117736816406,1.0,1.8121209144592285,hidden,47.5032958984375,2.0,1.8595317602157593,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.2992517948150635,0.549,0.201,8.758527040481567,55.66208267211914,1.0,2.677683115005493,hidden,59.33976364135742,2.0,2.080843925476074,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0765113830566406,0.574,0.782,8.11757743358612,67.71986389160156,1.0,2.1344547271728516,hidden,70.85431671142578,2.0,1.983122706413269,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.459885835647583,0.591,0.66,8.591147303581238,77.91394805908203,1.0,2.677683115005493,hidden,81.59162902832031,2.0,1.9134641885757446,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7982969284057617,0.169,0.633,8.6487135887146,88.96498107910156,1.0,2.1752591133117676,hidden,92.14024353027344,2.0,2.473454475402832,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.92834734916687,0.604,0.563,7.943647146224976,100.41199493408203,1.0,1.9667937755584717,hidden,103.3787841796875,2.0,1.976853370666504,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.481559991836548,0.116,0.513,9.355366230010986,111.28398895263672,1.0,2.677683115005493,hidden,114.961669921875,2.0,2.677683115005493,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2992517948150635,0.428,0.661,8.926790237426758,123.12091064453125,1.0,2.677683115005493,hidden,126.79859924316406,2.0,2.2491071224212646,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2992517948150635,0.628,0.399,9.355366230010986,135.34695434570312,1.0,2.677683115005493,hidden,139.02464294433594,2.0,2.677683115005493,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.797444462776184,0.823,0.355,8.624582290649414,148.00157165527344,1.0,2.077770471572876,hidden,151.079345703125,2.0,2.546811819076538,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2992517948150635,0.0,0.505,8.792206048965454,158.42359924316406,1.0,2.514496088027954,hidden,161.93809509277344,2.0,2.2777099609375,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2992517948150635,0.97,0.522,8.932595252990723,170.5150604248047,1.0,2.677683115005493,hidden,174.19273376464844,2.0,2.2549121379852295,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8496594429016113,0.305,0.376,8.602801084518433,182.7469024658203,1.0,1.9251179695129395,hidden,185.67202758789062,2.0,2.677683115005493,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8889222145080566,0.297,0.325,9.069721937179565,193.19937133789062,1.0,2.3920388221740723,hidden,196.59140014648438,2.0,2.677683115005493,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2992517948150635,0.162,0.659,8.60801100730896,204.1580047607422,1.0,2.5366714000701904,hidden,207.69468688964844,2.0,2.0713396072387695,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.183346748352051,0.894,0.495,8.947185516357422,216.06527709960938,1.0,2.4485225677490234,hidden,219.5137939453125,2.0,2.4986629486083984,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.219574451446533,0.917,0.02,9.136439323425293,227.19580078125,1.0,2.4587562084198,hidden,230.65455627441406,2.0,2.677683115005493,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8218348026275635,0.21,0.0,9.355366230010986,239.55181884765625,1.0,2.677683115005493,hidden,243.22950744628906,2.0,2.677683115005493,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2327468395233154,0.491,0.728,8.68857216835022,251.72901916503906,1.0,2.677683115005493,hidden,255.40670776367188,2.0,2.0108890533447266,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2992517948150635,0.111,0.287,8.517471551895142,263.65032958984375,1.0,2.406691551208496,hidden,267.0570373535156,2.0,2.1107800006866455,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2992517948150635,0.636,0.088,7.761138558387756,275.4670715332031,1.0,1.8143974542617798,hidden,278.2814636230469,2.0,1.9467411041259766,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2992517948150635,0.296,0.761,9.108144521713257,286.5274658203125,1.0,2.5367133617401123,hidden,290.0641784667969,2.0,2.5714311599731445,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.2992517948150635,0.367,0.449,8.596571207046509,298.9348449707031,1.0,2.545588254928589,hidden,302.4804382324219,2.0,2.05098295211792,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2992517948150635,0.348,0.085,9.254263162612915,310.8306579589844,1.0,2.576580047607422,hidden,314.4072570800781,2.0,2.677683115005493,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2992517948150635,0.312,0.129,8.896169662475586,323.3841857910156,1.0,2.2184865474700928,hidden,326.6026611328125,2.0,2.677683115005493,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2992517948150635,0.514,0.544,7.73995053768158,335.5796203613281,1.0,1.8866008520126343,hidden,338.4662170410156,2.0,1.8533496856689453,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3542158603668213,0.401,0.261,8.01721727848053,0.0,1.0,2.125530242919922,hidden,3.125530242919922,2.0,1.891687035560608,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2992517948150635,0.359,0.043,8.654078483581543,10.37143325805664,1.0,2.039891481399536,hidden,13.411324501037598,2.0,2.614187002182007,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2992517948150635,0.539,0.458,8.68668794631958,22.324764251708984,1.0,2.216550827026367,hidden,25.54131507873535,2.0,2.470137119293213,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8772573471069336,0.589,0.399,8.45313048362732,34.31070327758789,1.0,1.915818691253662,hidden,37.22652053833008,2.0,2.5373117923736572,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2992517948150635,0.262,0.622,8.521920800209045,45.641090393066406,1.0,2.677683115005493,hidden,49.31877517700195,2.0,1.8442376852035522,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.153865337371826,0.734,0.318,8.633002161979675,57.46226501464844,1.0,1.9553190469741821,hidden,60.41758346557617,2.0,2.677683115005493,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.439302921295166,0.059,0.297,8.811750650405884,69.24913024902344,1.0,2.677683115005493,hidden,72.92681121826172,2.0,2.1340675354003906,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1768550872802734,0.352,0.191,8.139066457748413,80.50018310546875,1.0,2.092072010040283,hidden,83.59225463867188,2.0,2.04699444770813,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.521732807159424,0.743,0.141,9.355366230010986,91.81610870361328,1.0,2.677683115005493,hidden,95.49378967285156,2.0,2.677683115005493,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2106378078460693,0.393,0.498,9.355366230010986,103.69320678710938,1.0,2.677683115005493,hidden,107.37088775634766,2.0,2.677683115005493,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4575860500335693,0.374,0.15,8.495529890060425,115.25920867919922,1.0,1.8178467750549316,hidden,118.07705688476562,2.0,2.677683115005493,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2992517948150635,0.473,0.523,8.810922384262085,126.21232604980469,1.0,2.2075581550598145,hidden,129.4198760986328,2.0,2.6033642292022705,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2992517948150635,0.363,0.564,8.35825788974762,138.32249450683594,1.0,1.8419686555862427,hidden,141.1644744873047,2.0,2.516289234161377,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8802794218063354,0.127,0.151,8.6398686170578,149.98001098632812,1.0,2.677683115005493,hidden,153.65769958496094,2.0,1.9621855020523071,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2992517948150635,0.501,0.195,8.66479766368866,160.50015258789062,1.0,2.677683115005493,hidden,164.17784118652344,2.0,1.9871145486831665,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9886629581451416,0.596,0.687,8.565686464309692,172.46420288085938,1.0,2.677683115005493,hidden,176.1418914794922,2.0,1.8880033493041992,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.0525786876678467,0.489,0.411,8.206790924072266,184.0185546875,1.0,2.153108835220337,hidden,187.17166137695312,2.0,2.0536820888519287,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2992517948150635,0.994,0.632,8.254548788070679,195.27792358398438,1.0,2.125065803527832,hidden,198.40298461914062,2.0,2.1294829845428467,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.674586772918701,0.404,0.395,8.9199960231781,206.83172607421875,1.0,2.677683115005493,hidden,210.50941467285156,2.0,2.2423129081726074,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2992517948150635,0.211,0.641,8.770171165466309,218.4263153076172,1.0,2.677683115005493,hidden,222.10398864746094,2.0,2.0924880504608154,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2992517948150635,0.342,0.107,8.689825534820557,230.4957275390625,1.0,2.135082483291626,hidden,233.6308135986328,2.0,2.5547430515289307,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2992517948150635,0.934,0.363,8.623939156532288,242.48480224609375,1.0,1.9462560415267944,hidden,245.43106079101562,2.0,2.677683115005493,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.272226095199585,0.514,0.497,7.828700542449951,254.4080047607422,1.0,2.0149240493774414,hidden,257.42291259765625,2.0,1.8137764930725098,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2992517948150635,0.533,0.26,8.301177740097046,265.5089416503906,1.0,2.089376926422119,hidden,268.5982971191406,2.0,2.2118008136749268,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2992517948150635,0.271,0.434,8.841578722000122,277.1093444824219,1.0,2.415938138961792,hidden,280.5252990722656,2.0,2.42564058303833,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2992517948150635,0.618,0.671,8.149035811424255,289.25018310546875,1.0,1.9612582921981812,hidden,292.2114562988281,2.0,2.187777519226074,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2992517948150635,0.552,0.344,8.583531379699707,300.698486328125,1.0,2.677683115005493,hidden,304.37615966796875,2.0,1.9058482646942139,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6140835285186768,0.421,0.491,7.956911563873291,312.5812683105469,1.0,2.0494518280029297,hidden,315.6307067871094,2.0,1.9074597358703613,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.000234603881836,0.307,0.442,8.252230644226074,323.1522521972656,1.0,2.3588879108428955,hidden,326.5111389160156,2.0,1.8933427333831787,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2992517948150635,0.691,0.455,8.728832483291626,333.40472412109375,1.0,2.2225000858306885,hidden,336.6272277832031,2.0,2.5063323974609375,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2992517948150635,0.583,0.011,8.195990800857544,0.0,1.0,2.2953577041625977,hidden,3.2953577041625977,2.0,1.9006330966949463,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2992517948150635,0.255,0.51,8.319817781448364,11.495243072509766,1.0,1.8881404399871826,hidden,14.383382797241211,2.0,2.4316773414611816,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2992517948150635,0.373,0.839,9.009494304656982,23.11431121826172,1.0,2.3318111896514893,hidden,26.446123123168945,2.0,2.677683115005493,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2992517948150635,0.719,0.0,8.56890869140625,35.423057556152344,1.0,2.278893232345581,hidden,38.70195007324219,2.0,2.290015459060669,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1480324268341064,0.217,0.345,8.480411052703857,47.29121780395508,1.0,2.360940456390381,hidden,50.65216064453125,2.0,2.1194705963134766,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2992517948150635,0.547,0.233,8.35430383682251,58.91966247558594,1.0,2.052384614944458,hidden,61.9720458984375,2.0,2.3019192218780518,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2992517948150635,0.347,0.204,8.327841758728027,70.5732192993164,1.0,2.116682529449463,hidden,73.68990325927734,2.0,2.2111592292785645,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2992517948150635,0.735,0.403,8.945741891860962,82.20030975341797,1.0,2.677683115005493,hidden,85.87799072265625,2.0,2.2680587768554688,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2992517948150635,0.2,0.525,8.739572525024414,94.44530487060547,1.0,2.061889410018921,hidden,97.50719451904297,2.0,2.677683115005493,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2962582111358643,0.252,0.04,8.949949026107788,106.484130859375,1.0,2.272265911102295,hidden,109.75639343261719,2.0,2.677683115005493,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2992517948150635,0.713,0.421,9.329293727874756,117.73033905029297,1.0,2.677683115005493,hidden,121.40802001953125,2.0,2.6516106128692627,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2992517948150635,0.234,0.0,9.355366230010986,130.35888671875,1.0,2.677683115005493,hidden,134.03656005859375,2.0,2.677683115005493,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6113650798797607,0.23,0.47,8.375526189804077,143.0135040283203,1.0,1.8545811176300049,hidden,145.8680877685547,2.0,2.5209450721740723,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2992517948150635,0.477,0.581,8.625884771347046,154.00039672851562,1.0,2.677683115005493,hidden,157.67807006835938,2.0,1.9482016563415527,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2992517948150635,0.463,0.674,8.81037425994873,165.92552185058594,1.0,2.677683115005493,hidden,169.60321044921875,2.0,2.1326911449432373,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2992517948150635,0.302,0.385,9.047039985656738,178.03515625,1.0,2.677683115005493,hidden,181.71282958984375,2.0,2.369356870651245,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.2992517948150635,0.354,0.188,9.139760971069336,190.38143920898438,1.0,2.4620778560638428,hidden,193.84352111816406,2.0,2.677683115005493,fixation,1.0
