trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.74962043762207,0.714,0.507,8.313391208648682,212.18118286132812,1.0,2.056546211242676,hidden,215.23773193359375,2.0,2.256844997406006,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.861391067504883,0.02,0.142,7.805522680282593,225.2441864013672,1.0,1.9226737022399902,hidden,228.1668701171875,2.0,1.8828489780426025,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.243619441986084,0.562,0.157,8.344331502914429,237.91110229492188,1.0,2.3108928203582764,hidden,241.2220001220703,2.0,2.0334386825561523,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.583417892456055,0.456,0.44,7.443960428237915,250.49905395507812,1.0,1.5867891311645508,hidden,253.08584594726562,2.0,1.8571712970733643,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.5030059814453125,0.55,0.453,7.974218845367432,262.52642822265625,1.0,1.9148094654083252,hidden,265.4412536621094,2.0,2.0594093799591064,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.3942155838012695,0.648,0.913,7.981329798698425,275.003662109375,1.0,2.0978035926818848,hidden,278.1014709472656,2.0,1.8835262060165405,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.369743347167969,0.499,0.187,7.5872907638549805,287.37921142578125,1.0,1.57346510887146,hidden,289.9526672363281,2.0,2.0138256549835205,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.237712383270264,0.622,0.226,7.973858714103699,299.33624267578125,1.0,1.5913156270980835,hidden,301.92755126953125,2.0,2.3825430870056152,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.348561763763428,0.824,0.342,8.525391817092896,311.5478210449219,1.0,2.197605609893799,hidden,314.74542236328125,2.0,2.3277862071990967,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.514042377471924,0.781,0.755,8.208615779876709,324.4217529296875,1.0,2.1591217517852783,hidden,327.5809020996094,2.0,2.0494940280914307,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.88275146484375,0.609,0.46,7.953946113586426,337.1444091796875,1.0,1.896810531616211,hidden,340.0412292480469,2.0,2.057135581970215,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.371954917907715,0.892,0.863,7.8275299072265625,349.9811096191406,1.0,1.6590502262115479,hidden,352.6401672363281,2.0,2.1684796810150146,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.53615665435791,0.667,0.149,8.091376185417175,362.18060302734375,1.0,1.9613293409347534,hidden,365.1419372558594,2.0,2.130046844482422,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.44986629486084,0.561,0.244,8.406317234039307,0.0,1.0,2.251598596572876,hidden,3.251598596572876,2.0,2.1547186374664307,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.414256572723389,0.794,0.313,8.02829647064209,12.856184005737305,1.0,2.305347442626953,hidden,16.161531448364258,2.0,1.7229490280151367,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.429318428039551,0.079,0.634,8.332268714904785,25.298736572265625,1.0,2.106780529022217,hidden,28.405517578125,2.0,2.2254881858825684,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.30271577835083,0.364,0.541,8.135981678962708,38.060325622558594,1.0,2.163665771484375,hidden,41.22399139404297,2.0,1.9723159074783325,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.497666358947754,0.391,0.561,8.451027154922485,50.499019622802734,1.0,2.3983004093170166,hidden,53.89731979370117,2.0,2.0527267456054688,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.87248420715332,0.196,0.148,7.191180944442749,63.447715759277344,1.0,1.5638147592544556,hidden,66.01152801513672,2.0,1.6273661851882935,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.668516159057617,0.819,0.245,8.259848594665527,75.51138305664062,1.0,2.2156822681427,hidden,78.72705841064453,2.0,2.044166326522827,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.2525715827941895,0.355,0.526,8.226518630981445,88.43974304199219,1.0,2.2051284313201904,hidden,91.6448745727539,2.0,2.021390199661255,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.701664447784424,0.463,0.538,7.970470905303955,100.91883850097656,1.0,2.1541924476623535,hidden,104.07302856445312,2.0,1.8162784576416016,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.841494560241699,0.361,0.336,8.26549482345581,113.59097290039062,1.0,1.9415712356567383,hidden,116.53253936767578,2.0,2.3239235877990723,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.909323692321777,0.566,0.436,7.416142582893372,126.69795989990234,1.0,1.5978647470474243,hidden,129.2958221435547,2.0,1.8182778358459473,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.913826942443848,0.332,0.255,7.865811347961426,139.02342224121094,1.0,2.0009145736694336,hidden,142.0243377685547,2.0,1.8648967742919922,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.675297737121582,0.484,1.0,7.9208948612213135,151.80307006835938,1.0,2.1604671478271484,hidden,154.96353149414062,2.0,1.760427713394165,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.689359664916992,0.524,0.046,7.750273942947388,164.39926147460938,1.0,1.690107822418213,hidden,167.08937072753906,2.0,2.060166120529175,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.410763740539551,0.595,0.869,7.980517387390137,176.83889770507812,1.0,2.1589832305908203,hidden,179.9978790283203,2.0,1.8215341567993164,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.595147132873535,0.736,0.101,8.442562818527222,189.2301788330078,1.0,2.0671937465667725,hidden,192.29736328125,2.0,2.375369071960449,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.2362518310546875,0.868,0.557,7.815714716911316,202.26788330078125,1.0,1.73635733127594,hidden,205.00424194335938,2.0,2.079357385635376,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.789262771606445,0.905,0.135,8.019955039024353,214.31985473632812,1.0,2.345945119857788,hidden,217.66578674316406,2.0,1.674009919166565,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.195896148681641,0.467,0.686,8.069679737091064,227.12905883789062,1.0,2.1901803016662598,hidden,230.31924438476562,2.0,1.8794994354248047,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.395026206970215,0.455,0.209,7.964303135871887,239.39463806152344,1.0,1.9845494031906128,hidden,242.3791961669922,2.0,1.9797537326812744,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.515870094299316,0.871,0.15,8.098637342453003,251.75396728515625,1.0,2.015979766845703,hidden,254.7699432373047,2.0,2.0826575756073,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.128852367401123,0.731,0.746,8.06618332862854,264.36846923828125,1.0,2.3621716499328613,hidden,267.73065185546875,2.0,1.7040116786956787,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.73081111907959,0.661,0.106,7.888556241989136,276.5635070800781,1.0,2.255218744277954,hidden,279.8187255859375,2.0,1.6333374977111816,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.121190547943115,0.366,0.389,8.226229906082153,289.1828918457031,1.0,1.9505419731140137,hidden,292.1334228515625,2.0,2.2756879329681396,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.390235900878906,0.851,0.137,7.757086634635925,301.5303039550781,1.0,2.200554847717285,hidden,304.7308654785156,2.0,1.5565317869186401,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.630066394805908,0.316,0.888,7.720465421676636,313.6776123046875,1.0,1.6744229793548584,hidden,316.35205078125,2.0,2.0460424423217773,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.390361309051514,0.401,0.561,8.347983002662659,326.0281677246094,1.0,1.9710346460342407,hidden,328.9991760253906,2.0,2.376948356628418,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.828442096710205,0.0,0.268,8.073826551437378,338.7665100097656,1.0,1.9930944442749023,hidden,341.75958251953125,2.0,2.0807321071624756,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.277649879455566,0.712,0.622,7.662514686584473,351.66876220703125,1.0,1.6553423404693604,hidden,354.3240966796875,2.0,2.0071723461151123,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.7125959396362305,0.149,0.572,8.131803035736084,363.60894775390625,1.0,1.7603278160095215,hidden,366.3692626953125,2.0,2.3714752197265625,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.8140411376953125,0.613,0.696,8.30693531036377,0.0,1.0,2.230959177017212,hidden,3.230959177017212,2.0,2.0759761333465576,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.200746059417725,0.364,0.012,8.068881750106812,13.120976448059082,1.0,2.279132604598999,hidden,16.400108337402344,2.0,1.7897491455078125,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.935438632965088,0.127,0.463,7.6073548793792725,25.39060401916504,1.0,1.628220558166504,hidden,28.01882553100586,2.0,1.9791343212127686,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.586052417755127,0.786,0.262,7.634355068206787,37.93339920043945,1.0,2.039978504180908,hidden,40.9733772277832,2.0,1.594376564025879,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.950218200683594,0.57,0.545,8.46051812171936,50.153804779052734,1.0,2.3600144386291504,hidden,53.51382064819336,2.0,2.10050368309021,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.611827373504639,0.549,0.201,8.356537342071533,63.56454086303711,1.0,2.2969155311584473,hidden,66.86145782470703,2.0,2.059621810913086,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.114456653594971,0.574,0.782,7.735152959823608,76.53290557861328,1.0,2.0955493450164795,hidden,79.62845611572266,2.0,1.639603614807129,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.286037445068359,0.591,0.66,7.645262956619263,88.38251495361328,1.0,1.8486727476119995,hidden,91.23118591308594,2.0,1.7965902090072632,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.754309177398682,0.169,0.633,7.560020565986633,100.3138198852539,1.0,1.7006261348724365,hidden,103.01444244384766,2.0,1.8593944311141968,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.124844551086426,0.604,0.563,8.019856929779053,112.62814331054688,1.0,2.035120964050293,hidden,115.66326904296875,2.0,1.9847359657287598,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.260735511779785,0.116,0.513,8.262659549713135,124.7728500366211,1.0,2.0609257221221924,hidden,127.83377075195312,2.0,2.2017338275909424,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.401308536529541,0.428,0.661,8.476022005081177,137.29624938964844,1.0,2.3828437328338623,hidden,140.67909240722656,2.0,2.0931782722473145,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.324671268463135,0.628,0.399,8.13485050201416,150.17356872558594,1.0,1.995084524154663,hidden,153.1686553955078,2.0,2.139765977859497,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.483414173126221,0.823,0.355,7.95698881149292,162.6331024169922,1.0,2.1947948932647705,hidden,165.82789611816406,2.0,1.7621939182281494,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.381516456604004,0.0,0.505,8.436811685562134,175.07350158691406,1.0,2.350435972213745,hidden,178.42393493652344,2.0,2.0863757133483887,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.925683975219727,0.97,0.522,7.695775032043457,187.89183044433594,1.0,1.955056071281433,hidden,190.8468780517578,2.0,1.740718960762024,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.194118022918701,0.305,0.376,7.9907649755477905,200.51329040527344,1.0,2.0922460556030273,hidden,203.60552978515625,2.0,1.8985189199447632,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.624279022216797,0.297,0.325,8.604650020599365,212.6981658935547,1.0,2.3127076625823975,hidden,216.01087951660156,2.0,2.2919423580169678,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.757364749908447,0.162,0.659,8.425475597381592,225.92709350585938,1.0,2.328413963317871,hidden,229.25550842285156,2.0,2.0970616340637207,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.524510383605957,0.894,0.495,8.325526237487793,239.1099395751953,1.0,2.1061501502990723,hidden,242.21609497070312,2.0,2.2193760871887207,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.521038055419922,0.917,0.02,8.371413111686707,251.95997619628906,1.0,2.3912081718444824,hidden,255.35118103027344,2.0,1.9802049398422241,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.840071201324463,0.21,0.0,7.499621033668518,264.8524169921875,1.0,1.7965761423110962,hidden,267.64898681640625,2.0,1.7030448913574219,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.8734307289123535,0.491,0.728,8.158322811126709,277.1921081542969,1.0,2.3353826999664307,hidden,280.5274963378906,2.0,1.8229401111602783,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.553811073303223,0.111,0.287,8.16163694858551,290.223876953125,1.0,2.3554253578186035,hidden,293.57928466796875,2.0,1.8062115907669067,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.936500072479248,0.636,0.088,7.529232740402222,302.9393310546875,1.0,1.664952039718628,hidden,305.6042785644531,2.0,1.8642807006835938,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.133948802947998,0.296,0.761,7.2322083711624146,315.4050598144531,1.0,1.67821204662323,hidden,318.083251953125,2.0,1.5539963245391846,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.829029560089111,0.367,0.449,8.17544150352478,326.7712097167969,1.0,2.0361204147338867,hidden,329.8073425292969,2.0,2.1393210887908936,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.531030654907227,0.348,0.085,7.904942274093628,339.7756652832031,1.0,1.778890609741211,hidden,342.5545654296875,2.0,2.126051664352417,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.665030002593994,0.312,0.129,7.5300973653793335,352.2116394042969,1.0,1.625937819480896,hidden,354.83758544921875,2.0,1.9041595458984375,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.100552082061768,0.514,0.544,8.150445818901062,364.4067687988281,1.0,1.9773095846176147,hidden,367.38409423828125,2.0,2.1731362342834473,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.733121871948242,0.401,0.261,7.97014057636261,0.0,1.0,2.193449020385742,hidden,3.193449020385742,2.0,1.7766915559768677,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.787537574768066,0.359,0.043,8.089130282402039,12.703262329101562,1.0,1.9302209615707397,hidden,15.63348388671875,2.0,2.158909320831299,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.113825798034668,0.539,0.458,7.508828282356262,25.57992935180664,1.0,1.843077301979065,hidden,28.42300796508789,2.0,1.6657509803771973,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.703580856323242,0.589,0.399,7.637833595275879,37.20258331298828,1.0,1.8331478834152222,hidden,40.03573226928711,2.0,1.8046857118606567,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.398344993591309,0.262,0.622,8.012895703315735,49.54399871826172,1.0,1.7721532583236694,hidden,52.3161506652832,2.0,2.2407424449920654,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.577557563781738,0.734,0.318,8.321776866912842,61.955238342285156,1.0,2.297637939453125,hidden,65.25287628173828,2.0,2.024138927459717,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.19859504699707,0.059,0.297,7.224399209022522,74.85457611083984,1.0,1.5603644847869873,hidden,77.4149398803711,2.0,1.6640347242355347,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.139199733734131,0.352,0.191,7.329309940338135,86.2775650024414,1.0,1.7108101844787598,hidden,88.9883804321289,2.0,1.618499755859375,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.358963966369629,0.743,0.141,8.139729499816895,97.74607849121094,1.0,1.805952787399292,hidden,100.55203247070312,2.0,2.3337767124176025,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.923718452453613,0.393,0.498,7.976936936378479,110.2447738647461,1.0,2.029863119125366,hidden,113.2746353149414,2.0,1.9470738172531128,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.363888263702393,0.374,0.15,8.22124981880188,123.14542388916016,1.0,2.104060411453247,hidden,126.2494888305664,2.0,2.117189407348633,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.575891971588135,0.473,0.523,8.189917922019958,135.73056030273438,1.0,1.9038442373275757,hidden,138.63441467285156,2.0,2.286073684692383,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.770138740539551,0.363,0.564,7.725887656211853,148.49636840820312,1.0,2.029039144515991,hidden,151.52542114257812,2.0,1.6968485116958618,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.7797017097473145,0.127,0.151,8.15751338005066,160.99240112304688,1.0,2.0199081897735596,hidden,164.01231384277344,2.0,2.1376051902770996,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.409759044647217,0.501,0.195,7.122183918952942,173.9296112060547,1.0,1.5701816082000732,hidden,176.4998016357422,2.0,1.5520023107528687,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.424420356750488,0.596,0.687,8.664973735809326,185.46156311035156,1.0,2.277395009994507,hidden,188.73895263671875,2.0,2.3875787258148193,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.6219916343688965,0.489,0.411,7.980285286903381,198.5509490966797,1.0,1.6066607236862183,hidden,201.15760803222656,2.0,2.373624563217163,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.231349945068359,0.994,0.632,7.534676909446716,211.15322875976562,1.0,1.977644443511963,hidden,214.13087463378906,2.0,1.5570324659347534,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.937887668609619,0.404,0.395,8.234033465385437,222.91925048828125,1.0,2.2632064819335938,hidden,226.18246459960938,2.0,1.9708269834518433,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.771460056304932,0.211,0.641,7.443714022636414,236.09117126464844,1.0,1.7145543098449707,hidden,238.80572509765625,2.0,1.7291597127914429,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.124956130981445,0.342,0.107,8.123722791671753,248.3063507080078,1.0,2.3507847785949707,hidden,251.65713500976562,2.0,1.7729380130767822,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.282724857330322,0.934,0.363,7.872965455055237,260.5550231933594,1.0,1.7677093744277954,hidden,263.32275390625,2.0,2.1052560806274414,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.651517868041992,0.514,0.497,7.516107559204102,272.7107238769531,1.0,1.6545636653900146,hidden,275.36529541015625,2.0,1.861543893814087,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.326108932495117,0.533,0.26,7.495063662528992,284.87835693359375,1.0,1.7391434907913208,hidden,287.61749267578125,2.0,1.755920171737671,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.2971272468566895,0.271,0.434,8.25367534160614,296.69952392578125,1.0,1.9674862623214722,hidden,299.6669921875,2.0,2.286189079284668,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.122303009033203,0.618,0.671,7.471794962882996,309.2503356933594,1.0,1.8494808673858643,hidden,312.09979248046875,2.0,1.6223140954971313,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.728427410125732,0.552,0.344,8.236653685569763,320.84442138671875,1.0,1.9424389600753784,hidden,323.786865234375,2.0,2.2942147254943848,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.130511283874512,0.421,0.491,8.618170499801636,333.80950927734375,1.0,2.2301127910614014,hidden,337.03961181640625,2.0,2.3880577087402344,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.22363805770874,0.307,0.442,8.376684188842773,346.5581970214844,1.0,2.329916477203369,hidden,349.8880920410156,2.0,2.0467677116394043,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.503472328186035,0.691,0.455,8.028415083885193,359.15850830078125,1.0,2.303804874420166,hidden,362.4623107910156,2.0,1.7246102094650269,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.17016077041626,0.583,0.011,7.9256322383880615,0.0,1.0,1.844520092010498,hidden,2.844520092010498,2.0,2.0811121463775635,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.740747451782227,0.255,0.51,8.208470582962036,12.095792770385742,1.0,2.1205992698669434,hidden,15.216392517089844,2.0,2.0878713130950928,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.55803108215332,0.373,0.839,7.643319725990295,25.045011520385742,1.0,1.701613426208496,hidden,27.746623992919922,2.0,1.9417062997817993,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.549442768096924,0.719,0.0,8.33439302444458,37.246360778808594,1.0,2.221606969833374,hidden,40.46796798706055,2.0,2.112786054611206,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.743929386138916,0.217,0.345,8.060486078262329,50.13019943237305,1.0,2.214247941970825,hidden,53.344444274902344,2.0,1.846238136291504,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.39696741104126,0.547,0.233,7.940959572792053,62.93461227416992,1.0,2.248403549194336,hidden,66.18301391601562,2.0,1.6925560235977173,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.538361072540283,0.347,0.204,8.329692125320435,75.27253723144531,1.0,2.040182113647461,hidden,78.3127212524414,2.0,2.2895100116729736,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.813770771026611,0.735,0.403,8.395715475082397,88.14059448242188,1.0,2.018155336380005,hidden,91.15875244140625,2.0,2.3775601387023926,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.818512916564941,0.2,0.525,8.220813870429993,101.35008239746094,1.0,1.887611746788025,hidden,104.2376937866211,2.0,2.3332021236419678,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.121382236480713,0.252,0.04,7.90915834903717,114.389404296875,1.0,2.0838797092437744,hidden,117.4732894897461,2.0,1.825278639793396,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.444544315338135,0.713,0.421,8.28402304649353,126.4199447631836,1.0,2.2069449424743652,hidden,129.62689208984375,2.0,2.077078104019165,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.423306465148926,0.234,0.0,8.043762564659119,139.1485137939453,1.0,1.7773751020431519,hidden,141.92588806152344,2.0,2.266387462615967,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.793275356292725,0.23,0.47,7.608508110046387,151.61558532714844,1.0,1.9081426858901978,hidden,154.5237274169922,2.0,1.700365424156189,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.749566078186035,0.477,0.581,8.008984446525574,164.01736450195312,1.0,1.8987880945205688,hidden,166.91615295410156,2.0,2.110196352005005,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.796297073364258,0.463,0.674,7.866284132003784,176.7759246826172,1.0,1.693572998046875,hidden,179.46949768066406,2.0,2.172711133956909,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.2999043464660645,0.302,0.385,8.357103109359741,189.43849182128906,1.0,2.3335211277008057,hidden,192.7720184326172,2.0,2.0235819816589355,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.220717906951904,0.354,0.188,8.012556314468384,202.0955047607422,1.0,2.3196041584014893,hidden,205.4151153564453,2.0,1.6929521560668945,fixation,1.0
