trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,2.575589656829834,0.781,0.755,8.645503282546997,309.5647277832031,1.0,2.4322268962860107,hidden,312.9969482421875,2.0,2.2132763862609863,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.8737525939941406,0.609,0.46,8.764003992080688,320.78582763671875,1.0,2.4322268962860107,hidden,324.2180480957031,2.0,2.3317770957946777,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8737525939941406,0.892,0.863,6.843831777572632,333.423583984375,1.0,1.3344756364822388,hidden,335.758056640625,2.0,1.509356141090393,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.527729034423828,0.667,0.149,8.543742656707764,344.1411437988281,1.0,2.4322268962860107,hidden,347.5733947753906,2.0,2.111515760421753,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8737525939941406,0.561,0.244,7.902111053466797,0.0,1.0,1.83073091506958,hidden,2.83073091506958,2.0,2.071380138397217,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.8737525939941406,0.794,0.313,8.864453792572021,11.775863647460938,1.0,2.4322268962860107,hidden,15.208090782165527,2.0,2.4322268962860107,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.6629886627197266,0.079,0.634,7.813137173652649,24.514070510864258,1.0,2.4322268962860107,hidden,27.94629669189453,2.0,1.3809102773666382,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.8737525939941406,0.364,0.541,8.864453792572021,35.990196228027344,1.0,2.4322268962860107,hidden,39.42242431640625,2.0,2.4322268962860107,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.292816638946533,0.391,0.561,8.746196508407593,48.72840118408203,1.0,2.313969612121582,hidden,52.04237365722656,2.0,2.4322268962860107,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.5885603427886963,0.196,0.148,8.811707496643066,60.76741409301758,1.0,2.4322268962860107,hidden,64.19964599609375,2.0,2.3794806003570557,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8737525939941406,0.819,0.245,7.125087141990662,73.16768646240234,1.0,1.4590389728546143,hidden,75.62672424316406,2.0,1.6660481691360474,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.166579484939575,0.355,0.526,8.574846506118774,84.16651916503906,1.0,2.1426196098327637,hidden,87.30914306640625,2.0,2.4322268962860107,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9637398719787598,0.463,0.538,8.152295112609863,95.90795135498047,1.0,1.7200682163238525,hidden,98.62801361083984,2.0,2.4322268962860107,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.8737525939941406,0.361,0.336,7.916132926940918,107.02398681640625,1.0,2.4322268962860107,hidden,110.45620727539062,2.0,1.4839060306549072,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7961254119873047,0.566,0.436,8.24465548992157,118.81387329101562,1.0,1.812428593635559,hidden,121.62629699707031,2.0,2.4322268962860107,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.8737525939941406,0.332,0.255,8.864453792572021,130.85464477539062,1.0,2.4322268962860107,hidden,134.28688049316406,2.0,2.4322268962860107,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8737525939941406,0.484,1.0,8.864453792572021,143.5928497314453,1.0,2.4322268962860107,hidden,147.02508544921875,2.0,2.4322268962860107,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.8737525939941406,0.524,0.046,8.81811237335205,156.33106994628906,1.0,2.4322268962860107,hidden,159.76329040527344,2.0,2.38588547706604,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.254146099090576,0.595,0.869,8.183396100997925,169.02293395996094,1.0,2.4322268962860107,hidden,172.4551544189453,2.0,1.751169204711914,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.8737525939941406,0.736,0.101,8.864453792572021,180.46046447753906,1.0,2.4322268962860107,hidden,183.8927001953125,2.0,2.4322268962860107,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.8737525939941406,0.868,0.557,8.864453792572021,193.19866943359375,1.0,2.4322268962860107,hidden,196.6309051513672,2.0,2.4322268962860107,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8737525939941406,0.905,0.135,8.864453792572021,205.9368896484375,1.0,2.4322268962860107,hidden,209.36911010742188,2.0,2.4322268962860107,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.0238592624664307,0.467,0.686,7.977296352386475,218.6750946044922,1.0,1.5450694561004639,hidden,221.22015380859375,2.0,2.4322268962860107,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8737525939941406,0.455,0.209,8.20808458328247,229.67623901367188,1.0,1.77585768699646,hidden,232.4521026611328,2.0,2.4322268962860107,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8737525939941406,0.871,0.15,8.864453792572021,241.75808715820312,1.0,2.4322268962860107,hidden,245.1903076171875,2.0,2.4322268962860107,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.8737525939941406,0.731,0.746,8.112647294998169,254.4962921142578,1.0,1.6804203987121582,hidden,257.17669677734375,2.0,2.4322268962860107,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8737525939941406,0.661,0.106,8.791062116622925,266.4826965332031,1.0,2.358835220336914,hidden,269.8415222167969,2.0,2.4322268962860107,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8737525939941406,0.366,0.389,8.810252904891968,279.1474914550781,1.0,2.4322268962860107,hidden,282.5797424316406,2.0,2.378026008605957,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8737525939941406,0.851,0.137,8.352988958358765,291.8315124511719,1.0,1.920762062072754,hidden,294.75225830078125,2.0,2.4322268962860107,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.272643804550171,0.316,0.888,8.864453792572021,304.0582580566406,1.0,2.4322268962860107,hidden,307.490478515625,2.0,2.4322268962860107,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.8737525939941406,0.401,0.561,8.649692296981812,316.1953430175781,1.0,2.217465400695801,hidden,319.4128112792969,2.0,2.4322268962860107,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8737525939941406,0.0,0.268,8.637602806091309,328.7187805175781,1.0,2.205375909805298,hidden,331.9241638183594,2.0,2.4322268962860107,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.647228479385376,0.712,0.622,8.864453792572021,341.2301330566406,1.0,2.4322268962860107,hidden,344.6623840332031,2.0,2.4322268962860107,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8737525939941406,0.149,0.572,8.459511756896973,353.7418212890625,1.0,2.027284860610962,hidden,356.76910400390625,2.0,2.4322268962860107,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8737525939941406,0.613,0.696,8.232936143875122,0.0,1.0,2.4322268962860107,hidden,3.4322268962860107,2.0,1.8007092475891113,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8737525939941406,0.364,0.012,8.864453792572021,12.106688499450684,1.0,2.4322268962860107,hidden,15.538915634155273,2.0,2.4322268962860107,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.66255521774292,0.127,0.463,8.864453792572021,24.844894409179688,1.0,2.4322268962860107,hidden,28.277122497558594,2.0,2.4322268962860107,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8737525939941406,0.786,0.262,7.777296781539917,37.37190246582031,1.0,1.3450698852539062,hidden,39.71697235107422,2.0,2.4322268962860107,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8737525939941406,0.57,0.545,8.864453792572021,49.022953033447266,1.0,2.4322268962860107,hidden,52.45518112182617,2.0,2.4322268962860107,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.8737525939941406,0.549,0.201,8.139142751693726,61.76116180419922,1.0,1.7069158554077148,hidden,64.46807861328125,2.0,2.4322268962860107,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8737525939941406,0.574,0.782,8.09856367111206,73.77405548095703,1.0,2.4322268962860107,hidden,77.20628356933594,2.0,1.6663367748260498,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8737525939941406,0.591,0.66,8.864453792572021,85.74636840820312,1.0,2.4322268962860107,hidden,89.17859649658203,2.0,2.4322268962860107,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8737525939941406,0.169,0.633,8.864453792572021,98.48458099365234,1.0,2.4322268962860107,hidden,101.91680145263672,2.0,2.4322268962860107,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8737525939941406,0.604,0.563,8.279753565788269,111.22278594970703,1.0,1.8475266695022583,hidden,114.0703125,2.0,2.4322268962860107,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8737525939941406,0.116,0.513,8.864453792572021,123.37628936767578,1.0,2.4322268962860107,hidden,126.80851745605469,2.0,2.4322268962860107,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8737525939941406,0.428,0.661,8.599252223968506,136.114501953125,1.0,2.3674142360687256,hidden,139.48191833496094,2.0,2.2318379878997803,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8737525939941406,0.628,0.399,8.864453792572021,148.58750915527344,1.0,2.4322268962860107,hidden,152.0197296142578,2.0,2.4322268962860107,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8737525939941406,0.823,0.355,8.594475746154785,161.32571411132812,1.0,2.1622488498687744,hidden,164.4879608154297,2.0,2.4322268962860107,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8737525939941406,0.0,0.505,8.521501302719116,173.79393005371094,1.0,2.4322268962860107,hidden,177.22616577148438,2.0,2.0892744064331055,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8737525939941406,0.97,0.522,8.209269285202026,186.18919372558594,1.0,1.7770423889160156,hidden,188.9662322998047,2.0,2.4322268962860107,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8737525939941406,0.305,0.376,7.961618423461914,198.272216796875,1.0,2.4322268962860107,hidden,201.70443725585938,2.0,1.5293915271759033,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.8737525939941406,0.297,0.325,8.864453792572021,210.1075897216797,1.0,2.4322268962860107,hidden,213.53981018066406,2.0,2.4322268962860107,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8737525939941406,0.162,0.659,8.000279307365417,222.84579467773438,1.0,2.24718976020813,hidden,226.0929718017578,2.0,1.7530895471572876,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8737525939941406,0.894,0.495,8.864453792572021,234.71981811523438,1.0,2.4322268962860107,hidden,238.1520538330078,2.0,2.4322268962860107,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8737525939941406,0.917,0.02,8.176704168319702,247.45802307128906,1.0,1.7444772720336914,hidden,250.20249938964844,2.0,2.4322268962860107,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8737525939941406,0.21,0.0,8.68550443649292,259.50848388671875,1.0,2.253277540206909,hidden,262.7617492675781,2.0,2.4322268962860107,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8737525939941406,0.491,0.728,7.710026383399963,272.0677490234375,1.0,1.2777994871139526,hidden,274.3455505371094,2.0,2.4322268962860107,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8737525939941406,0.111,0.287,8.864453792572021,283.6515197753906,1.0,2.4322268962860107,hidden,287.083740234375,2.0,2.4322268962860107,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.8737525939941406,0.636,0.088,7.0771723985672,296.3897399902344,1.0,1.7973335981369019,hidden,299.18707275390625,2.0,1.2798388004302979,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8737525939941406,0.296,0.761,8.864453792572021,307.34063720703125,1.0,2.4322268962860107,hidden,310.77288818359375,2.0,2.4322268962860107,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8737525939941406,0.367,0.449,8.864453792572021,320.078857421875,1.0,2.4322268962860107,hidden,323.5110778808594,2.0,2.4322268962860107,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8737525939941406,0.348,0.085,8.864453792572021,332.81707763671875,1.0,2.4322268962860107,hidden,336.2492980957031,2.0,2.4322268962860107,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8737525939941406,0.312,0.129,8.694962739944458,345.5552673339844,1.0,2.2627358436584473,hidden,348.8179931640625,2.0,2.4322268962860107,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8737525939941406,0.514,0.544,8.864453792572021,358.1239929199219,1.0,2.4322268962860107,hidden,361.55621337890625,2.0,2.4322268962860107,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8737525939941406,0.401,0.261,7.120137095451355,0.0,1.0,1.5416206121444702,hidden,2.5416207313537598,2.0,1.5785164833068848,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8737525939941406,0.359,0.043,8.680804252624512,10.993889808654785,1.0,2.248577356338501,hidden,14.242466926574707,2.0,2.4322268962860107,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.490541696548462,0.539,0.458,8.584218263626099,23.548446655273438,1.0,2.4322268962860107,hidden,26.98067283630371,2.0,2.151991367340088,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8737525939941406,0.589,0.399,8.864453792572021,35.623207092285156,1.0,2.4322268962860107,hidden,39.05543518066406,2.0,2.4322268962860107,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8737525939941406,0.262,0.622,8.190781712532043,48.361412048339844,1.0,1.7585548162460327,hidden,51.11996841430664,2.0,2.4322268962860107,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8737525939941406,0.734,0.318,8.301930785179138,60.42594909667969,1.0,1.8697038888931274,hidden,63.295650482177734,2.0,2.4322268962860107,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7511587142944336,0.059,0.297,7.88198721408844,72.60163116455078,1.0,2.4322268962860107,hidden,76.03385925292969,2.0,1.4497603178024292,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6003315448760986,0.352,0.191,8.537955522537231,83.23477935791016,1.0,2.1057286262512207,hidden,86.34050750732422,2.0,2.4322268962860107,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8737525939941406,0.743,0.141,8.83891773223877,95.37306213378906,1.0,2.406690835952759,hidden,98.77975463867188,2.0,2.4322268962860107,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8737525939941406,0.393,0.498,7.719734191894531,108.08573150634766,1.0,1.2875072956085205,hidden,110.37323760986328,2.0,2.4322268962860107,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.8737525939941406,0.374,0.15,8.864453792572021,119.6792221069336,1.0,2.4322268962860107,hidden,123.1114501953125,2.0,2.4322268962860107,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8737525939941406,0.473,0.523,7.038373947143555,132.41741943359375,1.0,1.4407025575637817,hidden,134.85812377929688,2.0,1.597671389579773,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8737525939941406,0.363,0.564,8.60233473777771,143.32955932617188,1.0,2.4322268962860107,hidden,146.76177978515625,2.0,2.170107841491699,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8737525939941406,0.127,0.151,8.864453792572021,155.80563354492188,1.0,2.4322268962860107,hidden,159.2378692626953,2.0,2.4322268962860107,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.30732798576355,0.501,0.195,7.72617781162262,168.54385375976562,1.0,2.4322268962860107,hidden,171.97607421875,2.0,1.2939509153366089,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5955474376678467,0.596,0.687,8.864453792572021,179.5773468017578,1.0,2.4322268962860107,hidden,183.00958251953125,2.0,2.4322268962860107,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8737525939941406,0.489,0.411,8.736303329467773,191.037353515625,1.0,2.3040764331817627,hidden,194.3414306640625,2.0,2.4322268962860107,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8737525939941406,0.994,0.632,8.864453792572021,203.6474151611328,1.0,2.4322268962860107,hidden,207.0796356201172,2.0,2.4322268962860107,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8737525939941406,0.404,0.395,8.647301435470581,216.3856201171875,1.0,2.4322268962860107,hidden,219.81784057617188,2.0,2.2150745391845703,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8737525939941406,0.211,0.641,8.864453792572021,228.90667724609375,1.0,2.4322268962860107,hidden,232.33889770507812,2.0,2.4322268962860107,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8737525939941406,0.342,0.107,8.002607703208923,241.64488220214844,1.0,1.5703808069229126,hidden,244.2152557373047,2.0,2.4322268962860107,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8737525939941406,0.934,0.363,8.32305920124054,253.521240234375,1.0,2.4322268962860107,hidden,256.9534606933594,2.0,1.8908323049545288,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8737525939941406,0.514,0.497,8.490173578262329,265.7180480957031,1.0,2.4322268962860107,hidden,269.1502685546875,2.0,2.0579466819763184,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8737525939941406,0.533,0.26,8.864453792572021,278.08197021484375,1.0,2.4322268962860107,hidden,281.5141906738281,2.0,2.4322268962860107,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1208927631378174,0.271,0.434,7.897306799888611,290.8201904296875,1.0,1.4650799036026,hidden,293.2852478027344,2.0,2.4322268962860107,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8737525939941406,0.618,0.671,8.681464910507202,301.83837890625,1.0,2.2492380142211914,hidden,305.0876159667969,2.0,2.4322268962860107,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.8737525939941406,0.552,0.344,8.864453792572021,314.3935852050781,1.0,2.4322268962860107,hidden,317.8258361816406,2.0,2.4322268962860107,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8737525939941406,0.421,0.491,7.9023659229278564,327.1318054199219,1.0,1.8702352046966553,hidden,330.0020446777344,2.0,2.032130718231201,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8737525939941406,0.307,0.442,8.153218507766724,338.9079284667969,1.0,2.1270511150360107,hidden,342.03497314453125,2.0,2.026167392730713,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8737525939941406,0.691,0.455,8.349406003952026,350.9349060058594,1.0,2.0846877098083496,hidden,354.01959228515625,2.0,2.2647182941436768,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6217522621154785,0.583,0.011,8.864453792572021,0.0,1.0,2.4322268962860107,hidden,3.4322268962860107,2.0,2.4322268962860107,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8737525939941406,0.255,0.51,7.499299764633179,12.4862060546875,1.0,1.9559088945388794,hidden,15.44211483001709,2.0,1.5433908700942993,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8737525939941406,0.373,0.839,8.864453792572021,23.8592586517334,1.0,2.4322268962860107,hidden,27.291484832763672,2.0,2.4322268962860107,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8737525939941406,0.719,0.0,7.742730617523193,36.59746551513672,1.0,2.3266549110412598,hidden,39.92411804199219,2.0,1.4160757064819336,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8737525939941406,0.217,0.345,8.864453792572021,48.21394729614258,1.0,2.4322268962860107,hidden,51.646175384521484,2.0,2.4322268962860107,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8737525939941406,0.547,0.233,7.7681556940078735,60.95215606689453,1.0,1.3359287977218628,hidden,63.288082122802734,2.0,2.4322268962860107,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8737525939941406,0.347,0.204,8.64376163482666,72.59406280517578,1.0,2.2115347385406494,hidden,75.80559539794922,2.0,2.4322268962860107,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8737525939941406,0.735,0.403,8.773995161056519,85.11157989501953,1.0,2.4322268962860107,hidden,88.5438003540039,2.0,2.341768264770508,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8737525939941406,0.2,0.525,8.864453792572021,97.75932312011719,1.0,2.4322268962860107,hidden,101.1915512084961,2.0,2.4322268962860107,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5765082836151123,0.252,0.04,7.849487900733948,110.49752807617188,1.0,2.4322268962860107,hidden,113.92975616455078,2.0,1.417261004447937,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.190760612487793,0.713,0.421,8.864453792572021,121.92353057861328,1.0,2.4322268962860107,hidden,125.35575103759766,2.0,2.4322268962860107,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8737525939941406,0.234,0.0,8.010873436927795,133.97874450683594,1.0,1.5786465406417847,hidden,136.55738830566406,2.0,2.4322268962860107,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8737525939941406,0.23,0.47,8.140199065208435,145.86337280273438,1.0,2.4322268962860107,hidden,149.29559326171875,2.0,1.7079721689224243,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8737525939941406,0.477,0.581,8.864453792572021,157.8773193359375,1.0,2.4322268962860107,hidden,161.30953979492188,2.0,2.4322268962860107,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8737525939941406,0.463,0.674,8.351549506187439,170.6155242919922,1.0,1.9193226099014282,hidden,173.53485107421875,2.0,2.4322268962860107,fixation,1.0
