trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.8038878440856934,0.111,0.845,9.476831912994385,128.42420959472656,1.0,2.7384159564971924,hidden,132.16262817382812,2.0,2.7384159564971924,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.9173939228057861,0.461,0.591,8.658116579055786,140.70494079589844,1.0,1.9197006225585938,hidden,143.6246337890625,2.0,2.7384159564971924,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.8038878440856934,0.284,0.483,9.133413076400757,151.2804412841797,1.0,2.7384159564971924,hidden,155.01885986328125,2.0,2.3949971199035645,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.8038878440856934,0.546,0.389,9.476831912994385,163.21774291992188,1.0,2.7384159564971924,hidden,166.95616149902344,2.0,2.7384159564971924,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.8038878440856934,0.52,0.251,8.643192410469055,175.49847412109375,1.0,2.7384159564971924,hidden,179.23687744140625,2.0,1.9047764539718628,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.9284124374389648,0.211,0.009,8.75818943977356,186.94554138183594,1.0,2.656289577484131,hidden,190.60183715820312,2.0,2.1018998622894287,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.8038878440856934,0.714,0.507,9.476831912994385,197.6321563720703,1.0,2.7384159564971924,hidden,201.3705596923828,2.0,2.7384159564971924,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.6449947357177734,0.02,0.142,9.032401084899902,209.91287231445312,1.0,2.29398512840271,hidden,213.20684814453125,2.0,2.7384159564971924,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.8038878440856934,0.562,0.157,8.53466522693634,221.59027099609375,1.0,1.796249270439148,hidden,224.3865203857422,2.0,2.7384159564971924,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8038878440856934,0.456,0.44,9.476831912994385,232.92881774902344,1.0,2.7384159564971924,hidden,236.667236328125,2.0,2.7384159564971924,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.8038878440856934,0.55,0.453,9.476831912994385,245.20953369140625,1.0,2.7384159564971924,hidden,248.9479522705078,2.0,2.7384159564971924,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.8038878440856934,0.648,0.913,9.004977703094482,257.4902648925781,1.0,2.26656174659729,hidden,260.7568054199219,2.0,2.7384159564971924,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.8038878440856934,0.499,0.187,8.532636404037476,269.29913330078125,1.0,2.7384159564971924,hidden,273.03753662109375,2.0,1.7942204475402832,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.8038878440856934,0.622,0.226,9.265452861785889,280.6356506347656,1.0,2.5270369052886963,hidden,284.1626892089844,2.0,2.7384159564971924,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.7069635391235352,0.824,0.342,8.616160869598389,292.7049865722656,1.0,2.461327075958252,hidden,296.16632080078125,2.0,2.1548337936401367,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.8038878440856934,0.781,0.755,9.476831912994385,303.0281066894531,1.0,2.7384159564971924,hidden,306.76654052734375,2.0,2.7384159564971924,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.376141905784607,0.609,0.46,9.476831912994385,315.308837890625,1.0,2.7384159564971924,hidden,319.0472412109375,2.0,2.7384159564971924,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.1594300270080566,0.892,0.863,8.826080560684204,326.16180419921875,1.0,2.282773733139038,hidden,329.444580078125,2.0,2.543306827545166,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4883971214294434,0.667,0.149,8.015343308448792,336.1473083496094,1.0,2.0309395790100098,hidden,339.1782531738281,2.0,1.9844037294387817,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8038878440856934,0.561,0.244,9.476831912994385,0.0,1.0,2.7384159564971924,hidden,3.7384159564971924,2.0,2.7384159564971924,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8038878440856934,0.794,0.313,9.270652055740356,12.280719757080078,1.0,2.532236099243164,hidden,15.812955856323242,2.0,2.7384159564971924,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8038878440856934,0.079,0.634,9.476831912994385,24.35525894165039,1.0,2.7384159564971924,hidden,28.09367561340332,2.0,2.7384159564971924,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8038878440856934,0.364,0.541,8.493775844573975,36.63597869873047,1.0,1.7553598880767822,hidden,39.39133834838867,2.0,2.7384159564971924,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.8038878440856934,0.391,0.561,9.476831912994385,47.93364334106445,1.0,2.7384159564971924,hidden,51.67205810546875,2.0,2.7384159564971924,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8038878440856934,0.196,0.148,8.7814462184906,60.21436309814453,1.0,2.7384159564971924,hidden,63.95277786254883,2.0,2.043030261993408,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8038878440856934,0.819,0.245,9.476831912994385,71.79969787597656,1.0,2.7384159564971924,hidden,75.53811645507812,2.0,2.7384159564971924,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8038878440856934,0.355,0.526,8.937904357910156,84.08041381835938,1.0,2.199488401412964,hidden,87.2799072265625,2.0,2.7384159564971924,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8038878440856934,0.463,0.538,9.337040424346924,95.82221221923828,1.0,2.7384159564971924,hidden,99.56062316894531,2.0,2.5986244678497314,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8038878440856934,0.361,0.336,9.225023031234741,107.963134765625,1.0,2.7384159564971924,hidden,111.70155334472656,2.0,2.486607074737549,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8038878440856934,0.566,0.436,9.476831912994385,119.99205017089844,1.0,2.7384159564971924,hidden,123.73046112060547,2.0,2.7384159564971924,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8038878440856934,0.332,0.255,9.476831912994385,132.27276611328125,1.0,2.7384159564971924,hidden,136.0111846923828,2.0,2.7384159564971924,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8038878440856934,0.484,1.0,9.139119863510132,144.55348205566406,1.0,2.7384159564971924,hidden,148.29190063476562,2.0,2.4007039070129395,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1100475788116455,0.524,0.046,9.476831912994385,156.49649047851562,1.0,2.7384159564971924,hidden,160.2349090576172,2.0,2.7384159564971924,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8038878440856934,0.595,0.869,8.59803330898285,168.0833740234375,1.0,2.7384159564971924,hidden,171.82179260253906,2.0,1.8596173524856567,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8038878440856934,0.736,0.101,8.514927625656128,179.48529052734375,1.0,2.7384159564971924,hidden,183.2237091064453,2.0,1.7765116691589355,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8038878440856934,0.868,0.557,9.476831912994385,190.80410766601562,1.0,2.7384159564971924,hidden,194.5425262451172,2.0,2.7384159564971924,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8038878440856934,0.905,0.135,8.592778086662292,203.08482360839844,1.0,2.7384159564971924,hidden,206.8232421875,2.0,1.8543621301651,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8038878440856934,0.467,0.686,9.476831912994385,214.4814910888672,1.0,2.7384159564971924,hidden,218.21990966796875,2.0,2.7384159564971924,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8038878440856934,0.455,0.209,8.71049153804779,226.76222229003906,1.0,1.9720755815505981,hidden,229.7342987060547,2.0,2.7384159564971924,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.15083384513855,0.871,0.15,9.476831912994385,238.27659606933594,1.0,2.7384159564971924,hidden,242.0150146484375,2.0,2.7384159564971924,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8038878440856934,0.731,0.746,8.74507212638855,249.90426635742188,1.0,2.0633950233459473,hidden,252.9676513671875,2.0,2.6816771030426025,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8038878440856934,0.661,0.106,8.877102851867676,261.4532165527344,1.0,2.1386868953704834,hidden,264.5919189453125,2.0,2.7384159564971924,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8038878440856934,0.366,0.389,9.369457244873047,273.13421630859375,1.0,2.6310412883758545,hidden,276.7652587890625,2.0,2.7384159564971924,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8038878440856934,0.851,0.137,7.905184745788574,285.30755615234375,1.0,2.071230173110962,hidden,288.3787841796875,2.0,1.8339545726776123,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8038878440856934,0.316,0.888,8.093822479248047,296.0166320800781,1.0,2.1989433765411377,hidden,299.215576171875,2.0,1.8948791027069092,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8038878440856934,0.401,0.561,9.105491876602173,306.9143371582031,1.0,2.7384159564971924,hidden,310.65277099609375,2.0,2.3670759201049805,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8038878440856934,0.0,0.268,9.25510835647583,318.82373046875,1.0,2.7384159564971924,hidden,322.5621337890625,2.0,2.5166923999786377,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8038878440856934,0.712,0.622,9.476831912994385,330.8827209472656,1.0,2.7384159564971924,hidden,334.6211242675781,2.0,2.7384159564971924,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8038878440856934,0.149,0.572,8.749143123626709,343.1634216308594,1.0,2.6990435123443604,hidden,346.86248779296875,2.0,2.0500996112823486,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8038878440856934,0.613,0.696,9.322017192840576,0.0,1.0,2.6265017986297607,hidden,3.6265017986297607,2.0,2.6955153942108154,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8038878440856934,0.364,0.012,9.226745128631592,12.12590503692627,1.0,2.7384159564971924,hidden,15.864320755004883,2.0,2.4883291721343994,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8038878440856934,0.127,0.463,9.476831912994385,24.156538009643555,1.0,2.7384159564971924,hidden,27.894954681396484,2.0,2.7384159564971924,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.693223714828491,0.786,0.262,8.608503341674805,36.437255859375,1.0,2.7384159564971924,hidden,40.17567443847656,2.0,1.8700873851776123,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8038878440856934,0.57,0.545,8.850308179855347,47.738983154296875,1.0,2.7384159564971924,hidden,51.47740173339844,2.0,2.1118922233581543,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.4395830631256104,0.549,0.201,9.476831912994385,59.39318084716797,1.0,2.7384159564971924,hidden,63.131595611572266,2.0,2.7384159564971924,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8038878440856934,0.574,0.782,9.277314901351929,70.3095932006836,1.0,2.7384159564971924,hidden,74.04801177978516,2.0,2.5388989448547363,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.225506067276001,0.591,0.66,8.993954420089722,82.39080047607422,1.0,2.682913064956665,hidden,86.07371520996094,2.0,2.3110413551330566,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6794168949127197,0.169,0.633,8.769194602966309,92.61026000976562,1.0,2.030778646469116,hidden,95.64103698730469,2.0,2.7384159564971924,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8038878440856934,0.604,0.563,8.86289358139038,104.05886840820312,1.0,2.1244776248931885,hidden,107.183349609375,2.0,2.7384159564971924,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.245205283164978,0.116,0.513,9.476831912994385,115.72565460205078,1.0,2.7384159564971924,hidden,119.46406555175781,2.0,2.7384159564971924,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8038878440856934,0.428,0.661,8.726662516593933,126.44769287109375,1.0,2.7384159564971924,hidden,130.1861114501953,2.0,1.9882465600967407,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8038878440856934,0.628,0.399,9.109152555465698,137.97824096679688,1.0,2.7384159564971924,hidden,141.71665954589844,2.0,2.370736598968506,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8038878440856934,0.823,0.355,9.476831912994385,149.8912811279297,1.0,2.7384159564971924,hidden,153.62969970703125,2.0,2.7384159564971924,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8038878440856934,0.0,0.505,9.236814975738525,162.1719970703125,1.0,2.498399019241333,hidden,165.67039489746094,2.0,2.7384159564971924,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.8038878440856934,0.97,0.522,9.463663101196289,174.21270751953125,1.0,2.7252471446990967,hidden,177.9379425048828,2.0,2.7384159564971924,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8038878440856934,0.305,0.376,8.49871563911438,186.48025512695312,1.0,2.7384159564971924,hidden,190.2186737060547,2.0,1.7602996826171875,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.394287586212158,0.297,0.325,8.01481544971466,197.78285217285156,1.0,1.912007212638855,hidden,200.6948699951172,2.0,2.1028082370758057,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8038878440856934,0.162,0.659,9.476831912994385,208.19195556640625,1.0,2.7384159564971924,hidden,211.9303741455078,2.0,2.7384159564971924,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7901116609573364,0.894,0.495,8.943608522415161,220.47268676757812,1.0,2.2051925659179688,hidden,223.67787170410156,2.0,2.7384159564971924,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8038878440856934,0.917,0.02,9.476831912994385,231.20640563964844,1.0,2.7384159564971924,hidden,234.94480895996094,2.0,2.7384159564971924,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8038878440856934,0.21,0.0,9.466175079345703,243.48712158203125,1.0,2.7384159564971924,hidden,247.2255401611328,2.0,2.7277591228485107,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.231667399406433,0.491,0.728,9.28020977973938,255.75718688964844,1.0,2.7384159564971924,hidden,259.49560546875,2.0,2.5417938232421875,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8038878440856934,0.111,0.287,9.476831912994385,266.2690734863281,1.0,2.7384159564971924,hidden,270.0074768066406,2.0,2.7384159564971924,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.126475214958191,0.636,0.088,8.528761148452759,278.5497741699219,1.0,2.7384159564971924,hidden,282.2882080078125,2.0,1.7903451919555664,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8038878440856934,0.296,0.761,9.115375280380249,288.20501708984375,1.0,2.7384159564971924,hidden,291.94342041015625,2.0,2.3769593238830566,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.561047077178955,0.367,0.449,7.653474569320679,300.124267578125,1.0,1.7800160646438599,hidden,302.904296875,2.0,1.8734585046768188,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8038878440856934,0.348,0.085,8.85976529121399,310.33880615234375,1.0,2.121349334716797,hidden,313.46014404296875,2.0,2.7384159564971924,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8038878440856934,0.312,0.129,8.925994157791138,322.00244140625,1.0,2.1875782012939453,hidden,325.1900329589844,2.0,2.7384159564971924,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.3781641721725464,0.514,0.544,9.476831912994385,333.7323303222656,1.0,2.7384159564971924,hidden,337.47076416015625,2.0,2.7384159564971924,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8038878440856934,0.401,0.261,8.363059520721436,0.0,1.0,2.3942360877990723,hidden,3.3942360877990723,2.0,1.9688234329223633,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8038878440856934,0.359,0.043,8.439360499382019,11.166947364807129,1.0,2.6965203285217285,hidden,14.863468170166016,2.0,1.7428401708602905,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8038878440856934,0.539,0.458,8.511440515518188,22.41019630432129,1.0,2.7384159564971924,hidden,26.148611068725586,2.0,1.773024559020996,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8038878440856934,0.589,0.399,8.249201774597168,33.72552490234375,1.0,2.334216356277466,hidden,37.05974197387695,2.0,1.9149854183197021,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.107919216156006,0.262,0.622,8.920478343963623,44.77861404418945,1.0,2.7384159564971924,hidden,48.51702880859375,2.0,2.1820623874664307,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.037425994873047,0.734,0.318,8.598814845085144,55.807010650634766,1.0,2.7384159564971924,hidden,59.54542541503906,2.0,1.8603988885879517,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1957340240478516,0.059,0.297,9.322699308395386,66.44325256347656,1.0,2.7384159564971924,hidden,70.18167114257812,2.0,2.5842833518981934,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8038878440856934,0.352,0.191,9.476831912994385,77.96168518066406,1.0,2.7384159564971924,hidden,81.70010375976562,2.0,2.7384159564971924,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9686293601989746,0.743,0.141,8.919164896011353,90.2424087524414,1.0,2.7384159564971924,hidden,93.98081970214844,2.0,2.18074893951416,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0635793209075928,0.393,0.498,9.229856014251709,101.13020324707031,1.0,2.4914400577545166,hidden,104.62164306640625,2.0,2.7384159564971924,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8038878440856934,0.374,0.15,9.476831912994385,112.42363739013672,1.0,2.7384159564971924,hidden,116.16204833984375,2.0,2.7384159564971924,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.4269742965698242,0.473,0.523,9.476831912994385,124.70435333251953,1.0,2.7384159564971924,hidden,128.44276428222656,2.0,2.7384159564971924,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8038878440856934,0.363,0.564,9.476831912994385,135.608154296875,1.0,2.7384159564971924,hidden,139.34657287597656,2.0,2.7384159564971924,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8038878440856934,0.127,0.151,9.476831912994385,147.88888549804688,1.0,2.7384159564971924,hidden,151.62728881835938,2.0,2.7384159564971924,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8038878440856934,0.501,0.195,9.27750825881958,160.1696014404297,1.0,2.7384159564971924,hidden,163.90802001953125,2.0,2.5390923023223877,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4934451580047607,0.596,0.687,9.476831912994385,172.25099182128906,1.0,2.7384159564971924,hidden,175.98941040039062,2.0,2.7384159564971924,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8038878440856934,0.489,0.411,9.476831912994385,184.2212677001953,1.0,2.7384159564971924,hidden,187.95968627929688,2.0,2.7384159564971924,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8038878440856934,0.994,0.632,9.476831912994385,196.5019989013672,1.0,2.7384159564971924,hidden,200.2404022216797,2.0,2.7384159564971924,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8038878440856934,0.404,0.395,9.476831912994385,208.78271484375,1.0,2.7384159564971924,hidden,212.52113342285156,2.0,2.7384159564971924,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.351444959640503,0.211,0.641,9.057345628738403,221.0634307861328,1.0,2.7384159564971924,hidden,224.80184936523438,2.0,2.318929672241211,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8038878440856934,0.342,0.107,8.678375363349915,232.47222900390625,1.0,1.9399594068527222,hidden,235.4121856689453,2.0,2.7384159564971924,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8038878440856934,0.934,0.363,8.51940643787384,243.95448303222656,1.0,1.780990481376648,hidden,246.7354736328125,2.0,2.7384159564971924,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8038878440856934,0.514,0.497,9.098455905914307,255.2777862548828,1.0,2.7384159564971924,hidden,259.0162048339844,2.0,2.3600399494171143,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8038878440856934,0.533,0.26,9.476831912994385,267.18011474609375,1.0,2.7384159564971924,hidden,270.9185485839844,2.0,2.7384159564971924,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8038878440856934,0.271,0.434,8.498830199241638,279.4608459472656,1.0,2.7384159564971924,hidden,283.1992492675781,2.0,1.7604142427444458,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8038878440856934,0.618,0.671,8.795233488082886,290.7635498046875,1.0,2.0568175315856934,hidden,293.82037353515625,2.0,2.7384159564971924,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8038878440856934,0.552,0.344,8.966684103012085,302.3626708984375,1.0,2.7384159564971924,hidden,306.1011047363281,2.0,2.2282681465148926,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8038878440856934,0.421,0.491,9.09142255783081,314.1332702636719,1.0,2.353006601333618,hidden,317.48626708984375,2.0,2.7384159564971924,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8038878440856934,0.307,0.442,9.463317632675171,326.028564453125,1.0,2.7384159564971924,hidden,329.7669677734375,2.0,2.7249016761779785,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7426570653915405,0.691,0.455,9.476831912994385,338.2957763671875,1.0,2.7384159564971924,hidden,342.0341796875,2.0,2.7384159564971924,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8038878440856934,0.583,0.011,8.488140106201172,0.0,1.0,2.7384159564971924,hidden,3.7384159564971924,2.0,1.7497241497039795,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8038878440856934,0.255,0.51,9.476831912994385,11.292028427124023,1.0,2.7384159564971924,hidden,15.030444145202637,2.0,2.7384159564971924,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8038878440856934,0.373,0.839,9.476831912994385,23.5727481842041,1.0,2.7384159564971924,hidden,27.3111629486084,2.0,2.7384159564971924,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8038878440856934,0.719,0.0,8.596314668655396,35.85346603393555,1.0,1.8578987121582031,hidden,38.71136474609375,2.0,2.7384159564971924,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6017524003982544,0.217,0.345,8.745566844940186,47.25366973876953,1.0,2.683035135269165,hidden,50.93670654296875,2.0,2.0625317096710205,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8038878440856934,0.547,0.233,8.55278992652893,57.600990295410156,1.0,1.8143739700317383,hidden,60.41536331176758,2.0,2.7384159564971924,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8038878440856934,0.347,0.204,9.476831912994385,68.9576644897461,1.0,2.7384159564971924,hidden,72.69608306884766,2.0,2.7384159564971924,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.230109930038452,0.735,0.403,8.49376904964447,81.23838806152344,1.0,2.7384159564971924,hidden,84.97679901123047,2.0,1.7553530931472778,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8038878440856934,0.2,0.525,9.476831912994385,91.96226501464844,1.0,2.7384159564971924,hidden,95.70068359375,2.0,2.7384159564971924,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8038878440856934,0.252,0.04,8.500193119049072,104.24298858642578,1.0,2.7384159564971924,hidden,107.98139953613281,2.0,1.7617771625518799,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6715991497039795,0.713,0.421,9.476831912994385,115.54706573486328,1.0,2.7384159564971924,hidden,119.28548431396484,2.0,2.7384159564971924,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8038878440856934,0.234,0.0,8.857252597808838,127.69549560546875,1.0,2.7384159564971924,hidden,131.4339141845703,2.0,2.1188366413116455,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.111481189727783,0.23,0.47,9.476831912994385,139.3566436767578,1.0,2.7384159564971924,hidden,143.0950469970703,2.0,2.7384159564971924,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8038878440856934,0.477,0.581,9.476831912994385,150.9449462890625,1.0,2.7384159564971924,hidden,154.68336486816406,2.0,2.7384159564971924,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8038878440856934,0.463,0.674,9.476831912994385,163.22567749023438,1.0,2.7384159564971924,hidden,166.96408081054688,2.0,2.7384159564971924,fixation,1.0
