trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,4.007815837860107,0.871,0.15,9.142403602600098,245.12664794921875,1.0,2.571201801300049,hidden,248.69784545898438,2.0,2.571201801300049,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.007815837860107,0.731,0.746,9.041243314743042,258.27685546875,1.0,2.470041513442993,hidden,261.7469177246094,2.0,2.571201801300049,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9040182828903198,0.661,0.106,9.142403602600098,271.325927734375,1.0,2.571201801300049,hidden,274.8971252441406,2.0,2.571201801300049,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.007815837860107,0.366,0.389,9.142403602600098,282.3723449707031,1.0,2.571201801300049,hidden,285.94354248046875,2.0,2.571201801300049,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.007815837860107,0.851,0.137,8.933250665664673,295.5225830078125,1.0,2.571201801300049,hidden,299.0937805175781,2.0,2.362048864364624,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2017362117767334,0.316,0.888,9.142403602600098,308.463623046875,1.0,2.571201801300049,hidden,312.03485107421875,2.0,2.571201801300049,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.007815837860107,0.401,0.561,8.829174041748047,319.8077697753906,1.0,2.571201801300049,hidden,323.37896728515625,2.0,2.257972240447998,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.007815837860107,0.0,0.268,9.142403602600098,332.644775390625,1.0,2.571201801300049,hidden,336.2159729003906,2.0,2.571201801300049,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.007815837860107,0.712,0.622,8.865943431854248,345.79498291015625,1.0,2.571201801300049,hidden,349.3661804199219,2.0,2.294741630554199,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.007815837860107,0.149,0.572,9.142403602600098,358.6687316894531,1.0,2.571201801300049,hidden,362.2399597167969,2.0,2.571201801300049,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.007815837860107,0.613,0.696,8.840812683105469,0.0,1.0,2.26961088180542,hidden,3.26961088180542,2.0,2.571201801300049,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.007815837860107,0.364,0.012,8.894155025482178,12.848628997802734,1.0,2.322953224182129,hidden,16.171581268310547,2.0,2.571201801300049,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.007815837860107,0.127,0.463,8.588429927825928,25.750598907470703,1.0,2.571201801300049,hidden,29.321800231933594,2.0,2.017228126525879,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.007815837860107,0.786,0.262,8.811334609985352,38.34684371948242,1.0,2.2401328086853027,hidden,41.586978912353516,2.0,2.571201801300049,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.007815837860107,0.57,0.545,9.010502815246582,51.16599655151367,1.0,2.517245292663574,hidden,54.68324279785156,2.0,2.493257522583008,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.007815837860107,0.549,0.201,8.708182573318481,64.18431091308594,1.0,2.571201801300049,hidden,67.7555160522461,2.0,2.1369807720184326,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.007815837860107,0.574,0.782,9.142403602600098,76.90031433105469,1.0,2.571201801300049,hidden,80.47151184082031,2.0,2.571201801300049,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.007815837860107,0.591,0.66,8.360993266105652,90.05052947998047,1.0,1.9997247457504272,hidden,93.05025482177734,2.0,2.3612685203552246,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.007815837860107,0.169,0.633,9.142403602600098,102.41934204101562,1.0,2.571201801300049,hidden,105.99053955078125,2.0,2.571201801300049,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.007815837860107,0.604,0.563,8.629852294921875,115.5695571899414,1.0,2.1215293407440186,hidden,118.69109344482422,2.0,2.5083229541778564,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.007815837860107,0.116,0.513,9.142403602600098,128.2072296142578,1.0,2.571201801300049,hidden,131.77842712402344,2.0,2.571201801300049,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9948809146881104,0.428,0.661,8.755942583084106,141.35745239257812,1.0,2.571201801300049,hidden,144.92864990234375,2.0,2.1847407817840576,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8825762271881104,0.628,0.399,8.75567078590393,153.1082763671875,1.0,2.184468984603882,hidden,156.29273986816406,2.0,2.571201801300049,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.007815837860107,0.823,0.355,9.142403602600098,165.74652099609375,1.0,2.571201801300049,hidden,169.31771850585938,2.0,2.571201801300049,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.007815837860107,0.0,0.505,9.142403602600098,178.89674377441406,1.0,2.571201801300049,hidden,182.4679412841797,2.0,2.571201801300049,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.007815837860107,0.97,0.522,9.142403602600098,192.0469512939453,1.0,2.571201801300049,hidden,195.6181640625,2.0,2.571201801300049,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.007815837860107,0.305,0.376,9.142403602600098,205.19717407226562,1.0,2.571201801300049,hidden,208.76837158203125,2.0,2.571201801300049,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.007815837860107,0.297,0.325,9.06498646736145,218.34739685058594,1.0,2.4937846660614014,hidden,221.8411865234375,2.0,2.571201801300049,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.007815837860107,0.162,0.659,9.142403602600098,231.42019653320312,1.0,2.571201801300049,hidden,234.99139404296875,2.0,2.571201801300049,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.007815837860107,0.894,0.495,9.142403602600098,244.57041931152344,1.0,2.571201801300049,hidden,248.14161682128906,2.0,2.571201801300049,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.007815837860107,0.917,0.02,9.142403602600098,257.72064208984375,1.0,2.571201801300049,hidden,261.2918395996094,2.0,2.571201801300049,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.777748703956604,0.21,0.0,9.056171655654907,270.870849609375,1.0,2.4849698543548584,hidden,274.3558349609375,2.0,2.571201801300049,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.007815837860107,0.491,0.728,9.142403602600098,281.70477294921875,1.0,2.571201801300049,hidden,285.2759704589844,2.0,2.571201801300049,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.007815837860107,0.111,0.287,8.639783143997192,294.8550109863281,1.0,2.0685813426971436,hidden,297.923583984375,2.0,2.571201801300049,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.007815837860107,0.636,0.088,8.778926610946655,307.5025939941406,1.0,2.2077248096466064,hidden,310.7103271484375,2.0,2.571201801300049,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.007815837860107,0.296,0.761,9.142403602600098,320.2893371582031,1.0,2.571201801300049,hidden,323.86053466796875,2.0,2.571201801300049,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.007815837860107,0.367,0.449,8.2854163646698,333.4395446777344,1.0,2.022139072418213,hidden,336.4617004394531,2.0,2.263277292251587,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.007815837860107,0.348,0.085,9.142403602600098,345.7327880859375,1.0,2.571201801300049,hidden,349.3039855957031,2.0,2.571201801300049,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0339300632476807,0.312,0.129,9.142403602600098,358.88299560546875,1.0,2.571201801300049,hidden,362.4542236328125,2.0,2.571201801300049,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.007815837860107,0.514,0.544,8.632377862930298,370.0593566894531,1.0,2.1587471961975098,hidden,373.21807861328125,2.0,2.473630666732788,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.007815837860107,0.401,0.261,9.142403602600098,0.0,1.0,2.571201801300049,hidden,3.571201801300049,2.0,2.571201801300049,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2763843536376953,0.359,0.043,9.142403602600098,13.150218963623047,1.0,2.571201801300049,hidden,16.721420288085938,2.0,2.571201801300049,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.007815837860107,0.539,0.458,9.015178203582764,24.569007873535156,1.0,2.443976402282715,hidden,28.012983322143555,2.0,2.571201801300049,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.61344051361084,0.589,0.399,9.142403602600098,37.592002868652344,1.0,2.571201801300049,hidden,41.163204193115234,2.0,2.571201801300049,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.007815837860107,0.262,0.622,9.04194164276123,49.34784698486328,1.0,2.571201801300049,hidden,52.91904830932617,2.0,2.4707398414611816,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.1691805124282837,0.734,0.318,9.142403602600098,62.39760208129883,1.0,2.571201801300049,hidden,65.96880340576172,2.0,2.571201801300049,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.007815837860107,0.059,0.297,9.142403602600098,72.70919036865234,1.0,2.571201801300049,hidden,76.28038787841797,2.0,2.571201801300049,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.007815837860107,0.352,0.191,8.7444167137146,85.85940551757812,1.0,2.173214912414551,hidden,89.03262329101562,2.0,2.571201801300049,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.007815837860107,0.743,0.141,8.633649826049805,98.61164093017578,1.0,2.062448024749756,hidden,101.67408752441406,2.0,2.571201801300049,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.007815837860107,0.393,0.498,9.142403602600098,111.25310516357422,1.0,2.571201801300049,hidden,114.82431030273438,2.0,2.571201801300049,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.098464250564575,0.374,0.15,9.142403602600098,124.40332794189453,1.0,2.571201801300049,hidden,127.97452545166016,2.0,2.571201801300049,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.007815837860107,0.473,0.523,8.015453338623047,135.64419555664062,1.0,2.0047714710235596,hidden,138.64895629882812,2.0,2.0106818675994873,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.007815837860107,0.363,0.564,9.08876657485962,147.66746520996094,1.0,2.5175647735595703,hidden,151.18502807617188,2.0,2.571201801300049,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.2746793031692505,0.127,0.151,8.369087219238281,160.7640380859375,1.0,2.2182605266571045,hidden,163.9822998046875,2.0,2.1508266925811768,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.007815837860107,0.501,0.195,9.142403602600098,170.40780639648438,1.0,2.571201801300049,hidden,173.97901916503906,2.0,2.571201801300049,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9682674407958984,0.596,0.687,8.927769422531128,183.5580291748047,1.0,2.356567621231079,hidden,186.9145965576172,2.0,2.571201801300049,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.007815837860107,0.489,0.411,8.860780954360962,194.45407104492188,1.0,2.289579153060913,hidden,197.74365234375,2.0,2.571201801300049,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.007815837860107,0.994,0.632,9.142403602600098,207.32266235351562,1.0,2.571201801300049,hidden,210.89385986328125,2.0,2.571201801300049,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.007815837860107,0.404,0.395,9.142403602600098,220.47288513183594,1.0,2.571201801300049,hidden,224.04408264160156,2.0,2.571201801300049,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.007815837860107,0.211,0.641,9.142403602600098,233.62310791015625,1.0,2.571201801300049,hidden,237.19430541992188,2.0,2.571201801300049,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.996281862258911,0.342,0.107,9.091419458389282,246.7733154296875,1.0,2.5202176570892334,hidden,250.2935333251953,2.0,2.571201801300049,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.007815837860107,0.934,0.363,9.098134756088257,258.86102294921875,1.0,2.571201801300049,hidden,262.4322204589844,2.0,2.526932954788208,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5489659309387207,0.514,0.497,9.142403602600098,271.96697998046875,1.0,2.571201801300049,hidden,275.5381774902344,2.0,2.571201801300049,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.376164436340332,0.533,0.26,9.142403602600098,284.6583557128906,1.0,2.571201801300049,hidden,288.22955322265625,2.0,2.571201801300049,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0869076251983643,0.271,0.434,9.142403602600098,297.1769104003906,1.0,2.571201801300049,hidden,300.74810791015625,2.0,2.571201801300049,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.280958890914917,0.618,0.671,8.795268774032593,309.4062194824219,1.0,2.224066972732544,hidden,312.6302795410156,2.0,2.571201801300049,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.424210548400879,0.552,0.344,8.613394737243652,320.4824523925781,1.0,2.0421929359436035,hidden,323.524658203125,2.0,2.571201801300049,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.007815837860107,0.421,0.491,8.547247648239136,330.5200500488281,1.0,1.976045846939087,hidden,333.49609375,2.0,2.571201801300049,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.007815837860107,0.307,0.442,8.694797992706299,343.0751037597656,1.0,2.571201801300049,hidden,346.6463317871094,2.0,2.12359619140625,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.007815837860107,0.691,0.455,9.142403602600098,355.7777404785156,1.0,2.571201801300049,hidden,359.34893798828125,2.0,2.571201801300049,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.007815837860107,0.583,0.011,8.806343078613281,0.0,1.0,2.571201801300049,hidden,3.571201801300049,2.0,2.2351412773132324,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.483954668045044,0.255,0.51,9.142403602600098,12.814159393310547,1.0,2.571201801300049,hidden,16.385360717773438,2.0,2.571201801300049,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.007815837860107,0.373,0.839,9.07782244682312,24.44051742553711,1.0,2.5274739265441895,hidden,27.96799087524414,2.0,2.5503485202789307,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.007815837860107,0.719,0.0,9.142403602600098,37.526153564453125,1.0,2.571201801300049,hidden,41.09735870361328,2.0,2.571201801300049,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.007815837860107,0.217,0.345,8.535804271697998,50.67637634277344,1.0,1.9646024703979492,hidden,53.64097595214844,2.0,2.571201801300049,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.007815837860107,0.547,0.233,9.142403602600098,63.219993591308594,1.0,2.571201801300049,hidden,66.79119873046875,2.0,2.571201801300049,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.346132278442383,0.347,0.204,9.042320966720581,76.3702163696289,1.0,2.571201801300049,hidden,79.94141387939453,2.0,2.4711191654205322,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.007815837860107,0.735,0.403,8.629129409790039,88.7586669921875,1.0,2.571201801300049,hidden,92.32987213134766,2.0,2.0579276084899902,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.007815837860107,0.2,0.525,9.142403602600098,101.39561462402344,1.0,2.571201801300049,hidden,104.96681213378906,2.0,2.571201801300049,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.007815837860107,0.252,0.04,9.142403602600098,114.54582977294922,1.0,2.571201801300049,hidden,118.11703491210938,2.0,2.571201801300049,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.007815837860107,0.713,0.421,8.802797794342041,127.69605255126953,1.0,2.571201801300049,hidden,131.2672576904297,2.0,2.231595993041992,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.007815837860107,0.234,0.0,9.142403602600098,140.5066680908203,1.0,2.571201801300049,hidden,144.07786560058594,2.0,2.571201801300049,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.007815837860107,0.23,0.47,8.747817516326904,153.65689086914062,1.0,2.1766157150268555,hidden,156.83349609375,2.0,2.571201801300049,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.007815837860107,0.477,0.581,8.993369102478027,166.4125213623047,1.0,2.571201801300049,hidden,169.9837188720703,2.0,2.4221673011779785,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.007815837860107,0.463,0.674,8.420934438705444,179.4136962890625,1.0,1.9708592891693115,hidden,182.3845672607422,2.0,2.450075149536133,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5088369846343994,0.302,0.385,8.671900987625122,191.8424530029297,1.0,2.5571045875549316,hidden,195.39955139160156,2.0,2.1147964000701904,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.007815837860107,0.354,0.188,9.142403602600098,203.023193359375,1.0,2.571201801300049,hidden,206.59439086914062,2.0,2.571201801300049,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.007815837860107,0.501,0.575,8.522566556930542,216.1734161376953,1.0,2.301612138748169,hidden,219.4750213623047,2.0,2.220954418182373,fixation,1.0
