trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,2.9022762775421143,0.781,0.755,7.506635665893555,279.7018127441406,1.0,1.7533178329467773,hidden,282.45513916015625,2.0,1.7533178329467773,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9815027713775635,0.609,0.46,6.729978084564209,290.1107482910156,1.0,0.9766602516174316,hidden,292.08740234375,2.0,1.7533178329467773,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9815027713775635,0.892,0.863,7.024478197097778,300.82220458984375,1.0,1.7533178329467773,hidden,303.5755310058594,2.0,1.271160364151001,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9815027713775635,0.667,0.149,6.936303615570068,311.82818603515625,1.0,1.182985782623291,hidden,314.01116943359375,2.0,1.7533178329467773,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9815027713775635,0.561,0.244,7.506635665893555,0.0,1.0,1.7533178329467773,hidden,2.7533178329467773,2.0,1.7533178329467773,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9815027713775635,0.794,0.313,7.506635665893555,11.488138198852539,1.0,1.7533178329467773,hidden,14.241456031799316,2.0,1.7533178329467773,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9815027713775635,0.079,0.634,7.020869970321655,22.976276397705078,1.0,1.7533178329467773,hidden,25.729595184326172,2.0,1.267552137374878,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.838568925857544,0.364,0.541,5.6468974351882935,33.9786491394043,1.0,0.9230215549468994,hidden,35.90167236328125,2.0,0.723875880241394,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6898128986358643,0.391,0.561,7.506635665893555,43.464115142822266,1.0,1.7533178329467773,hidden,46.21743392944336,2.0,1.7533178329467773,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9815027713775635,0.196,0.148,7.506635665893555,54.66056442260742,1.0,1.7533178329467773,hidden,57.413883209228516,2.0,1.7533178329467773,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.659759044647217,0.819,0.245,7.506635665893555,66.1487045288086,1.0,1.7533178329467773,hidden,68.90202331542969,2.0,1.7533178329467773,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9815027713775635,0.355,0.526,7.506635665893555,76.31509399414062,1.0,1.7533178329467773,hidden,79.06841278076172,2.0,1.7533178329467773,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9815027713775635,0.463,0.538,6.494362115859985,87.80323791503906,1.0,1.1354694366455078,hidden,89.93870544433594,2.0,1.3588926792144775,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9815027713775635,0.361,0.336,6.648743391036987,98.27909851074219,1.0,1.7533178329467773,hidden,101.03241729736328,2.0,0.89542555809021,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9815027713775635,0.566,0.436,6.242493748664856,108.90934753417969,1.0,1.139734148979187,hidden,111.04907989501953,2.0,1.102759599685669,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9815027713775635,0.332,0.255,7.113258481025696,119.13334655761719,1.0,1.7533178329467773,hidden,121.88665771484375,2.0,1.3599406480789185,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5026392936706543,0.484,1.0,7.506635665893555,130.2281036376953,1.0,1.7533178329467773,hidden,132.98143005371094,2.0,1.7533178329467773,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9815027713775635,0.524,0.046,6.968145489692688,140.2373809814453,1.0,1.7533178329467773,hidden,142.99069213867188,2.0,1.2148276567459106,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9815027713775635,0.595,0.869,7.506635665893555,151.18702697753906,1.0,1.7533178329467773,hidden,153.9403533935547,2.0,1.7533178329467773,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9815027713775635,0.736,0.101,7.506635665893555,162.6751708984375,1.0,1.7533178329467773,hidden,165.42848205566406,2.0,1.7533178329467773,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9815027713775635,0.868,0.557,7.506635665893555,174.16329956054688,1.0,1.7533178329467773,hidden,176.9166259765625,2.0,1.7533178329467773,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9815027713775635,0.905,0.135,7.506635665893555,185.6514434814453,1.0,1.7533178329467773,hidden,188.40475463867188,2.0,1.7533178329467773,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9815027713775635,0.467,0.686,7.506635665893555,197.13958740234375,1.0,1.7533178329467773,hidden,199.8928985595703,2.0,1.7533178329467773,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9815027713775635,0.455,0.209,7.506635665893555,208.62771606445312,1.0,1.7533178329467773,hidden,211.38104248046875,2.0,1.7533178329467773,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9815027713775635,0.871,0.15,6.462364733219147,220.11585998535156,1.0,1.7533178329467773,hidden,222.86917114257812,2.0,0.7090469002723694,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.3730697631835938,0.731,0.746,7.506635665893555,230.55972290039062,1.0,1.7533178329467773,hidden,233.31304931640625,2.0,1.7533178329467773,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9815027713775635,0.661,0.106,7.506635665893555,241.43943786621094,1.0,1.7533178329467773,hidden,244.1927490234375,2.0,1.7533178329467773,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9815027713775635,0.366,0.389,7.506635665893555,252.9275665283203,1.0,1.7533178329467773,hidden,255.68089294433594,2.0,1.7533178329467773,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9815027713775635,0.851,0.137,7.506635665893555,264.41571044921875,1.0,1.7533178329467773,hidden,267.1690368652344,2.0,1.7533178329467773,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9815027713775635,0.316,0.888,7.506635665893555,275.9038391113281,1.0,1.7533178329467773,hidden,278.65716552734375,2.0,1.7533178329467773,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.3512778282165527,0.401,0.561,7.506635665893555,287.3919982910156,1.0,1.7533178329467773,hidden,290.1452941894531,2.0,1.7533178329467773,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9815027713775635,0.0,0.268,7.506635665893555,298.2499084472656,1.0,1.7533178329467773,hidden,301.0032043457031,2.0,1.7533178329467773,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.249133348464966,0.712,0.622,6.88496196269989,309.738037109375,1.0,1.3438620567321777,hidden,312.0819091796875,2.0,1.5410999059677124,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9815027713775635,0.149,0.572,6.551753997802734,319.87213134765625,1.0,0.798436164855957,hidden,321.6705627441406,2.0,1.7533178329467773,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9815027713775635,0.613,0.696,6.885984539985657,0.0,1.0,1.7533178329467773,hidden,2.7533178329467773,2.0,1.1326667070388794,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9815027713775635,0.364,0.012,7.506635665893555,10.867486953735352,1.0,1.7533178329467773,hidden,13.620804786682129,2.0,1.7533178329467773,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9815027713775635,0.127,0.463,7.506635665893555,22.35562515258789,1.0,1.7533178329467773,hidden,25.108943939208984,2.0,1.7533178329467773,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9815027713775635,0.786,0.262,6.673104107379913,33.84376525878906,1.0,0.919786274433136,hidden,35.7635498046875,2.0,1.7533178329467773,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2850584983825684,0.57,0.545,7.3881614208221436,44.49837112426758,1.0,1.6348435878753662,hidden,47.13321304321289,2.0,1.7533178329467773,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9815027713775635,0.549,0.201,6.95835542678833,55.171592712402344,1.0,1.7533178329467773,hidden,57.92490768432617,2.0,1.2050375938415527,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9815027713775635,0.574,0.782,7.506635665893555,66.1114501953125,1.0,1.7533178329467773,hidden,68.8647689819336,2.0,1.7533178329467773,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9815027713775635,0.591,0.66,6.615634083747864,77.5995864868164,1.0,1.1419037580490112,hidden,79.74149322509766,2.0,1.4737303256988525,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9815027713775635,0.169,0.633,7.506635665893555,88.19672393798828,1.0,1.7533178329467773,hidden,90.95004272460938,2.0,1.7533178329467773,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9815027713775635,0.604,0.563,7.506635665893555,99.68486022949219,1.0,1.7533178329467773,hidden,102.43817901611328,2.0,1.7533178329467773,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9815027713775635,0.116,0.513,7.506635665893555,111.17300415039062,1.0,1.7533178329467773,hidden,113.92632293701172,2.0,1.7533178329467773,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9815027713775635,0.428,0.661,6.744644224643707,122.66114044189453,1.0,0.9913263916969299,hidden,124.6524658203125,2.0,1.7533178329467773,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9815027713775635,0.628,0.399,6.638669669628143,133.3872833251953,1.0,0.885351836681366,hidden,135.27264404296875,2.0,1.7533178329467773,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.904243230819702,0.823,0.355,7.506635665893555,144.00746154785156,1.0,1.7533178329467773,hidden,146.76077270507812,2.0,1.7533178329467773,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9815027713775635,0.0,0.505,7.506635665893555,155.4183349609375,1.0,1.7533178329467773,hidden,158.17166137695312,2.0,1.7533178329467773,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.770963430404663,0.97,0.522,7.506635665893555,166.90647888183594,1.0,1.7533178329467773,hidden,169.6597900390625,2.0,1.7533178329467773,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9815027713775635,0.305,0.376,6.6756662130355835,178.18408203125,1.0,1.2588096857070923,hidden,180.44288635253906,2.0,1.4168565273284912,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9815027713775635,0.297,0.325,6.326735317707062,188.84124755859375,1.0,1.5853058099746704,hidden,191.42654418945312,2.0,0.7414295077323914,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2557311058044434,0.162,0.659,7.506635665893555,199.14947509765625,1.0,1.7533178329467773,hidden,201.90280151367188,2.0,1.7533178329467773,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9815027713775635,0.894,0.495,6.168606638908386,209.91184997558594,1.0,0.8772940635681152,hidden,211.7891387939453,2.0,1.291312575340271,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9815027713775635,0.917,0.02,7.156297087669373,220.0619659423828,1.0,1.7533178329467773,hidden,222.81527709960938,2.0,1.4029792547225952,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9815027713775635,0.21,0.0,6.9047441482543945,231.1997528076172,1.0,1.7533178329467773,hidden,233.9530792236328,2.0,1.1514263153076172,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9815027713775635,0.491,0.728,7.398331880569458,242.08599853515625,1.0,1.6450140476226807,hidden,244.73101806640625,2.0,1.7533178329467773,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.739389181137085,0.111,0.287,6.77815854549408,253.46583557128906,1.0,1.7533178329467773,hidden,256.2191467285156,2.0,1.0248407125473022,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9815027713775635,0.636,0.088,7.2048728466033936,263.9833984375,1.0,1.7533178329467773,hidden,266.7366943359375,2.0,1.4515550136566162,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.103034496307373,0.296,0.761,7.506635665893555,275.1697692871094,1.0,1.7533178329467773,hidden,277.923095703125,2.0,1.7533178329467773,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9815027713775635,0.367,0.449,7.506635665893555,285.7794189453125,1.0,1.7533178329467773,hidden,288.5327453613281,2.0,1.7533178329467773,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9815027713775635,0.348,0.085,6.5928956270217896,297.267578125,1.0,1.7533178329467773,hidden,300.0209045410156,2.0,0.8395777940750122,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4057960510253906,0.312,0.129,5.957988440990448,307.84197998046875,1.0,0.6898611187934875,hidden,309.5318298339844,2.0,1.2681273221969604,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9815027713775635,0.514,0.544,7.018550872802734,317.20574951171875,1.0,1.265233039855957,hidden,319.4709777832031,2.0,1.7533178329467773,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.193594455718994,0.401,0.261,7.506635665893555,0.0,1.0,1.7533178329467773,hidden,2.7533178329467773,2.0,1.7533178329467773,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9815027713775635,0.359,0.043,6.511466681957245,10.70022964477539,1.0,0.7581488490104675,hidden,12.458378791809082,2.0,1.7533178329467773,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9815027713775635,0.539,0.458,6.387258172035217,21.193199157714844,1.0,1.132773518562317,hidden,23.325973510742188,2.0,1.2544846534729004,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9815027713775635,0.589,0.399,7.506635665893555,31.561960220336914,1.0,1.7533178329467773,hidden,34.315277099609375,2.0,1.7533178329467773,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9815027713775635,0.262,0.622,7.506635665893555,43.05009841918945,1.0,1.7533178329467773,hidden,45.80341720581055,2.0,1.7533178329467773,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7599422931671143,0.734,0.318,6.451887011528015,54.538238525390625,1.0,1.7533178329467773,hidden,57.29155349731445,2.0,0.6985691785812378,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9815027713775635,0.059,0.297,6.6201775670051575,63.750064849853516,1.0,0.8668597340583801,hidden,65.61692810058594,2.0,1.7533178329467773,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9815027713775635,0.352,0.191,6.434359788894653,74.35174560546875,1.0,1.4186480045318604,hidden,76.77039337158203,2.0,1.015711784362793,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9815027713775635,0.743,0.141,7.506635665893555,84.76760864257812,1.0,1.7533178329467773,hidden,87.52092742919922,2.0,1.7533178329467773,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7860496044158936,0.393,0.498,6.691589295864105,96.25574493408203,1.0,0.9382714629173279,hidden,98.19402313232422,2.0,1.7533178329467773,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9815027713775635,0.374,0.15,7.506635665893555,105.73338317871094,1.0,1.7533178329467773,hidden,108.48670196533203,2.0,1.7533178329467773,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9815027713775635,0.473,0.523,6.831089377403259,117.22152709960938,1.0,1.7533178329467773,hidden,119.97484588623047,2.0,1.077771544456482,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6988461017608643,0.363,0.564,6.724115014076233,128.03411865234375,1.0,1.5184829235076904,hidden,130.55259704589844,2.0,1.2056320905685425,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9815027713775635,0.127,0.151,7.506635665893555,138.4570770263672,1.0,1.7533178329467773,hidden,141.2104034423828,2.0,1.7533178329467773,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6068167686462402,0.501,0.195,7.077332139015198,149.94522094726562,1.0,1.7533178329467773,hidden,152.6985321044922,2.0,1.3240143060684204,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9815027713775635,0.596,0.687,6.657747864723206,159.62936401367188,1.0,0.9044300317764282,hidden,161.53379821777344,2.0,1.7533178329467773,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9815027713775635,0.489,0.411,6.508873879909515,170.26861572265625,1.0,0.755556046962738,hidden,172.024169921875,2.0,1.7533178329467773,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9815027713775635,0.994,0.632,7.506635665893555,180.7589874267578,1.0,1.7533178329467773,hidden,183.51231384277344,2.0,1.7533178329467773,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9815027713775635,0.404,0.395,7.506635665893555,192.24713134765625,1.0,1.7533178329467773,hidden,195.0004425048828,2.0,1.7533178329467773,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9815027713775635,0.211,0.641,7.220220685005188,203.7352752685547,1.0,1.4669028520584106,hidden,206.20217895507812,2.0,1.7533178329467773,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9815027713775635,0.342,0.107,7.506635665893555,214.93699645996094,1.0,1.7533178329467773,hidden,217.6903076171875,2.0,1.7533178329467773,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9815027713775635,0.934,0.363,7.506635665893555,226.4251251220703,1.0,1.7533178329467773,hidden,229.17845153808594,2.0,1.7533178329467773,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.031184196472168,0.514,0.497,7.506635665893555,237.91326904296875,1.0,1.7533178329467773,hidden,240.66659545898438,2.0,1.7533178329467773,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9815027713775635,0.533,0.26,7.357202172279358,248.4510955810547,1.0,1.6038843393325806,hidden,251.0549774169922,2.0,1.7533178329467773,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9815027713775635,0.271,0.434,7.506635665893555,259.789794921875,1.0,1.7533178329467773,hidden,262.5431213378906,2.0,1.7533178329467773,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.902445077896118,0.618,0.671,6.4008389711380005,271.2779235839844,1.0,1.5384478569030762,hidden,273.8163757324219,2.0,0.8623911142349243,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9815027713775635,0.552,0.344,7.506635665893555,281.5812072753906,1.0,1.7533178329467773,hidden,284.33453369140625,2.0,1.7533178329467773,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9815027713775635,0.421,0.491,6.4884737730026245,293.0693664550781,1.0,1.7533178329467773,hidden,295.8226623535156,2.0,0.7351559400558472,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9815027713775635,0.307,0.442,7.066019535064697,303.5393371582031,1.0,1.7533178329467773,hidden,306.29266357421875,2.0,1.31270170211792,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9815027713775635,0.691,0.455,7.506635665893555,314.58685302734375,1.0,1.7533178329467773,hidden,317.3401794433594,2.0,1.7533178329467773,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9815027713775635,0.583,0.011,6.271870374679565,0.0,1.0,1.1455742120742798,hidden,2.1455740928649902,2.0,1.1262961626052856,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7662546634674072,0.255,0.51,7.396877288818359,10.253373146057129,1.0,1.7533178329467773,hidden,13.006690979003906,2.0,1.643559455871582,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9815027713775635,0.373,0.839,7.506635665893555,20.416505813598633,1.0,1.7533178329467773,hidden,23.169822692871094,2.0,1.7533178329467773,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9815027713775635,0.719,0.0,7.506635665893555,31.904644012451172,1.0,1.7533178329467773,hidden,34.657962799072266,2.0,1.7533178329467773,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9815027713775635,0.217,0.345,7.506635665893555,43.39278030395508,1.0,1.7533178329467773,hidden,46.14609909057617,2.0,1.7533178329467773,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.375753879547119,0.547,0.233,7.506635665893555,54.88092041015625,1.0,1.7533178329467773,hidden,57.634239196777344,2.0,1.7533178329467773,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4483754634857178,0.347,0.204,7.260133981704712,65.76331329345703,1.0,1.5092777013778687,hidden,68.27259063720703,2.0,1.7508562803268433,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9815027713775635,0.735,0.403,6.549620509147644,76.47181701660156,1.0,1.7533178329467773,hidden,79.22513580322266,2.0,0.7963026762008667,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9815027713775635,0.2,0.525,6.444216191768646,87.00294494628906,1.0,0.6908983588218689,hidden,88.69384002685547,2.0,1.7533178329467773,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9815027713775635,0.252,0.04,6.69272392988205,97.42866516113281,1.0,0.9394060969352722,hidden,99.3680648803711,2.0,1.7533178329467773,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6883368492126465,0.713,0.421,7.506635665893555,108.10289001464844,1.0,1.7533178329467773,hidden,110.85620880126953,2.0,1.7533178329467773,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9815027713775635,0.234,0.0,6.659056007862091,119.29785919189453,1.0,0.9057381749153137,hidden,121.20359802246094,2.0,1.7533178329467773,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9815027713775635,0.23,0.47,7.103242874145508,129.93841552734375,1.0,1.3499250411987305,hidden,132.28834533691406,2.0,1.7533178329467773,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9815027713775635,0.477,0.581,7.506635665893555,141.02316284179688,1.0,1.7533178329467773,hidden,143.7764892578125,2.0,1.7533178329467773,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9815027713775635,0.463,0.674,7.506635665893555,152.5113067626953,1.0,1.7533178329467773,hidden,155.26461791992188,2.0,1.7533178329467773,fixation,1.0
