trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,2.740361452102661,0.391,0.561,5.786569535732269,33.8001594543457,1.0,0.9064992070198059,hidden,35.70665740966797,2.0,0.8800703287124634,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2654428482055664,0.196,0.148,5.903920590877533,42.32708740234375,1.0,0.9684211015701294,hidden,44.295509338378906,2.0,0.9354994893074036,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5536913871765137,0.819,0.245,5.8605430126190186,50.49645233154297,1.0,0.9813985228538513,hidden,52.47785186767578,2.0,0.8791444897651672,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4099628925323486,0.355,0.526,6.047030568122864,58.91068649291992,1.0,1.0525892972946167,hidden,60.96327590942383,2.0,0.9944412708282471,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.651425838470459,0.463,0.538,5.702384293079376,67.36768341064453,1.0,0.6863593459129333,hidden,69.05403900146484,2.0,1.0160249471664429,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.898585081100464,0.361,0.336,5.786408960819244,75.72148895263672,1.0,0.8734321594238281,hidden,77.59492492675781,2.0,0.9129768013954163,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1630699634552,0.566,0.436,5.620291888713837,84.40648651123047,1.0,0.6989330053329468,hidden,86.10541534423828,2.0,0.9213588833808899,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6810662746429443,0.332,0.255,5.796484649181366,92.18984985351562,1.0,1.123740792274475,hidden,94.31358337402344,2.0,0.6727438569068909,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8240363597869873,0.484,1.0,5.77489697933197,100.66739654541016,1.0,0.888579249382019,hidden,102.55597686767578,2.0,0.8863177299499512,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.418530225753784,0.524,0.046,6.1249024868011475,109.26632690429688,1.0,1.0753811597824097,hidden,111.34171295166016,2.0,1.0495213270187378,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4590561389923096,0.595,0.869,5.809145152568817,117.80976104736328,1.0,0.7949041724205017,hidden,119.60466766357422,2.0,1.0142409801483154,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9664348363876343,0.736,0.101,5.82206666469574,126.07796478271484,1.0,1.0883052349090576,hidden,128.16627502441406,2.0,0.7337614297866821,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9461101293563843,0.868,0.557,6.122324228286743,133.86647033691406,1.0,1.0067895650863647,hidden,135.87326049804688,2.0,1.1155346632003784,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3753902912139893,0.905,0.135,5.555114924907684,141.93490600585938,1.0,0.7566903233528137,hidden,143.69158935546875,2.0,0.7984246015548706,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8910115957260132,0.467,0.686,6.022970199584961,149.8654022216797,1.0,1.0853267908096313,hidden,151.9507293701172,2.0,0.9376434087753296,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.474625587463379,0.455,0.209,5.436963856220245,157.77938842773438,1.0,0.7722368836402893,hidden,159.55162048339844,2.0,0.664726972579956,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.554137945175171,0.871,0.15,5.731635630130768,165.69097900390625,1.0,0.9637243747711182,hidden,167.65469360351562,2.0,0.7679112553596497,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.54524302482605,0.731,0.746,5.767614781856537,173.97674560546875,1.0,0.8529884815216064,hidden,175.82974243164062,2.0,0.9146263003349304,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0516469478607178,0.661,0.106,5.828033268451691,182.28961181640625,1.0,0.8341930508613586,hidden,184.12379455566406,2.0,0.993840217590332,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4095237255096436,0.366,0.389,5.712787508964539,190.16928100585938,1.0,0.6802573204040527,hidden,191.84954833984375,2.0,1.0325301885604858,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.072964668273926,0.851,0.137,5.9176706075668335,198.29159545898438,1.0,1.0719835758209229,hidden,200.36358642578125,2.0,0.8456870317459106,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.873295545578003,0.316,0.888,5.414066195487976,206.28224182128906,1.0,0.7318506240844727,hidden,208.0140838623047,2.0,0.6822155714035034,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2124502658843994,0.401,0.561,5.85604864358902,214.56959533691406,1.0,0.7579889893531799,hidden,216.3275909423828,2.0,1.0980596542358398,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5998377799987793,0.0,0.268,5.5743401646614075,222.63809204101562,1.0,0.7638269066810608,hidden,224.40191650390625,2.0,0.8105132579803467,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.661186695098877,0.712,0.622,6.043075919151306,230.81227111816406,1.0,1.0831236839294434,hidden,232.89540100097656,2.0,0.9599522352218628,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.690539598464966,0.149,0.572,5.59108567237854,239.51654052734375,1.0,0.8821507096290588,hidden,241.398681640625,2.0,0.7089349627494812,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.260045289993286,0.613,0.696,5.540201544761658,0.0,1.0,0.8772818446159363,hidden,1.877281904220581,2.0,0.6629197001457214,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8201394081115723,0.364,0.012,5.7057044506073,7.800246715545654,1.0,0.7851735949516296,hidden,9.585420608520508,2.0,0.9205308556556702,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.841411590576172,0.127,0.463,5.6194480657577515,16.32608985900879,1.0,0.8475295305252075,hidden,18.173620223999023,2.0,0.771918535232544,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.750831127166748,0.786,0.262,5.541558742523193,24.786951065063477,1.0,0.7174963355064392,hidden,26.504446029663086,2.0,0.8240624070167542,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4048399925231934,0.57,0.545,5.882735848426819,33.079341888427734,1.0,0.962500274181366,hidden,35.041839599609375,2.0,0.9202355742454529,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7642431259155273,0.549,0.201,5.668934464454651,41.36691665649414,1.0,0.972760021686554,hidden,43.33967590332031,2.0,0.6961744427680969,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.59027361869812,0.574,0.782,5.914281129837036,49.80009460449219,1.0,1.0724890232086182,hidden,51.872581481933594,2.0,0.841792106628418,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.327409505844116,0.591,0.66,5.792210757732391,58.304649353027344,1.0,0.7210968136787415,hidden,60.0257453918457,2.0,1.07111394405365,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.730220079421997,0.169,0.633,5.91372674703598,66.42427062988281,1.0,0.9135112166404724,hidden,68.33777618408203,2.0,1.0002155303955078,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7123219966888428,0.604,0.563,5.8087038397789,75.0682144165039,1.0,1.0092915296554565,hidden,77.07750701904297,2.0,0.7994123101234436,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0824105739593506,0.116,0.513,5.633932054042816,83.58924102783203,1.0,0.761658787727356,hidden,85.35089874267578,2.0,0.8722732663154602,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.19252347946167,0.428,0.661,5.7328492403030396,91.30558776855469,1.0,0.7107309103012085,hidden,93.01631164550781,2.0,1.022118330001831,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2137410640716553,0.628,0.399,5.573356330394745,99.23095703125,1.0,0.6578034162521362,hidden,100.88876342773438,2.0,0.9155529141426086,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.185115337371826,0.823,0.355,5.5999767780303955,107.01805114746094,1.0,0.91641765832901,hidden,108.9344711303711,2.0,0.6835591197013855,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4132871627807617,0.0,0.505,6.077238738536835,114.80314636230469,1.0,0.9757278561592102,hidden,116.77887725830078,2.0,1.1015108823776245,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.346853017807007,0.97,0.522,5.531718075275421,123.29367065429688,1.0,0.8158087730407715,hidden,125.10948181152344,2.0,0.7159093022346497,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.721691131591797,0.305,0.376,5.880464494228363,131.1722412109375,1.0,1.0049177408218384,hidden,133.17715454101562,2.0,0.8755467534065247,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5228137969970703,0.297,0.325,5.578219830989838,139.77439880371094,1.0,0.755139946937561,hidden,141.529541015625,2.0,0.8230798840522766,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8595671653747559,0.162,0.659,5.97823178768158,147.87542724609375,1.0,0.9112780094146729,hidden,149.78671264648438,2.0,1.0669537782669067,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0964622497558594,0.894,0.495,5.781964838504791,155.71322631835938,1.0,0.770582377910614,hidden,157.4838104248047,2.0,1.0113824605941772,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2814974784851074,0.917,0.02,5.957320272922516,163.59165954589844,1.0,0.9773634076118469,hidden,165.5690155029297,2.0,0.979956865310669,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9086791276931763,0.21,0.0,5.878456115722656,171.83047485351562,1.0,0.8878461718559265,hidden,173.71832275390625,2.0,0.9906099438667297,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.868953227996826,0.491,0.728,5.676553428173065,179.61761474609375,1.0,0.8005506992340088,hidden,181.4181671142578,2.0,0.8760027289390564,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.186736822128296,0.111,0.287,5.943969249725342,188.16311645507812,1.0,1.0969254970550537,hidden,190.26004028320312,2.0,0.8470437526702881,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.936849594116211,0.636,0.088,6.12019419670105,196.2938232421875,1.0,1.1002585887908936,hidden,198.3940887451172,2.0,1.0199356079101562,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7620527744293213,0.296,0.761,5.89565372467041,205.35086059570312,1.0,1.0021544694900513,hidden,207.35302734375,2.0,0.8934992551803589,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9291373491287231,0.367,0.449,5.62393981218338,214.00857543945312,1.0,0.816382884979248,hidden,215.824951171875,2.0,0.8075569272041321,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.467426061630249,0.348,0.085,5.63514906167984,221.5616455078125,1.0,0.7866864800453186,hidden,223.3483428955078,2.0,0.8484625816345215,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.894747257232666,0.312,0.129,5.892089486122131,229.6642303466797,1.0,0.8606840372085571,hidden,231.52491760253906,2.0,1.0314054489135742,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.124656915664673,0.514,0.544,5.94682389497757,238.45106506347656,1.0,1.115793228149414,hidden,240.56686401367188,2.0,0.8310306668281555,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.830836772918701,0.401,0.261,5.615017592906952,0.0,1.0,0.9531959295272827,hidden,1.9531959295272827,2.0,0.6618216633796692,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1962437629699707,0.359,0.043,6.054497718811035,8.445854187011719,1.0,1.079728126525879,hidden,10.525582313537598,2.0,0.9747695922851562,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.196791648864746,0.539,0.458,5.678981900215149,16.696596145629883,1.0,0.912026047706604,hidden,18.60862159729004,2.0,0.7669558525085449,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7133631706237793,0.589,0.399,5.906229794025421,24.572368621826172,1.0,0.9585703015327454,hidden,26.53093910217285,2.0,0.9476594924926758,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2303295135498047,0.262,0.622,5.957086503505707,33.19196319580078,1.0,1.0120247602462769,hidden,35.20398712158203,2.0,0.9450617432594299,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.505963087081909,0.734,0.318,5.448526620864868,41.37937927246094,1.0,0.6906373500823975,hidden,43.07001495361328,2.0,0.7578892707824707,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.328080415725708,0.059,0.297,5.5319148898124695,49.33386993408203,1.0,0.7466683983802795,hidden,51.080535888671875,2.0,0.7852464914321899,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1669061183929443,0.352,0.191,5.843519747257233,57.19386291503906,1.0,0.9763899445533752,hidden,59.17025375366211,2.0,0.8671298027038574,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3730404376983643,0.743,0.141,5.378190279006958,65.20429229736328,1.0,0.7228988409042358,hidden,66.92718505859375,2.0,0.6552914381027222,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7496190071105957,0.393,0.498,5.429045140743256,72.95552062988281,1.0,0.715788722038269,hidden,74.67131042480469,2.0,0.7132564187049866,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.118452310562134,0.374,0.15,5.589345932006836,81.13418579101562,1.0,0.9289789199829102,hidden,83.06316375732422,2.0,0.6603670120239258,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.934739589691162,0.473,0.523,5.971704125404358,88.84197998046875,1.0,0.9524301290512085,hidden,90.7944107055664,2.0,1.0192739963531494,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.657623529434204,0.363,0.564,5.95409220457077,96.74842834472656,1.0,0.9069461226463318,hidden,98.6553726196289,2.0,1.0471460819244385,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.005783796310425,0.127,0.151,5.868566274642944,105.36014556884766,1.0,0.868151068687439,hidden,107.2282943725586,2.0,1.0004152059555054,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8809566497802734,0.501,0.195,5.529202818870544,113.23448944091797,1.0,0.7266286015510559,hidden,114.96112060546875,2.0,0.8025742173194885,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.517801523208618,0.596,0.687,5.715410530567169,120.6446533203125,1.0,0.7016658186912537,hidden,122.3463134765625,2.0,1.0137447118759155,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.315412998199463,0.489,0.411,5.8880555629730225,128.87786865234375,1.0,0.7733759880065918,hidden,130.6512451171875,2.0,1.1146795749664307,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.440993309020996,0.994,0.632,5.988359570503235,137.08132934570312,1.0,1.116875410079956,hidden,139.19821166992188,2.0,0.8714841604232788,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2776291370391846,0.404,0.395,5.923125684261322,145.51068115234375,1.0,0.8269979357719421,hidden,147.33767700195312,2.0,1.0961277484893799,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3759164810180664,0.211,0.641,5.730442106723785,153.71144104003906,1.0,0.6893263459205627,hidden,155.40077209472656,2.0,1.0411157608032227,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9410834312438965,0.342,0.107,5.57829475402832,161.8177947998047,1.0,0.8065256476402283,hidden,163.62432861328125,2.0,0.771769106388092,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.994380235671997,0.934,0.363,6.015954434871674,170.33717346191406,1.0,1.0592402219772339,hidden,172.39642333984375,2.0,0.9567142128944397,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.482645034790039,0.514,0.497,5.829276740550995,178.34750366210938,1.0,0.9462241530418396,hidden,180.29373168945312,2.0,0.8830525875091553,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.274275779724121,0.533,0.26,5.825680077075958,186.65943908691406,1.0,0.9020891785621643,hidden,188.5615234375,2.0,0.923590898513794,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2806761264801025,0.271,0.434,6.048507392406464,194.75938415527344,1.0,1.0734585523605347,hidden,196.8328399658203,2.0,0.975048840045929,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.332188129425049,0.618,0.671,5.51219516992569,203.0885772705078,1.0,0.8243026733398438,hidden,204.91287231445312,2.0,0.687892496585846,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.790264368057251,0.552,0.344,5.631828963756561,210.93295288085938,1.0,0.8340429663658142,hidden,212.76699829101562,2.0,0.7977859973907471,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.016710042953491,0.421,0.491,5.702027082443237,219.35504150390625,1.0,0.8560760617256165,hidden,221.21112060546875,2.0,0.8459510207176208,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.551008462905884,0.307,0.442,5.887669205665588,227.07379150390625,1.0,0.9943745136260986,hidden,229.0681610107422,2.0,0.8932946920394897,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9913979768753052,0.691,0.455,5.511830508708954,235.51246643066406,1.0,0.8351895213127136,hidden,237.34765625,2.0,0.6766409873962402,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9410635232925415,0.583,0.011,5.598239600658417,0.0,1.0,0.9258942008018494,hidden,1.9258942604064941,2.0,0.6723453998565674,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4213318824768066,0.255,0.51,5.617311656475067,7.539303302764893,1.0,0.9348950386047363,hidden,9.474198341369629,2.0,0.6824166178703308,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.612851619720459,0.373,0.839,5.839561998844147,15.577946662902832,1.0,0.7926132082939148,hidden,17.370559692382812,2.0,1.046948790550232,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7759718894958496,0.719,0.0,5.952681481838226,24.03036117553711,1.0,0.8391435742378235,hidden,25.869503021240234,2.0,1.1135379076004028,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.303215980529785,0.217,0.345,6.118717432022095,32.75901412963867,1.0,1.0646697282791138,hidden,34.82368469238281,2.0,1.054047703742981,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.851983070373535,0.547,0.233,5.558016002178192,41.180946350097656,1.0,0.6966146230697632,hidden,42.8775634765625,2.0,0.861401379108429,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.614821672439575,0.347,0.204,6.054483950138092,49.590946197509766,1.0,0.9925042986869812,hidden,51.58345031738281,2.0,1.0619796514511108,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5655295848846436,0.735,0.403,5.824030578136444,58.260250091552734,1.0,0.7155860066413879,hidden,59.97583770751953,2.0,1.1084445714950562,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.35516619682312,0.2,0.525,5.592247366905212,66.64981079101562,1.0,0.753723680973053,hidden,68.40353393554688,2.0,0.8385236859321594,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.347567081451416,0.252,0.04,5.953533351421356,74.59722900390625,1.0,0.9612265825271606,hidden,76.5584487915039,2.0,0.9923067688941956,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.251436948776245,0.713,0.421,5.970597982406616,82.89832305908203,1.0,0.8696819543838501,hidden,84.76800537109375,2.0,1.1009160280227661,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.478539228439331,0.234,0.0,5.642677664756775,91.120361328125,1.0,0.895807683467865,hidden,93.01616668701172,2.0,0.7468699812889099,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1536664962768555,0.23,0.47,5.977229416370392,99.2415771484375,1.0,1.1117550134658813,hidden,101.35333251953125,2.0,0.8654744029045105,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9677587747573853,0.477,0.581,5.833884537220001,107.37247467041016,1.0,0.9553899765014648,hidden,109.32786560058594,2.0,0.8784945607185364,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7233219146728516,0.463,0.674,5.763672471046448,115.17411804199219,1.0,0.7934845089912415,hidden,116.96759796142578,2.0,0.9701879620552063,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.973569631576538,0.302,0.385,5.796843647956848,123.6611099243164,1.0,0.7541298866271973,hidden,125.41523742675781,2.0,1.0427137613296509,fixation,1.0
